update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54560,-0.000323978,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
54570,0.000153488,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
54580,-0.000684137,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
54590,-0.000168649,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
54600,-0.000204998,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
54610,-0.000463816,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
54620,-0.000187102,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
54630,-0.000390965,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
54640,-0.000376435,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
54650,-9.55946e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
54660,-2.50133e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
54670,0.000174248,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
54680,0.000484141,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
54690,0.000356961,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
54700,0.00020297,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
54710,-0.00017234,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
54720,0.000158465,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
54730,-0.000283257,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
54740,1.05327e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
54750,0.000167663,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
54760,2.8376e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
54770,8.07305e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
54780,-0.00024399,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
54790,-0.000185656,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
54800,-0.000519946,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
54810,-3.43292e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
54820,-0.000131988,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
54830,-0.00014809,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
54840,9.65536e-06,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
54850,9.31439e-06,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
54860,-0.000157616,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
54870,-0.000381205,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
54880,-0.000194032,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
54890,-0.000162851,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
54900,-9.90927e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
54910,0.000223532,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
54920,-0.000400389,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
54930,0.000232204,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
54940,0.000321852,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
54950,7.18426e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
54960,7.52822e-06,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
54970,0.000194668,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
54980,-4.10268e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
54990,-2.43398e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
55000,-0.00066615,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
55010,0.000259983,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55020,-7.5939e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
55030,0.000214956,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55040,-0.000640386,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
55050,-5.88579e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
55060,-0.000422558,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
55070,0.000331299,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
55080,-4.49946e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
55090,-6.20845e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
55100,6.57365e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
55110,-1.83096e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
55120,-7.81292e-06,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
55130,4.74998e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
55140,0.000240916,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
55150,-0.000313202,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
55160,0.000399324,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
55170,0.000103818,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
55180,-0.000274723,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
55190,0.000216492,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
55200,-8.01766e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
55210,-7.43647e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
55220,-4.12816e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
55230,0.00010566,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
55240,-0.0005022,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
55250,0.000339894,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
55260,-6.81381e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
55270,-0.000214026,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
55280,6.62214e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
55290,-0.000472823,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
55300,0.000189757,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
55310,0.00019857,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
55320,8.36319e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
55330,7.67823e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
55340,7.12125e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
55350,0.000296435,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
55360,-0.000211234,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
55370,0.000355296,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
55380,0.000179077,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
55390,-5.55186e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
55400,0.000211829,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
55410,-1.53778e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
55420,-1.59658e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
55430,-0.000308513,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
55440,-5.54995e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
55450,0.000349461,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
55460,0.000120466,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
55470,-0.000443137,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
55480,-7.78809e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
55490,-0.00045177,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
55500,0.000286602,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
55510,-0.000250855,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
55520,0.000258018,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
55530,-0.000338449,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
55540,7.30769e-06,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
55550,0.000224389,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
55560,-5.82602e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
55570,1.41707e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
55580,0.000353783,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
55590,0.00014183,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
55600,-4.0505e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
55610,-0.000156236,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
55620,-4.01851e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
55630,-0.000451384,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
55640,0.000297528,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
55650,-0.000205806,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
55660,-0.000124425,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
55670,0.000209138,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
55680,0.00058041,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
55690,0.000312199,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
55700,5.6472e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
55710,-8.96212e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
55720,0.000346108,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
55730,-0.000188218,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
55740,-0.000267036,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
55750,-0.000106645,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
55760,0.000230263,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
55770,-7.65323e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
55780,0.000130514,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
55790,-3.55654e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
55800,0.000246226,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
55810,1.65918e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
55820,0.000116251,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
55830,2.66522e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55840,-0.00033368,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
55850,4.65584e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
55860,-0.000151296,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
55870,-5.17047e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
55880,-0.000168096,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
55890,-0.000202774,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
55900,0.000499176,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
55910,9.75459e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55920,-7.0574e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
55930,5.26332e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
55940,0.000894674,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55950,0.000136266,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
55960,-0.000105404,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
55970,0.000313617,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
55980,-0.00045666,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
55990,-0.000148227,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
56000,-0.000191696,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
56010,0.000393267,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
56020,0.000463814,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
56030,0.000810503,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
56040,-0.000315717,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
56050,0.000113924,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
56060,-0.000212065,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
56070,0.000122575,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
56080,-0.000307116,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
56090,0.000387513,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
56100,0.000267245,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
56110,0.000366676,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
56120,0.000105303,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
56130,0.000232622,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
56140,4.06911e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
56150,2.35963e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
56160,0.000241031,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
56170,-0.000401962,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
56180,-1.70531e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
56190,-0.000586561,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
56200,-0.00017708,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
56210,4.28698e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
56220,0.000294087,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
56230,9.84175e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
56240,-0.000572621,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
56250,0.000264879,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
56260,-0.00018092,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
56270,-3.65864e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
56280,0.000260538,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
56290,2.62621e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
56300,-7.55334e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
56310,0.000455442,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
56320,0.000189613,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
56330,-0.000215926,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
56340,-0.000192799,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
56350,0.00024824,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
56360,0.000147429,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
56370,-0.000391789,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
56380,-0.000388538,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
56390,0.000278899,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
56400,-0.000100594,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
56410,0.000108259,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
56420,-0.0007,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
56430,-9.24532e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
56440,0.000223321,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
56450,0.000859756,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
56460,0.000128644,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
56470,0.000429813,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
56480,0.000316816,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
56490,3.74868e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
56500,-5.00124e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
56510,-0.000644595,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
56520,2.59079e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
56530,0.000192388,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
56540,-0.000516195,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
56550,-2.21864e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
56560,0.000518958,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
56570,0.000248358,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
56580,0.000312679,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
56590,0.000153192,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
56600,-8.98918e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
56610,0.00013931,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
56620,-0.000314645,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
56630,0.000266415,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
56640,0.000171301,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
56650,-8.97595e-07,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
56660,-0.000183669,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
56670,-4.93264e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
56680,0.000225037,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
56690,0.000211801,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
56700,-0.000441174,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
56710,-0.000498447,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
56720,-0.000166476,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
56730,-0.000150581,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
56740,-0.000363974,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
56750,-1.92053e-06,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
56760,0.000226686,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
56770,4.56078e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
56780,-0.000168833,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
56790,-9.5245e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
56800,0.000292951,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
56810,-0.000406763,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
56820,0.00043948,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
56830,0.000110656,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
56840,-0.000343282,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
56850,-4.93286e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
56860,-3.8735e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
56870,0.000140436,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
56880,-0.000134719,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
56890,0.000211257,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
56900,0.000142868,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
56910,1.19958e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
56920,0.00011382,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
56930,-0.000137893,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
56940,-0.000235522,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
56950,-0.000252406,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
56960,-0.00025801,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
56970,-0.000356672,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
56980,-0.000626585,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
56990,-4.36951e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
57000,-0.000175031,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
57010,3.51891e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
57020,-4.16464e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
57030,0.000179694,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
57040,-0.000188722,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
57050,0.000113091,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
57060,7.95567e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
57070,0.000216906,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
57080,0.000686912,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
57090,8.42516e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
57100,-8.8675e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
57110,6.25034e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
57120,-9.34513e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
57130,-0.000141261,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
57140,0.000138169,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
57150,-5.42411e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
57160,0.000207914,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
57170,4.35468e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
57180,0.000164806,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
57190,0.000193247,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
57200,-0.00015914,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
57210,0.000280348,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
57220,0.000120258,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
57230,-0.000301547,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
57240,2.25143e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
57250,-3.40101e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
57260,-0.000233846,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
57270,0.000179377,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
57280,0.000232702,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
57290,-0.000277326,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
57300,-0.000116478,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
