update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14880,-4.61047e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
14890,0.000183089,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14900,-0.000275776,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14910,7.59544e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14920,0.000150796,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14930,-0.000190237,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
14940,-4.35552e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14950,-1.62992e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14960,-1.03373e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
14970,-1.96773e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14980,-0.000183067,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14990,-0.000460845,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15000,-0.000275129,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15010,4.50818e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15020,-0.000397003,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
15030,0.000139482,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15040,2.88131e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
15050,2.04339e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
15060,0.000106317,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
15070,-1.74842e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
15080,-1.06221e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15090,3.72975e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15100,0.000156994,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
15110,0.00056036,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
15120,0.000180954,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
15130,-0.000307268,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
15140,0.000219941,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
15150,0.000118139,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15160,1.67158e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15170,0.00020638,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15180,-9.03573e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
15190,-0.000130462,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
15200,0.000253727,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
15210,3.54788e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
15220,-2.76827e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
15230,0.00035768,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
15240,-0.000176563,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
15250,4.5934e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
15260,-0.000217817,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15270,0.000475416,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
15280,0.000150646,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15290,-0.000251999,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
15300,0.000195202,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
15310,-9.85274e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15320,-1.98044e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15330,0.000112983,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15340,-0.000233782,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
15350,-0.000310732,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15360,3.07019e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
15370,0.000341284,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
15380,0.000324749,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
15390,4.20134e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15400,-0.000421253,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
15410,-0.000291771,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15420,0.000167553,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
15430,0.000310302,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
15440,-6.76189e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
15450,-9.48101e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
15460,9.20187e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
15470,-2.98348e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
15480,-0.0001597,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
15490,0.000232075,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
15500,0.000133017,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
15510,0.000219406,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
15520,-2.83635e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
15530,0.000187357,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
15540,-2.03126e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
15550,0.000247426,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
15560,-1.6387e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
15570,-5.47838e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
15580,7.70234e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
15590,0.000224997,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
15600,3.27388e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
15610,0.000188795,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
15620,0.00027949,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
15630,-0.000100229,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15640,-0.000208216,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
15650,-0.000496266,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
15660,-0.000526696,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
15670,0.000111594,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
15680,4.74533e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
15690,0.000163121,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
15700,-0.000357553,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
15710,-0.000210803,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
15720,0.000249355,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
15730,-0.000315836,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
15740,-0.00023281,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
15750,-0.000356517,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15760,-0.000337644,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
15770,3.35396e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
15780,-6.1612e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
15790,-0.000302906,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
15800,5.66035e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
15810,-0.000181045,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
15820,0.000297476,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
15830,-8.54409e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
15840,-0.000413636,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
15850,5.78242e-06,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
15860,-0.000336887,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15870,0.000407864,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
15880,0.000258242,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
15890,0.000195743,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
15900,0.000708251,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
15910,-0.000232042,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
15920,2.19898e-06,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
15930,4.91402e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
15940,-0.000640767,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
15950,-4.86263e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
15960,0.00010892,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
15970,-3.59809e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
15980,0.000650478,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
15990,0.000105321,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
16000,0.000381108,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
16010,0.000283486,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16020,-0.000102159,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
16030,-0.000411202,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
16040,-5.25864e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
16050,0.000294151,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
16060,-0.00030271,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
16070,-3.5508e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
16080,0.000159266,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
16090,0.000256478,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
16100,0.000338057,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
16110,-5.03703e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
16120,-0.000516835,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
16130,0.000103452,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
16140,-7.92159e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
16150,5.69799e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
16160,-0.000184044,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
16170,-0.000212624,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
16180,0.000248396,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
16190,0.000292084,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
16200,0.000141975,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16210,0.000347512,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
16220,0.000178377,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
16230,0.000136382,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16240,-0.000124,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
16250,6.73219e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16260,3.21234e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16270,-7.09684e-06,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16280,-0.000157228,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16290,5.39218e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
16300,-1.36039e-06,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16310,0.000355413,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
16320,0.00050842,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
16330,6.13644e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
16340,0.000443953,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16350,-0.000339879,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16360,-0.000114796,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
16370,0.000482116,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
16380,-0.000308946,0,0,0,0,0,0,0,0,1,868,131,0,0,0,0,0,0,0,0,0
16390,-9.16466e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16400,-9.7596e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16410,-0.000254224,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16420,-0.000246353,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16430,0.000473844,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16440,0.000158871,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
16450,-0.000121423,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16460,-4.79625e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16470,0.000630879,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
16480,0.000569954,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
16490,0.000149411,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
16500,-0.000475778,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
16510,-0.000341371,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
16520,0.000626982,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
16530,-0.000193522,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16540,-0.000120451,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16550,-0.00032827,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
16560,0.000539934,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
16570,-6.75357e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16580,2.318e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
16590,1.30211e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
16600,1.12565e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16610,2.33575e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16620,-8.27938e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16630,6.66657e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
16640,-0.000301718,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16650,-0.000183746,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16660,-0.000365399,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16670,-7.83737e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16680,-2.25473e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16690,-0.000279003,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16700,1.18899e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16710,-3.58103e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16720,-0.000259013,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
16730,3.19279e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16740,-0.000414829,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16750,0.00016513,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
16760,0.000226151,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16770,0.00044368,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16780,0.000222281,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
16790,-6.6418e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16800,-0.000347653,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16810,0.000287197,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16820,-0.000200822,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16830,7.36627e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
16840,-1.23905e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16850,0.000598292,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16860,-0.000539004,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
16870,-0.000602392,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
16880,-0.000510555,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
16890,6.52521e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16900,0.000266653,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
16910,-5.4558e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16920,0.000346753,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
16930,-9.07298e-06,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
16940,0.000318013,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16950,0.000343861,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
16960,0.000489311,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16970,-6.53539e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16980,0.00057614,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16990,7.58653e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
17000,0.000748141,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
17010,6.20638e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
17020,5.24895e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
17030,0.000214375,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
17040,-0.000444345,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
17050,-0.000380481,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
17060,-3.11139e-05,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
17070,-0.000174252,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
17080,6.47872e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
17090,-6.51586e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
17100,-0.000274535,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
17110,0.000397701,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
17120,-1.31759e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
17130,0.000238802,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
17140,-0.00036571,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
17150,-0.00018129,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
17160,-0.000278597,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
17170,-6.75686e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
17180,-0.000150013,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
17190,-0.000159479,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
17200,-0.000114642,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
17210,0.000169352,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
17220,0.000764438,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
17230,-0.000146627,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
17240,0.000622644,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
17250,0.00046281,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
17260,5.50905e-06,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
17270,2.20857e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
17280,0.000317708,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
17290,0.00016236,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
17300,0.000237189,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
17310,0.000357093,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
17320,1.14012e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
17330,3.42494e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
17340,-0.000516771,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
17350,0.000420682,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
17360,-6.85691e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
17370,-0.000220326,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
17380,0.000403434,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
17390,-4.98712e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
17400,-0.000368072,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
17410,0.000489592,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
17420,-2.24012e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
17430,-7.31152e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
17440,0.000135492,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
17450,8.57517e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
17460,0.000306889,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
17470,0.000211457,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
17480,0.000125264,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
17490,-0.000212612,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
17500,-0.000264108,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
17510,-0.000381132,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
17520,0.000398704,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
17530,-0.000188696,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
17540,-0.000702639,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
17550,-0.000198876,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
17560,0.000637855,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
17570,2.21926e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
17580,-0.00027137,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
17590,0.000519721,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
17600,0.000153008,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
17610,-0.000514227,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
17620,-0.000582664,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
