update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27180,0.00010256,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
27190,0.000278272,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
27200,6.99101e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
27210,0.000141374,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
27220,0.000171734,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
27230,-0.000845341,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
27240,-0.000377961,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
27250,0.000188461,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
27260,2.86027e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
27270,0.000561542,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
27280,-0.000830211,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
27290,-0.000669543,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
27300,-0.000247113,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
27310,-0.000904061,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
27320,0.000613542,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
27330,-0.000301776,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
27340,0.000228086,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
27350,2.50315e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
27360,0.000662996,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
27370,0.000217894,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
27380,0.000431275,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
27390,0.000130434,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
27400,-0.000174866,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
27410,1.77475e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
27420,0.000162947,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
27430,0.000414529,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
27440,-0.000269513,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
27450,5.31335e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
27460,-7.43104e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
27470,-0.000255271,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
27480,-0.000451579,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
27490,-0.000549444,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
27500,0.00027888,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
27510,0.000939738,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
27520,7.68781e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
27530,0.000249267,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
27540,0.000244426,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
27550,0.000233248,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
27560,0.000529065,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
27570,0.000125974,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
27580,0.000134305,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
27590,4.87735e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
27600,-0.000175917,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
27610,-0.000765209,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
27620,-0.000323329,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
27630,-0.000340192,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
27640,-0.0002025,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
27650,7.55624e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
27660,0.000115402,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
27670,-0.000250988,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
27680,0.000248104,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
27690,0.000262838,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
27700,0.000119522,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
27710,0.000133322,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
27720,0.000550279,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
27730,0.000537955,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
27740,-0.000207668,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
27750,3.20976e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
27760,-0.00024475,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
27770,-0.000366913,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
27780,0.000228178,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27790,-8.61736e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
27800,-9.77691e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
27810,-0.000665462,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
27820,0.000177265,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
27830,0.000372992,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
27840,-0.000205908,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
27850,-7.20639e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
27860,0.000149748,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
27870,-0.000124901,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
27880,2.95159e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
27890,0.000346566,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
27900,0.000153725,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
27910,0.000265891,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
27920,0.000155916,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
27930,0.000106236,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
27940,6.0692e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
27950,-0.000168367,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
27960,-1.54401e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
27970,-7.51241e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
27980,-0.000218297,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
27990,-0.000372128,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
28000,-6.19684e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
28010,1.68192e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
28020,3.69442e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
28030,-0.000335871,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
28040,9.00992e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
28050,-0.000108765,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
28060,-1.65154e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
28070,-8.26006e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
28080,0.000423594,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
28090,-0.000469337,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
28100,-0.00044414,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
28110,-0.000223734,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28120,0.000321195,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
28130,-0.000395624,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
28140,0.000269785,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
28150,0.000259778,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
28160,-0.000194837,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
28170,-0.00029984,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
28180,-0.000163541,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
28190,-6.79325e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
28200,0.000349732,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
28210,-0.000257713,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
28220,-3.09752e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
28230,0.00014894,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
28240,-0.000308621,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
28250,7.29498e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
28260,-0.000589587,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
28270,-0.000301291,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
28280,-0.000370735,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
28290,-0.00030868,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
28300,-9.05185e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
28310,3.49972e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
28320,0.000168886,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28330,0.000138777,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
28340,0.000160382,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
28350,-2.46252e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
28360,-9.81469e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
28370,-0.000215459,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
28380,0.000146526,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
28390,-8.05084e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
28400,0.000146565,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
28410,8.46055e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
28420,8.40426e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
28430,0.000176424,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
28440,0.000246257,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
28450,0.000109499,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
28460,-0.000166513,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
28470,7.34265e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
28480,0.000315077,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
28490,9.29964e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28500,0.000207966,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28510,8.39341e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28520,3.41475e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
28530,0.000146932,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
28540,5.44528e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28550,-5.63869e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28560,0.000131328,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
28570,-0.000183137,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28580,-0.000130828,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28590,-9.17959e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28600,-0.000127655,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28610,-2.15931e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
28620,6.43708e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28630,0.000245339,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
28640,-4.44653e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
28650,-6.31215e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
28660,7.01329e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
28670,-0.00016974,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
28680,0.000200558,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
28690,-0.000153128,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28700,-0.000213819,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
28710,6.14536e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
28720,-5.46316e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28730,-3.40005e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
28740,-0.000220659,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
28750,-0.00048033,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
28760,-0.000241355,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
28770,0.000163967,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
28780,-0.000108997,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28790,-0.000192367,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
28800,-2.76211e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
28810,-7.17726e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
28820,-4.93604e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
28830,-3.50581e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
28840,0.000309258,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
28850,0.000170214,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
28860,6.35658e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
28870,-1.40181e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
28880,9.34288e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
28890,-0.00010154,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
28900,0.000402083,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
28910,0.000208499,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
28920,0.000683317,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
28930,-0.000342563,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
28940,0.000147302,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
28950,0.000550159,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28960,-0.000212095,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
28970,-0.000407803,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
28980,0.000418982,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
28990,0.000245777,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29000,0.000234749,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
29010,-0.000358632,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29020,-0.000302842,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
29030,-0.000396998,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29040,4.80191e-07,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
29050,0.000131126,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29060,-2.5492e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
29070,-5.70778e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
29080,-0.000176741,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29090,-4.81518e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29100,0.000178536,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
29110,7.58332e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29120,-6.66983e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29130,0.000317978,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29140,0.000204573,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
29150,0.000155914,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
29160,8.158e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29170,-0.000476772,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
29180,-0.000113995,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
29190,-0.00018167,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29200,0.000188056,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
29210,0.000386721,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
29220,0.000532262,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29230,-7.55432e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
29240,0.000200915,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29250,2.25292e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
29260,0.000200711,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
29270,-0.00028627,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29280,-0.000307518,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
29290,0.000192075,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
29300,-0.000468868,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
29310,-0.00037653,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
29320,-0.000508485,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
29330,4.38314e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
29340,3.14635e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
29350,-0.000193136,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
29360,9.00269e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29370,0.000212455,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
29380,-0.000181562,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29390,0.000309998,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
29400,6.11475e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
29410,7.10252e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
29420,0.000228581,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
29430,-3.37235e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
29440,-0.000316718,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
29450,-4.64618e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
29460,-6.6131e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29470,-2.65056e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
29480,0.000159625,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29490,-0.000312908,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
29500,-0.000179329,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
29510,-0.000119736,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
29520,-4.18142e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29530,-0.000447449,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
29540,0.00038402,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29550,0.000244125,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29560,1.73874e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
29570,-5.29706e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
29580,1.38365e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
29590,-0.000221092,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29600,-5.18864e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
29610,7.37645e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
29620,0.000529608,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29630,0.0001295,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
29640,0.000141586,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
29650,-6.32549e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29660,-0.000269888,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29670,-0.00020231,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29680,0.000749399,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29690,0.00035196,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29700,-0.000469376,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
29710,-0.000290525,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
29720,5.75244e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29730,5.40732e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29740,-7.58886e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
29750,-7.61618e-07,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
29760,0.000149118,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29770,0.000268048,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
29780,0.00049206,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
29790,0.000426964,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29800,-0.000244843,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29810,-0.000171478,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29820,-0.000147486,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
29830,-0.00033324,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
29840,-0.000504607,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29850,7.92699e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
29860,0.000130121,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
29870,-0.0004432,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
29880,-3.29977e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
29890,7.27871e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29900,-0.00044033,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29910,-0.000581641,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
29920,-0.000283869,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
