update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52470,-0.000367251,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
52480,-0.000665417,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
52490,-0.000338415,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
52500,-6.01494e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
52510,0.000417967,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
52520,0.000813932,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
52530,0.000581152,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
52540,-0.000391063,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
52550,0.000782197,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
52560,-5.07875e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
52570,0.000305758,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
52580,-0.000158717,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
52590,-0.0003412,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
52600,-0.000315481,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
52610,-0.000284196,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
52620,-0.000248461,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
52630,-0.000314789,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
52640,4.96673e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
52650,0.000518185,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
52660,-0.000393787,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
52670,7.92646e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
52680,2.01006e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
52690,0.000276905,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
52700,0.00020918,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
52710,0.0002744,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
52720,0.000330081,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
52730,0.000549798,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
52740,0.000184242,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
52750,3.15565e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
52760,-2.05693e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
52770,0.000232662,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
52780,-0.000313573,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
52790,0.000209486,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
52800,0.000477616,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
52810,0.000226369,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
52820,0.000505907,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
52830,0.000466403,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
52840,0.000252141,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
52850,-8.09409e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
52860,0.000311962,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
52870,-0.000177725,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
52880,-0.000176166,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
52890,-4.2428e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
52900,-0.000360551,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
52910,-0.000291985,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
52920,0.000199778,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
52930,0.000140311,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
52940,8.37182e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
52950,-0.000407908,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
52960,1.48815e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
52970,1.59055e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
52980,-6.30996e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
52990,-0.000215155,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
53000,0.000143439,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
53010,9.84451e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
53020,5.14753e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
53030,-0.000132585,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
53040,0.000185789,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
53050,9.35886e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
53060,0.000123745,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
53070,-6.60945e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
53080,0.00041978,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
53090,0.000221604,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
53100,0.000307063,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
53110,-0.000122131,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
53120,-0.000529783,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
53130,5.14619e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
53140,-0.000267658,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
53150,-0.000203994,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
53160,0.000504974,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
53170,-0.000349076,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
53180,9.05288e-06,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
53190,-0.000349953,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
53200,0.000473792,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
53210,0.000365864,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
53220,0.000212596,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
53230,0.000366396,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
53240,-0.000425245,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
53250,0.00018624,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
53260,0.000222425,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
53270,-0.000399824,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
53280,-2.05943e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
53290,-0.000153185,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
53300,-0.000368718,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
53310,-2.10073e-06,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
53320,-0.000100541,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
53330,0.000133547,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
53340,-0.000332936,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
53350,1.98464e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
53360,-5.55417e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
53370,0.000118132,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
53380,9.35991e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
53390,-0.000468991,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
53400,-0.000376902,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
53410,4.14982e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
53420,-0.0001843,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
53430,-5.80017e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
53440,0.000409634,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
53450,0.000265547,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
53460,-0.000131764,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
53470,0.000383255,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
53480,-0.00045566,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
53490,0.000170738,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
53500,0.000418186,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
53510,-0.000573075,0,0,0,0,0,0,0,0,1,852,147,0,0,0,0,0,0,0,0,0
53520,-0.00028401,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
53530,0.000117317,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
53540,-0.000315405,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
53550,-0.000147588,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
53560,-4.62978e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
53570,-0.000325629,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
53580,-0.000225483,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
53590,-7.33243e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
53600,-0.00076985,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
53610,0.000311371,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
53620,0.000652466,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
53630,0.000100683,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
53640,-0.000162395,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
53650,-0.000276658,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
53660,-0.000410582,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
53670,2.42048e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
53680,5.65783e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
53690,0.000196925,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
53700,0.000244564,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
53710,1.09051e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
53720,2.91344e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
53730,-0.000115919,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
53740,-5.08666e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
53750,0.000605434,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
53760,-0.000211416,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
53770,-0.00020598,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
53780,0.00033345,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
53790,6.67809e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
53800,2.5919e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
53810,-0.000629627,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
53820,-0.000346738,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
53830,-8.50668e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
53840,-0.000590568,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
53850,-0.00024887,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
53860,-0.000606362,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
53870,-0.000507534,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
53880,-1.43221e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
53890,-0.000146408,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
53900,0.00013269,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
53910,0.000149998,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
53920,0.000114672,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
53930,0.000251489,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
53940,0.000303133,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
53950,-4.95961e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
53960,-0.000229552,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
53970,4.4327e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
53980,0.000355805,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
53990,2.84329e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
54000,1.26168e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
54010,-3.66913e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
54020,7.58546e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
54030,0.000161838,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
54040,0.000161778,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
54050,0.000274371,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
54060,8.59329e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
54070,-0.000142356,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
54080,-0.000261205,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
54090,-7.49752e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
54100,0.000267022,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
54110,-6.42801e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
54120,-0.000130575,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
54130,-0.000102282,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
54140,6.61081e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
54150,0.000164437,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
54160,0.000214543,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
54170,-5.13721e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
54180,-1.71357e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
54190,-0.000192071,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
54200,-0.000178936,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
54210,7.17997e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
54220,8.04497e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
54230,0.00024448,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
54240,-4.77353e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
54250,-0.000198575,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
54260,-0.000299622,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
54270,-0.00029508,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
54280,-0.000137893,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
54290,0.000398241,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
54300,0.00017553,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
54310,0.000196611,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
54320,-0.000153265,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
54330,-0.00017072,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
54340,-0.00015512,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
54350,-0.000138072,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
54360,-6.33323e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
54370,-0.000201149,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
54380,0.000135626,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
54390,-0.00014221,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
54400,-6.2165e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
54410,-0.000315201,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
54420,-0.000270294,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
54430,-0.00043808,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
54440,0.000299604,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
54450,0.000207685,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
54460,0.000185959,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
54470,0.000355993,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
54480,-0.000301998,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
54490,-0.000168876,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
54500,2.4255e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
54510,6.04138e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
54520,0.00027395,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
54530,0.0001636,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
54540,0.000322467,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
54550,-0.000434716,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
54560,0.000275668,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
54570,3.59612e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
54580,3.93555e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
54590,0.000257917,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
54600,-7.61114e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
54610,-0.000196396,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
54620,0.000260392,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
54630,-0.000477767,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
54640,-5.21182e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
54650,-7.35023e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
54660,-6.92587e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
54670,-3.78385e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
54680,-0.000406195,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
54690,-0.000331037,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
54700,0.000209162,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
54710,-0.000262804,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
54720,-0.000323162,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
54730,9.10649e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
54740,-0.000488191,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
54750,-0.000676664,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
54760,0.000207009,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
54770,-0.000386508,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
54780,-0.000176358,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
54790,-0.000581434,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
54800,-5.74988e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
54810,-0.000149449,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
54820,-0.000158249,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
54830,0.000221068,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
54840,-4.43839e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
54850,-0.000121761,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
54860,-0.000274067,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
54870,-0.000352699,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
54880,1.48881e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
54890,0.000372883,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
54900,0.000152836,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
54910,0.000278178,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
54920,-6.9408e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
54930,-0.000303869,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
54940,0.00032573,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
54950,0.00022831,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
54960,0.000601396,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
54970,-0.000178715,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
54980,-0.00013171,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
54990,-0.000350171,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
55000,0.000285356,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
55010,9.9905e-06,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
55020,-5.65491e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
55030,-0.000377036,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
55040,0.000362631,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
55050,2.78503e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
55060,0.000347431,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
55070,-0.000187848,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
55080,-0.000344921,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
55090,-0.000256376,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
55100,-5.22167e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
55110,-9.66772e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
55120,0.00048451,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
55130,0.000196304,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
55140,0.000136817,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
55150,0.000248141,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
55160,-0.000348461,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
55170,0.000488677,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
55180,-0.000134472,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
55190,-2.5986e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
55200,0.000247265,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
55210,0.000253057,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
55220,0.000734113,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
