update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30270,0.340734,0,0,0,0,0,0,0,0,0,0,3,49,48,185,112,3,0,0,0,0
30280,0.336148,0,0,0,0,0,0,0,0,0,0,5,50,65,161,113,6,0,0,0,0
30290,0.338883,0,0,0,0,0,0,0,0,0,0,6,43,52,183,115,1,0,0,0,0
30300,0.343801,0,0,0,0,0,0,0,0,0,0,11,42,47,159,140,1,0,0,0,0
30310,0.352304,0,0,0,0,0,0,0,0,0,0,6,38,54,142,156,4,0,0,0,0
30320,0.340121,0,0,0,0,0,0,0,0,0,0,6,55,49,138,150,2,0,0,0,0
30330,0.325303,0,0,0,0,0,0,0,0,0,0,18,67,48,131,133,3,0,0,0,0
30340,0.301391,0,0,0,0,0,0,0,0,0,0,30,93,34,130,112,1,0,0,0,0
30350,0.308908,0,0,0,0,0,0,0,0,0,0,20,71,55,148,106,0,0,0,0,0
30360,0.319289,0,0,0,0,0,0,0,0,0,0,9,64,71,145,107,4,0,0,0,0
30370,0.313193,0,0,0,0,0,0,0,0,0,0,9,74,78,133,102,4,0,0,0,0
30380,0.311008,0,0,0,0,0,0,0,0,0,0,12,73,82,123,107,3,0,0,0,0
30390,0.291218,0,0,0,0,0,0,0,0,0,0,14,102,76,121,84,3,0,0,0,0
30400,0.27895,0,0,0,0,0,0,0,0,0,0,30,78,95,139,57,1,0,0,0,0
30410,0.264544,0,0,0,0,0,0,0,0,0,3,30,118,69,133,46,1,0,0,0,0
30420,0.266078,0,0,0,0,0,0,0,0,0,0,32,110,89,101,68,0,0,0,0,0
30430,0.264174,0,0,0,0,0,0,0,0,0,0,35,116,85,105,58,1,0,0,0,0
30440,0.252416,0,0,0,0,0,0,0,0,0,0,46,108,85,122,37,2,0,0,0,0
30450,0.257568,0,0,0,0,0,0,0,0,0,2,48,98,91,105,53,3,0,0,0,0
30460,0.259539,0,0,0,0,0,0,0,0,0,8,40,87,100,113,46,6,0,0,0,0
30470,0.250449,0,0,0,0,0,0,0,0,0,17,35,86,105,107,48,2,0,0,0,0
30480,0.229012,0,0,0,0,0,0,0,0,0,25,45,101,94,90,45,0,0,0,0,0
30490,0.24891,0,0,0,0,0,0,0,0,0,25,50,58,105,98,64,0,0,0,0,0
30500,0.266767,0,0,0,0,0,0,0,0,0,6,49,55,113,107,69,1,0,0,0,0
30510,0.273568,0,0,0,0,0,0,0,0,0,8,56,26,115,126,66,3,0,0,0,0
30520,0.279969,0,0,0,0,0,0,0,0,0,10,63,27,87,116,95,2,0,0,0,0
30530,0.263171,0,0,0,0,0,0,0,0,0,26,74,24,74,102,93,7,0,0,0,0
30540,0.285497,0,0,0,0,0,0,0,0,0,17,65,38,48,119,106,7,0,0,0,0
30550,0.288337,0,0,0,0,0,0,0,0,0,19,49,48,66,86,128,4,0,0,0,0
30560,0.284526,0,0,0,0,0,0,0,0,0,21,32,60,82,99,102,4,0,0,0,0
30570,0.266393,0,0,0,0,0,0,0,0,0,37,38,52,76,95,101,1,0,0,0,0
30580,0.245205,0,0,0,0,0,0,0,0,2,49,37,49,89,96,76,2,0,0,0,0
30590,0.248406,0,0,0,0,0,0,0,0,2,57,38,32,87,96,85,3,0,0,0,0
30600,0.260984,0,0,0,0,0,0,0,0,0,54,33,20,95,106,86,6,0,0,0,0
30610,0.251079,0,0,0,0,0,0,0,0,1,53,35,11,111,132,57,0,0,0,0,0
30620,0.266157,0,0,0,0,0,0,0,0,0,47,31,14,103,132,70,3,0,0,0,0
30630,0.261742,0,0,0,0,0,0,0,0,1,66,21,8,83,152,67,2,0,0,0,0
30640,0.273237,0,0,0,0,0,0,0,0,0,59,15,8,104,129,79,6,0,0,0,0
30650,0.272265,0,0,0,0,0,0,0,0,1,50,20,16,92,140,81,0,0,0,0,0
30660,0.277419,0,0,0,0,0,0,0,0,3,41,22,27,76,150,80,1,0,0,0,0
30670,0.24481,0,0,0,0,0,0,0,0,2,69,26,17,83,150,53,0,0,0,0,0
30680,0.206833,0,0,0,0,0,0,0,0,6,102,29,11,71,140,41,0,0,0,0,0
30690,0.21224,0,0,0,0,0,0,0,0,6,114,20,5,60,134,58,3,0,0,0,0
30700,0.201313,0,0,0,0,0,0,0,0,11,98,38,10,68,126,49,0,0,0,0,0
30710,0.213878,0,0,0,0,0,0,0,0,5,82,41,11,76,157,26,2,0,0,0,0
30720,0.233566,0,0,0,0,0,0,0,0,6,64,39,8,80,170,31,2,0,0,0,0
30730,0.24196,0,0,0,0,0,0,0,0,7,54,25,10,109,165,30,0,0,0,0,0
30740,0.258834,0,0,0,0,0,0,0,2,6,52,13,7,97,182,36,5,0,0,0,0
30750,0.261407,0,0,0,0,0,0,0,0,17,47,11,6,108,162,41,8,0,0,0,0
30760,0.266003,0,0,0,0,0,0,0,0,20,34,10,6,105,181,44,0,0,0,0,0
30770,0.24638,0,0,0,0,0,0,0,0,8,59,21,13,105,140,54,0,0,0,0,0
30780,0.280206,0,0,0,0,0,0,0,0,9,39,12,24,73,162,80,1,0,0,0,0
30790,0.261858,0,0,0,0,0,0,0,0,4,65,10,14,85,163,59,0,0,0,0,0
30800,0.287154,0,0,0,0,0,0,0,0,4,37,15,8,96,173,65,2,0,0,0,0
30810,0.295778,0,0,0,0,0,0,0,0,2,34,24,12,70,174,83,1,0,0,0,0
30820,0.268328,0,0,0,0,0,0,0,0,11,56,6,12,82,169,60,4,0,0,0,0
30830,0.238593,0,0,0,0,0,0,0,0,32,63,5,6,77,146,65,6,0,0,0,0
30840,0.233058,0,0,0,0,0,0,0,3,24,73,0,24,60,150,65,1,0,0,0,0
30850,0.205019,0,0,0,0,0,0,0,4,28,77,5,29,75,135,44,3,0,0,0,0
30860,0.192773,0,0,0,0,0,0,0,2,48,77,2,22,78,116,54,1,0,0,0,0
30870,0.219464,0,0,0,0,0,0,0,2,37,65,3,10,90,135,57,1,0,0,0,0
30880,0.187863,0,0,0,0,0,0,0,3,53,68,8,7,93,135,32,1,0,0,0,0
30890,0.177091,0,0,0,0,0,0,0,7,40,77,8,13,107,125,22,1,0,0,0,0
30900,0.183208,0,0,0,0,0,0,0,8,44,60,4,25,117,122,20,0,0,0,0,0
30910,0.226838,0,0,0,0,0,0,0,6,32,47,3,21,114,132,42,3,0,0,0,0
30920,0.228391,0,0,0,0,0,0,0,13,26,49,5,4,107,151,43,2,0,0,0,0
30930,0.225686,0,0,0,0,0,0,0,0,36,64,9,7,75,163,46,0,0,0,0,0
30940,0.205107,0,0,0,0,0,0,0,0,36,79,15,14,50,165,37,4,0,0,0,0
30950,0.201381,0,0,0,0,0,0,0,1,42,58,24,10,74,158,33,0,0,0,0,0
30960,0.18579,0,0,0,0,0,0,0,6,37,66,34,11,72,138,36,0,0,0,0,0
30970,0.151563,0,0,0,0,0,0,0,4,49,83,56,8,46,126,27,1,0,0,0,0
30980,0.140196,0,0,0,0,0,0,0,6,60,57,78,7,48,124,16,4,0,0,0,0
30990,0.126797,0,0,0,0,0,0,0,6,58,50,102,13,63,90,17,1,0,0,0,0
31000,0.137252,0,0,0,0,0,0,0,12,56,70,56,15,54,105,32,0,0,0,0,0
31010,0.163172,0,0,0,0,0,0,0,17,52,61,38,13,49,126,44,0,0,0,0,0
31020,0.147386,0,0,0,0,0,0,0,17,54,50,50,25,70,91,43,0,0,0,0,0
31030,0.150968,0,0,0,0,0,0,0,17,65,47,41,17,74,79,60,0,0,0,0,0
31040,0.12161,0,0,0,0,0,0,0,23,82,45,48,19,57,68,52,6,0,0,0,0
31050,0.136912,0,0,0,0,0,0,0,15,89,39,31,25,62,85,48,6,0,0,0,0
31060,0.0819984,0,0,0,0,0,0,3,27,81,72,24,29,92,53,18,1,0,0,0,0
31070,0.0637278,0,0,0,0,0,0,2,33,101,74,20,26,58,52,33,1,0,0,0,0
31080,0.0498258,0,0,0,0,0,0,5,25,104,82,12,31,84,37,20,0,0,0,0,0
31090,0.0746936,0,0,0,0,0,0,2,27,75,92,18,31,83,52,20,0,0,0,0,0
31100,0.114767,0,0,0,0,0,0,0,16,74,81,18,18,86,77,30,0,0,0,0,0
31110,0.138556,0,0,0,0,0,0,0,7,50,80,42,15,88,98,20,0,0,0,0,0
31120,0.14911,0,0,0,0,0,0,0,10,38,86,36,22,84,92,31,1,0,0,0,0
31130,0.139303,0,0,0,0,0,0,0,5,71,82,24,26,62,71,59,0,0,0,0,0
31140,0.105903,0,0,0,0,0,0,0,0,96,76,43,37,35,66,44,3,0,0,0,0
31150,0.101993,0,0,0,0,0,0,0,7,67,81,57,54,31,76,25,2,0,0,0,0
31160,0.0913925,0,0,0,0,0,0,0,18,79,57,59,59,31,81,16,0,0,0,0,0
31170,0.00837101,0,0,0,0,0,0,0,19,133,81,64,29,18,50,6,0,0,0,0,0
31180,0.0059682,0,0,0,0,0,0,0,33,136,75,53,15,32,41,15,0,0,0,0,0
31190,0.00125796,0,0,0,0,0,0,0,47,117,73,49,33,37,38,6,0,0,0,0,0
31200,-0.00580023,0,0,0,0,0,0,0,65,104,57,72,29,30,32,11,0,0,0,0,0
31210,-0.016567,0,0,0,0,0,0,4,65,91,75,71,30,24,33,7,0,0,0,0,0
31220,-0.0296625,0,0,0,0,0,0,11,72,60,120,46,32,20,34,5,0,0,0,0,0
31230,-0.0291532,0,0,0,0,0,0,13,87,46,97,60,38,20,38,1,0,0,0,0,0
31240,0.0046928,0,0,0,0,0,0,26,56,30,95,77,37,34,45,0,0,0,0,0,0
31250,-0.00691837,0,0,0,0,0,0,36,63,40,76,64,35,36,44,6,0,0,0,0,0
31260,-0.0171977,0,0,0,0,0,0,47,67,37,76,58,28,38,36,13,0,0,0,0,0
31270,-0.0502515,0,0,0,0,0,5,55,71,53,64,56,20,29,45,2,0,0,0,0,0
31280,-0.104125,0,0,0,0,0,17,58,104,45,61,46,13,38,15,3,0,0,0,0,0
31290,-0.096237,0,0,0,0,0,22,54,80,55,72,44,21,25,19,8,0,0,0,0,0
31300,-0.12573,0,0,0,0,0,17,60,127,52,61,20,14,23,10,16,0,0,0,0,0
31310,-0.109875,0,0,0,0,0,18,37,132,85,37,18,13,27,12,21,0,0,0,0,0
31320,-0.098164,0,0,0,0,0,8,39,112,126,23,17,12,19,17,26,1,0,0,0,0
31330,-0.0632479,0,0,0,0,0,10,30,85,117,49,9,18,34,11,35,2,0,0,0,0
31340,-0.0791495,0,0,0,0,0,14,37,69,142,43,10,14,28,4,37,2,0,0,0,0
31350,-0.0825014,0,0,0,0,0,8,19,77,160,58,3,12,30,9,22,2,0,0,0,0
31360,-0.0942142,0,0,0,0,0,16,35,75,143,57,1,9,18,20,26,0,0,0,0,0
31370,-0.0528081,0,0,0,0,0,6,21,84,99,95,7,16,21,17,34,0,0,0,0,0
31380,-0.0880273,0,0,0,0,0,4,39,95,118,61,7,19,18,11,25,3,0,0,0,0
31390,-0.0911275,0,0,0,0,0,6,32,79,126,74,19,20,15,16,11,2,0,0,0,0
31400,-0.120632,0,0,0,0,0,3,48,105,111,67,17,8,19,7,12,3,0,0,0,0
31410,-0.160416,0,0,0,0,0,17,67,94,107,64,9,18,9,11,4,0,0,0,0,0
31420,-0.186245,0,0,0,0,0,25,89,117,63,75,8,3,1,12,7,0,0,0,0,0
31430,-0.18742,0,0,0,0,0,10,105,87,102,60,17,5,0,5,9,0,0,0,0,0
31440,-0.19381,0,0,0,0,0,25,95,70,115,60,18,7,0,6,2,2,0,0,0,0
31450,-0.204521,0,0,0,0,1,23,111,54,112,81,7,0,3,8,0,0,0,0,0,0
31460,-0.208394,0,0,0,0,0,36,99,54,129,60,15,0,3,4,0,0,0,0,0,0
31470,-0.183811,0,0,0,0,1,23,88,41,130,95,14,0,5,0,3,0,0,0,0,0
31480,-0.197043,0,0,0,0,0,18,106,53,126,70,20,3,0,4,0,0,0,0,0,0
31490,-0.165378,0,0,0,0,0,13,78,58,108,98,35,10,0,0,0,0,0,0,0,0
31500,-0.149968,0,0,0,0,0,16,38,70,127,114,26,9,0,0,0,0,0,0,0,0
31510,-0.143236,0,0,0,0,1,16,31,61,138,100,47,6,0,0,0,0,0,0,0,0
31520,-0.136,0,0,0,0,0,12,40,67,107,112,55,7,0,0,0,0,0,0,0,0
31530,-0.12843,0,0,0,0,0,8,56,25,140,107,47,17,0,0,0,0,0,0,0,0
31540,-0.149466,0,0,0,0,0,23,67,34,122,108,35,11,0,0,0,0,0,0,0,0
31550,-0.165146,0,0,0,0,0,39,74,13,111,109,49,5,0,0,0,0,0,0,0,0
31560,-0.166789,0,0,0,0,1,25,101,18,85,106,57,7,0,0,0,0,0,0,0,0
31570,-0.165404,0,0,0,0,1,27,96,23,84,107,52,10,0,0,0,0,0,0,0,0
31580,-0.146765,0,0,0,0,0,27,61,43,93,110,40,26,0,0,0,0,0,0,0,0
31590,-0.141137,0,0,0,0,4,33,45,45,94,109,36,34,0,0,0,0,0,0,0,0
31600,-0.147666,0,0,0,0,2,39,43,80,69,79,55,32,1,0,0,0,0,0,0,0
31610,-0.137572,0,0,0,0,5,17,54,64,78,112,43,26,1,0,0,0,0,0,0,0
31620,-0.144529,0,0,0,0,1,25,39,75,79,122,46,13,0,0,0,0,0,0,0,0
31630,-0.148166,0,0,0,0,1,27,35,94,82,86,59,16,0,0,0,0,0,0,0,0
31640,-0.147236,0,0,0,0,6,15,58,67,82,98,56,18,0,0,0,0,0,0,0,0
31650,-0.141359,0,0,0,0,3,18,43,86,79,77,83,11,0,0,0,0,0,0,0,0
31660,-0.147022,0,0,0,0,0,24,48,64,111,85,52,16,0,0,0,0,0,0,0,0
31670,-0.153366,0,0,0,0,2,25,36,69,131,82,37,18,0,0,0,0,0,0,0,0
31680,-0.171534,0,0,0,0,4,22,51,63,146,70,39,5,0,0,0,0,0,0,0,0
31690,-0.179336,0,0,0,0,3,16,62,90,131,39,48,11,0,0,0,0,0,0,0,0
31700,-0.201088,0,0,0,0,2,27,84,75,133,32,44,3,0,0,0,0,0,0,0,0
31710,-0.177138,0,0,0,0,0,4,89,73,137,41,51,5,0,0,0,0,0,0,0,0
31720,-0.174048,0,0,0,0,0,15,88,65,139,18,68,7,0,0,0,0,0,0,0,0
31730,-0.179593,0,0,0,0,0,10,76,86,147,25,50,6,0,0,0,0,0,0,0,0
31740,-0.196622,0,0,0,0,0,18,90,91,131,24,38,8,0,0,0,0,0,0,0,0
31750,-0.198061,0,0,0,0,0,38,62,84,136,42,34,4,0,0,0,0,0,0,0,0
31760,-0.220708,0,0,0,0,0,40,81,87,140,37,4,11,0,0,0,0,0,0,0,0
31770,-0.197802,0,0,0,0,0,32,81,58,148,51,14,15,1,0,0,0,0,0,0,0
31780,-0.211996,0,0,0,0,0,51,92,49,134,44,16,14,0,0,0,0,0,0,0,0
31790,-0.222708,0,0,0,0,2,73,86,59,96,41,16,25,2,0,0,0,0,0,0,0
31800,-0.218655,0,0,0,0,0,87,65,47,103,62,10,23,3,0,0,0,0,0,0,0
31810,-0.225425,0,0,0,0,0,97,58,56,90,62,13,23,1,0,0,0,0,0,0,0
31820,-0.245726,0,0,0,0,5,95,80,37,106,51,6,16,4,0,0,0,0,0,0,0
31830,-0.25696,0,0,0,0,2,83,114,39,109,24,12,16,1,0,0,0,0,0,0,0
31840,-0.244717,0,0,0,0,2,69,112,50,89,51,13,13,1,0,0,0,0,0,0,0
31850,-0.270535,0,0,0,0,6,96,118,48,75,36,10,7,4,0,0,0,0,0,0,0
31860,-0.275029,0,0,0,0,4,100,115,61,50,47,8,9,6,0,0,0,0,0,0,0
31870,-0.293464,0,0,0,0,5,131,87,71,36,55,12,0,3,0,0,0,0,0,0,0
31880,-0.234286,0,0,0,0,3,93,56,80,52,89,26,1,0,0,0,0,0,0,0,0
31890,-0.246171,0,0,0,0,9,73,93,72,51,76,26,0,0,0,0,0,0,0,0,0
31900,-0.199125,0,0,0,0,2,48,79,69,63,102,37,0,0,0,0,0,0,0,0,0
31910,-0.194044,0,0,0,0,0,46,77,77,51,110,39,0,0,0,0,0,0,0,0,0
31920,-0.203893,0,0,0,0,0,59,63,84,55,111,27,1,0,0,0,0,0,0,0,0
31930,-0.192504,0,0,0,0,2,54,68,64,58,118,35,1,0,0,0,0,0,0,0,0
31940,-0.197198,0,0,0,0,0,52,74,68,48,140,18,0,0,0,0,0,0,0,0,0
31950,-0.206113,0,0,0,0,0,83,45,61,75,106,30,0,0,0,0,0,0,0,0,0
31960,-0.208153,0,0,0,0,1,75,55,56,82,109,22,0,0,0,0,0,0,0,0,0
31970,-0.184296,0,0,0,0,1,61,49,48,92,102,46,1,0,0,0,0,0,0,0,0
31980,-0.171467,0,0,0,0,0,40,58,58,78,118,48,0,0,0,0,0,0,0,0,0
31990,-0.140843,0,0,0,0,1,23,26,92,49,173,31,5,0,0,0,0,0,0,0,0
32000,-0.125549,0,0,0,0,1,24,13,72,65,185,32,8,0,0,0,0,0,0,0,0
32010,-0.136592,0,0,0,0,0,27,15,72,65,191,26,4,0,0,0,0,0,0,0,0
32020,-0.138374,0,0,0,0,0,25,12,80,94,153,34,2,0,0,0,0,0,0,0,0
32030,-0.150169,0,0,0,0,0,22,23,95,91,131,38,0,0,0,0,0,0,0,0,0
32040,-0.154109,0,0,0,0,0,23,22,86,122,121,26,0,0,0,0,0,0,0,0,0
32050,-0.151027,0,0,0,0,2,27,15,77,113,129,37,0,0,0,0,0,0,0,0,0
32060,-0.162201,0,0,0,0,1,28,36,82,96,115,42,0,0,0,0,0,0,0,0,0
32070,-0.156775,0,0,0,0,1,20,41,78,103,111,46,0,0,0,0,0,0,0,0,0
32080,-0.159234,0,0,0,0,3,17,40,63,115,143,19,0,0,0,0,0,0,0,0,0
32090,-0.183524,0,0,0,0,4,10,61,90,112,113,10,0,0,0,0,0,0,0,0,0
32100,-0.177096,0,0,0,0,1,13,64,78,107,127,10,0,0,0,0,0,0,0,0,0
32110,-0.178686,0,0,0,0,0,14,70,97,70,129,20,0,0,0,0,0,0,0,0,0
32120,-0.181963,0,0,0,0,0,14,107,51,67,144,17,0,0,0,0,0,0,0,0,0
32130,-0.187313,0,0,0,0,0,18,99,68,63,128,24,0,0,0,0,0,0,0,0,0
32140,-0.17027,0,0,0,0,0,13,90,56,78,126,36,1,0,0,0,0,0,0,0,0
32150,-0.179159,0,0,0,0,0,27,71,62,93,125,21,1,0,0,0,0,0,0,0,0
32160,-0.182332,0,0,0,0,0,26,91,63,73,102,45,0,0,0,0,0,0,0,0,0
32170,-0.197998,0,0,0,0,1,28,97,87,51,88,47,1,0,0,0,0,0,0,0,0
32180,-0.195948,0,0,0,0,0,27,97,92,48,92,39,5,0,0,0,0,0,0,0,0
32190,-0.208616,0,0,0,0,4,32,102,110,36,54,60,2,0,0,0,0,0,0,0,0
32200,-0.177872,0,0,0,0,1,37,65,103,48,76,60,10,0,0,0,0,0,0,0,0
32210,-0.177448,0,0,0,0,0,40,75,92,31,86,59,17,0,0,0,0,0,0,0,0
32220,-0.154344,0,0,0,0,0,30,69,78,51,84,56,32,0,0,0,0,0,0,0,0
32230,-0.180075,0,0,0,0,0,49,82,62,54,90,37,25,1,0,0,0,0,0,0,0
32240,-0.184903,0,0,0,0,0,35,107,70,46,67,50,23,2,0,0,0,0,0,0,0
32250,-0.175249,0,0,0,0,0,44,94,57,42,82,46,32,3,0,0,0,0,0,0,0
32260,-0.19694,0,0,0,0,2,76,96,35,44,66,47,33,1,0,0,0,0,0,0,0
32270,-0.168379,0,0,0,0,1,40,96,57,38,74,56,36,2,0,0,0,0,0,0,0
32280,-0.19928,0,0,0,0,6,59,105,48,37,64,45,35,1,0,0,0,0,0,0,0
32290,-0.200183,0,0,0,0,2,58,104,52,37,76,43,28,0,0,0,0,0,0,0,0
32300,-0.234944,0,0,0,0,2,73,127,42,48,56,25,27,0,0,0,0,0,0,0,0
32310,-0.241188,0,0,0,0,1,83,118,56,41,46,29,22,4,0,0,0,0,0,0,0
32320,-0.232036,0,0,0,0,1,78,102,61,39,65,40,14,0,0,0,0,0,0,0,0
32330,-0.235969,0,0,0,0,8,76,101,65,43,53,40,14,0,0,0,0,0,0,0,0
32340,-0.213531,0,0,0,0,1,53,105,66,72,41,48,14,0,0,0,0,0,0,0,0
32350,-0.245597,0,0,0,0,2,85,108,51,71,45,24,14,0,0,0,0,0,0,0,0
32360,-0.229427,0,0,0,0,9,56,122,48,52,63,30,20,0,0,0,0,0,0,0,0
32370,-0.213366,0,0,0,0,4,58,114,26,87,50,46,15,0,0,0,0,0,0,0,0
32380,-0.215408,0,0,0,0,3,66,102,29,91,52,40,14,3,0,0,0,0,0,0,0
32390,-0.214189,0,0,0,0,4,75,93,22,67,92,38,8,1,0,0,0,0,0,0,0
32400,-0.235705,0,0,0,0,2,79,102,37,69,75,26,7,3,0,0,0,0,0,0,0
32410,-0.205314,0,0,0,0,6,60,87,29,80,101,29,7,1,0,0,0,0,0,0,0
32420,-0.186408,0,0,0,0,2,46,84,21,109,103,29,5,1,0,0,0,0,0,0,0
32430,-0.213228,0,0,0,0,0,46,105,34,108,76,31,0,0,0,0,0,0,0,0,0
32440,-0.218066,0,0,0,0,1,44,106,65,90,47,47,0,0,0,0,0,0,0,0,0
32450,-0.222071,0,0,0,0,3,22,135,78,71,45,46,0,0,0,0,0,0,0,0,0
32460,-0.217783,0,0,0,0,1,16,138,85,67,51,41,1,0,0,0,0,0,0,0,0
32470,-0.242183,0,0,0,0,0,28,159,70,74,46,16,7,0,0,0,0,0,0,0,0
32480,-0.239868,0,0,0,0,0,40,139,80,78,40,9,13,1,0,0,0,0,0,0,0
32490,-0.239616,0,0,0,0,0,32,114,118,81,31,20,4,0,0,0,0,0,0,0,0
32500,-0.231876,0,0,0,0,0,20,119,100,110,31,20,0,0,0,0,0,0,0,0,0
32510,-0.239002,0,0,0,0,0,19,127,102,100,44,8,0,0,0,0,0,0,0,0,0
32520,-0.248993,0,0,0,0,0,30,111,119,110,22,8,0,0,0,0,0,0,0,0,0
32530,-0.236865,0,0,0,0,0,29,97,115,111,43,5,0,0,0,0,0,0,0,0,0
32540,-0.240644,0,0,0,0,0,20,108,141,85,34,12,0,0,0,0,0,0,0,0,0
32550,-0.228618,0,0,0,0,0,17,86,150,99,39,9,0,0,0,0,0,0,0,0,0
32560,-0.221608,0,0,0,0,0,11,99,134,98,48,10,0,0,0,0,0,0,0,0,0
32570,-0.210676,0,0,0,0,0,4,114,110,106,52,14,0,0,0,0,0,0,0,0,0
32580,-0.222446,0,0,0,0,0,8,131,94,108,44,14,1,0,0,0,0,0,0,0,0
32590,-0.207143,0,0,0,0,0,12,103,97,108,64,16,0,0,0,0,0,0,0,0,0
32600,-0.195223,0,0,0,0,0,18,87,98,86,84,22,5,0,0,0,0,0,0,0,0
32610,-0.202195,0,0,0,0,0,12,92,101,102,78,14,1,0,0,0,0,0,0,0,0
32620,-0.217619,0,0,0,0,1,32,95,106,77,70,15,4,0,0,0,0,0,0,0,0
32630,-0.211348,0,0,0,0,3,23,94,111,67,74,26,2,0,0,0,0,0,0,0,0
32640,-0.211242,0,0,0,0,0,32,84,112,68,68,31,5,0,0,0,0,0,0,0,0
32650,-0.182913,0,0,0,0,0,22,75,90,97,71,34,11,0,0,0,0,0,0,0,0
32660,-0.188506,0,0,0,0,0,18,79,109,90,51,40,13,0,0,0,0,0,0,0,0
32670,-0.174564,0,0,0,0,0,15,59,115,111,47,42,9,2,0,0,0,0,0,0,0
32680,-0.189028,0,0,0,0,4,18,50,138,86,58,42,4,0,0,0,0,0,0,0,0
32690,-0.184555,0,0,0,0,0,23,67,132,55,71,39,13,0,0,0,0,0,0,0,0
32700,-0.200512,0,0,0,0,0,28,62,134,82,57,33,4,0,0,0,0,0,0,0,0
32710,-0.186434,0,0,0,0,0,12,62,133,83,73,34,3,0,0,0,0,0,0,0,0
32720,-0.164561,0,0,0,0,0,12,45,118,76,101,48,0,0,0,0,0,0,0,0,0
32730,-0.207954,0,0,0,0,0,31,66,122,77,80,24,0,0,0,0,0,0,0,0,0
32740,-0.197246,0,0,0,0,2,22,86,98,76,76,40,0,0,0,0,0,0,0,0,0
32750,-0.207525,0,0,0,0,1,16,88,121,75,75,24,0,0,0,0,0,0,0,0,0
32760,-0.202581,0,0,0,0,0,16,76,122,101,63,22,0,0,0,0,0,0,0,0,0
32770,-0.204545,0,0,0,0,0,11,80,120,119,48,21,1,0,0,0,0,0,0,0,0
32780,-0.207672,0,0,0,0,0,17,77,129,100,49,25,3,0,0,0,0,0,0,0,0
32790,-0.177659,0,0,0,0,2,10,54,115,100,86,31,2,0,0,0,0,0,0,0,0
32800,-0.175913,0,0,0,0,1,9,61,111,102,80,34,2,0,0,0,0,0,0,0,0
32810,-0.179877,0,0,0,0,1,10,54,101,131,80,22,1,0,0,0,0,0,0,0,0
32820,-0.179146,0,0,0,0,0,10,52,104,135,74,24,1,0,0,0,0,0,0,0,0
32830,-0.169366,0,0,0,0,0,11,31,137,109,79,30,3,0,0,0,0,0,0,0,0
32840,-0.176715,0,0,0,0,0,9,34,140,112,90,15,0,0,0,0,0,0,0,0,0
32850,-0.164212,0,0,0,0,0,4,35,131,105,100,25,0,0,0,0,0,0,0,0,0
32860,-0.148287,0,0,0,0,0,3,34,123,81,126,33,0,0,0,0,0,0,0,0,0
32870,-0.147292,0,0,0,0,0,5,46,97,87,120,41,4,0,0,0,0,0,0,0,0
32880,-0.135448,0,0,0,0,0,4,44,68,109,128,36,11,0,0,0,0,0,0,0,0
32890,-0.127957,0,0,0,0,0,1,19,100,111,107,62,0,0,0,0,0,0,0,0,0
32900,-0.138679,0,0,0,0,0,5,33,88,102,120,51,1,0,0,0,0,0,0,0,0
32910,-0.117751,0,0,0,0,0,0,30,86,80,132,69,3,0,0,0,0,0,0,0,0
32920,-0.116844,0,0,0,0,0,0,19,92,89,137,59,4,0,0,0,0,0,0,0,0
32930,-0.119683,0,0,0,0,0,5,11,111,83,114,74,2,0,0,0,0,0,0,0,0
32940,-0.128974,0,0,0,0,0,12,7,112,89,116,57,7,0,0,0,0,0,0,0,0
32950,-0.131375,0,0,0,0,0,17,14,87,110,116,52,4,0,0,0,0,0,0,0,0
32960,-0.107257,0,0,0,0,0,6,13,68,108,132,66,7,0,0,0,0,0,0,0,0
32970,-0.107172,0,0,0,0,0,4,16,69,108,137,57,9,0,0,0,0,0,0,0,0
32980,-0.0904984,0,0,0,0,0,0,8,66,85,176,61,4,0,0,0,0,0,0,0,0
32990,-0.0898821,0,0,0,0,0,0,5,64,95,159,74,3,0,0,0,0,0,0,0,0
33000,-0.111455,0,0,0,0,0,0,19,89,94,119,72,7,0,0,0,0,0,0,0,0
33010,-0.106413,0,0,0,0,0,0,11,90,88,145,61,5,0,0,0,0,0,0,0,0
33020,-0.110848,0,0,0,0,0,0,7,83,108,148,50,4,0,0,0,0,0,0,0,0
33030,-0.112527,0,0,0,0,0,0,9,109,78,148,44,12,0,0,0,0,0,0,0,0
33040,-0.120499,0,0,0,0,0,0,2,97,139,129,26,7,0,0,0,0,0,0,0,0
33050,-0.116608,0,0,0,0,0,0,4,96,128,137,23,12,0,0,0,0,0,0,0,0
33060,-0.126271,0,0,0,0,0,0,9,100,137,115,23,15,1,0,0,0,0,0,0,0
33070,-0.130469,0,0,0,0,0,0,6,117,131,101,32,11,2,0,0,0,0,0,0,0
33080,-0.131224,0,0,0,0,0,0,2,120,138,87,42,11,0,0,0,0,0,0,0,0
33090,-0.144517,0,0,0,0,0,0,3,117,167,82,24,7,0,0,0,0,0,0,0,0
