update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28560,0.281051,0,0,0,0,0,0,0,0,0,3,35,52,102,166,42,0,0,0,0,0
28570,0.269372,0,0,0,0,0,0,0,0,0,0,50,53,100,160,37,0,0,0,0,0
28580,0.247701,0,0,0,0,0,0,0,0,0,0,58,74,105,145,18,0,0,0,0,0
28590,0.230954,0,0,0,0,0,0,0,0,0,5,74,61,122,125,13,0,0,0,0,0
28600,0.210654,0,0,0,0,0,0,0,0,0,7,104,61,99,122,7,0,0,0,0,0
28610,0.182387,0,0,0,0,0,0,0,0,0,14,132,85,73,81,15,0,0,0,0,0
28620,0.185147,0,0,0,0,0,0,0,0,0,10,143,82,73,60,32,0,0,0,0,0
28630,0.20029,0,0,0,0,0,0,0,0,0,6,119,104,62,66,41,2,0,0,0,0
28640,0.204105,0,0,0,0,0,0,0,0,0,9,114,88,82,50,57,0,0,0,0,0
28650,0.194346,0,0,0,0,0,0,0,0,0,29,100,94,84,35,58,0,0,0,0,0
28660,0.192127,0,0,0,0,0,0,0,0,0,25,107,95,81,44,47,1,0,0,0,0
28670,0.192743,0,0,0,0,0,0,0,0,0,15,108,100,88,53,35,1,0,0,0,0
28680,0.210336,0,0,0,0,0,0,0,0,2,26,93,68,97,60,54,0,0,0,0,0
28690,0.204809,0,0,0,0,0,0,0,0,1,29,113,67,55,70,65,0,0,0,0,0
28700,0.181118,0,0,0,0,0,0,0,0,4,28,151,52,41,77,43,4,0,0,0,0
28710,0.144803,0,0,0,0,0,0,0,0,11,32,178,55,23,75,25,1,0,0,0,0
28720,0.15121,0,0,0,0,0,0,0,0,5,35,176,57,28,68,29,2,0,0,0,0
28730,0.112678,0,0,0,0,0,0,0,3,7,45,189,71,29,35,21,0,0,0,0,0
28740,0.109238,0,0,0,0,0,0,0,0,10,30,212,70,31,37,10,0,0,0,0,0
28750,0.108294,0,0,0,0,0,0,0,0,13,54,181,67,34,29,22,0,0,0,0,0
28760,0.0968576,0,0,0,0,0,0,0,0,17,61,184,60,32,33,13,0,0,0,0,0
28770,0.109069,0,0,0,0,0,0,0,1,9,61,160,89,28,42,10,0,0,0,0,0
28780,0.0959668,0,0,0,0,0,0,0,0,10,89,161,72,14,32,22,0,0,0,0,0
28790,0.0990836,0,0,0,0,0,0,0,0,13,110,121,73,22,40,20,1,0,0,0,0
28800,0.0880528,0,0,0,0,0,0,0,2,20,91,121,91,34,31,10,0,0,0,0,0
28810,0.0966507,0,0,0,0,0,0,0,1,25,107,101,61,46,49,10,0,0,0,0,0
28820,0.114389,0,0,0,0,0,0,0,2,21,105,80,57,66,54,15,0,0,0,0,0
28830,0.0999543,0,0,0,0,0,0,0,10,29,113,70,39,75,48,16,0,0,0,0,0
28840,0.0987379,0,0,0,0,0,0,0,2,31,126,67,47,63,47,17,0,0,0,0,0
28850,0.0784317,0,0,0,0,0,0,0,3,35,136,71,25,93,27,10,0,0,0,0,0
28860,0.0931165,0,0,0,0,0,0,0,9,24,126,60,44,100,16,21,0,0,0,0,0
28870,0.0700631,0,0,0,0,0,0,0,6,46,124,65,48,67,27,17,0,0,0,0,0
28880,0.099316,0,0,0,0,0,0,0,2,40,97,68,70,81,15,27,0,0,0,0,0
28890,0.121386,0,0,0,0,0,0,0,4,54,75,48,78,71,22,47,1,0,0,0,0
28900,0.103422,0,0,0,0,0,0,0,2,56,72,68,89,56,15,42,0,0,0,0,0
28910,0.0752318,0,0,0,0,0,0,0,6,75,70,68,100,44,12,24,1,0,0,0,0
28920,0.0629242,0,0,0,0,0,0,0,5,69,73,73,114,48,6,12,0,0,0,0,0
28930,0.0764132,0,0,0,0,0,0,0,4,39,76,93,132,38,12,6,0,0,0,0,0
28940,0.0763515,0,0,0,0,0,0,0,4,40,79,91,122,43,12,9,0,0,0,0,0
28950,0.0576699,0,0,0,0,0,0,0,8,47,94,106,79,45,13,8,0,0,0,0,0
28960,0.0696361,0,0,0,0,0,0,0,2,37,93,120,74,52,16,6,0,0,0,0,0
28970,0.0599191,0,0,0,0,0,0,0,2,46,109,99,78,46,12,7,1,0,0,0,0
28980,0.0478533,0,0,0,0,0,0,0,4,49,110,110,75,37,7,8,0,0,0,0,0
28990,0.0620317,0,0,0,0,0,0,0,6,45,112,86,76,54,10,11,0,0,0,0,0
29000,0.0746156,0,0,0,0,0,0,0,8,31,97,98,86,45,33,2,0,0,0,0,0
29010,0.0821293,0,0,0,0,0,0,0,4,37,77,88,135,34,17,7,1,0,0,0,0
29020,0.0775937,0,0,0,0,0,0,1,8,43,79,63,144,38,12,11,1,0,0,0,0
29030,0.0986399,0,0,0,0,0,0,0,3,26,56,89,155,57,6,8,0,0,0,0,0
29040,0.100249,0,0,0,0,0,0,0,2,18,49,127,133,49,22,0,0,0,0,0,0
29050,0.102836,0,0,0,0,0,0,0,4,23,52,94,148,59,20,0,0,0,0,0,0
29060,0.107913,0,0,0,0,0,0,0,5,28,54,89,107,89,27,1,0,0,0,0,0
29070,0.112323,0,0,0,0,0,0,0,2,22,61,91,114,87,22,1,0,0,0,0,0
29080,0.104449,0,0,0,0,0,0,0,7,52,44,69,112,78,37,1,0,0,0,0,0
29090,0.100285,0,0,0,0,0,0,0,7,50,52,62,122,83,22,2,0,0,0,0,0
29100,0.0833668,0,0,0,0,0,0,1,26,46,50,57,101,105,13,1,0,0,0,0,0
29110,0.0782289,0,0,0,0,0,0,0,29,48,45,61,104,107,3,3,0,0,0,0,0
29120,0.0590271,0,0,0,0,0,0,0,26,73,41,63,98,91,8,0,0,0,0,0,0
29130,0.0668405,0,0,0,0,0,0,0,19,69,33,73,123,82,1,0,0,0,0,0,0
29140,0.0782317,0,0,0,0,0,0,0,14,41,47,101,114,82,1,0,0,0,0,0,0
29150,0.0843398,0,0,0,0,0,0,0,12,41,61,81,115,87,3,0,0,0,0,0,0
29160,0.0927056,0,0,0,0,0,0,0,4,45,50,79,140,74,8,0,0,0,0,0,0
29170,0.0652767,0,0,0,0,0,0,0,4,52,63,108,117,53,3,0,0,0,0,0,0
29180,0.0582609,0,0,0,0,0,0,0,3,62,67,105,101,54,8,0,0,0,0,0,0
29190,0.0789262,0,0,0,0,0,0,0,6,34,52,128,122,50,8,0,0,0,0,0,0
29200,0.105705,0,0,0,0,0,0,0,4,31,30,133,106,83,13,0,0,0,0,0,0
29210,0.0994716,0,0,0,0,0,0,0,1,59,22,108,106,83,21,0,0,0,0,0,0
29220,0.0917564,0,0,0,0,0,0,0,10,42,42,103,108,76,19,0,0,0,0,0,0
29230,0.103674,0,0,0,0,0,0,0,12,38,26,107,110,86,21,0,0,0,0,0,0
29240,0.102058,0,0,0,0,0,0,0,18,25,42,100,99,85,31,0,0,0,0,0,0
29250,0.0666355,0,0,0,0,0,0,0,11,37,74,130,63,57,28,0,0,0,0,0,0
29260,0.0596905,0,0,0,0,0,0,1,10,47,76,131,54,51,30,0,0,0,0,0,0
29270,0.0662519,0,0,0,0,0,0,0,5,46,73,139,39,71,27,0,0,0,0,0,0
29280,0.0831719,0,0,0,0,0,0,0,0,46,67,106,93,64,20,4,0,0,0,0,0
29290,0.0832163,0,0,0,0,0,0,0,0,40,93,92,75,74,20,6,0,0,0,0,0
29300,0.0941198,0,0,0,0,0,0,0,2,37,93,75,92,47,48,6,0,0,0,0,0
29310,0.0925215,0,0,0,0,0,0,0,1,48,82,67,85,84,29,4,0,0,0,0,0
29320,0.113486,0,0,0,0,0,0,0,2,32,57,81,116,70,42,0,0,0,0,0,0
29330,0.130698,0,0,0,0,0,0,0,1,22,71,68,98,85,55,0,0,0,0,0,0
29340,0.136014,0,0,0,0,0,0,0,0,30,58,55,117,72,66,2,0,0,0,0,0
29350,0.149196,0,0,0,0,0,0,0,0,17,68,49,111,79,74,2,0,0,0,0,0
29360,0.151751,0,0,0,0,0,0,0,0,16,88,44,71,88,87,6,0,0,0,0,0
29370,0.134123,0,0,0,0,0,0,0,0,20,104,52,59,77,82,6,0,0,0,0,0
29380,0.149394,0,0,0,0,0,0,0,0,14,104,31,65,100,81,5,0,0,0,0,0
29390,0.155908,0,0,0,0,0,0,0,0,28,90,19,68,104,84,7,0,0,0,0,0
29400,0.156001,0,0,0,0,0,0,0,0,23,98,11,57,122,85,4,0,0,0,0,0
29410,0.173411,0,0,0,0,0,0,0,0,13,68,15,105,108,85,6,0,0,0,0,0
29420,0.161663,0,0,0,0,0,0,0,0,13,78,20,105,106,65,13,0,0,0,0,0
29430,0.160805,0,0,0,0,0,0,0,0,10,94,25,85,101,64,21,0,0,0,0,0
29440,0.175865,0,0,0,0,0,0,0,0,2,81,33,83,110,73,18,0,0,0,0,0
29450,0.185887,0,0,0,0,0,0,0,0,13,58,26,85,123,81,14,0,0,0,0,0
29460,0.178332,0,0,0,0,0,0,0,0,29,44,41,81,106,81,14,4,0,0,0,0
29470,0.178318,0,0,0,0,0,0,0,0,45,15,50,75,126,73,15,1,0,0,0,0
29480,0.192678,0,0,0,0,0,0,0,4,35,9,41,71,150,75,15,0,0,0,0,0
29490,0.196121,0,0,0,0,0,0,0,11,28,10,42,62,125,103,19,0,0,0,0,0
29500,0.184557,0,0,0,0,0,0,0,9,29,20,53,50,119,110,10,0,0,0,0,0
29510,0.21671,0,0,0,0,0,0,0,4,20,34,22,47,135,124,14,0,0,0,0,0
29520,0.221954,0,0,0,0,0,0,0,3,14,29,31,59,111,137,16,0,0,0,0,0
29530,0.236763,0,0,0,0,0,0,0,7,15,12,38,42,122,138,26,0,0,0,0,0
29540,0.218524,0,0,0,0,0,0,0,5,27,22,30,57,106,120,33,0,0,0,0,0
29550,0.246413,0,0,0,0,0,0,0,5,13,13,17,54,129,142,27,0,0,0,0,0
29560,0.25577,0,0,0,0,0,0,0,6,15,8,10,64,115,149,33,0,0,0,0,0
29570,0.261271,0,0,0,0,0,0,0,0,24,4,16,58,112,142,44,0,0,0,0,0
29580,0.274484,0,0,0,0,0,0,0,0,10,0,9,87,99,145,50,0,0,0,0,0
29590,0.263935,0,0,0,0,0,0,0,0,2,0,23,97,117,116,44,1,0,0,0,0
29600,0.267339,0,0,0,0,0,0,0,0,0,0,20,104,93,152,31,0,0,0,0,0
29610,0.274104,0,0,0,0,0,0,0,0,0,1,34,64,114,146,41,0,0,0,0,0
29620,0.2522,0,0,0,0,0,0,0,0,0,1,45,91,94,131,38,0,0,0,0,0
29630,0.238414,0,0,0,0,0,0,0,0,0,4,47,119,89,103,36,2,0,0,0,0
29640,0.231417,0,0,0,0,0,0,0,0,0,2,54,102,135,75,32,0,0,0,0,0
29650,0.224644,0,0,0,0,0,0,0,0,0,4,57,105,125,88,20,1,0,0,0,0
29660,0.208008,0,0,0,0,0,0,0,0,0,3,78,97,138,76,8,0,0,0,0,0
29670,0.218319,0,0,0,0,0,0,0,0,0,3,59,89,151,96,2,0,0,0,0,0
29680,0.206778,0,0,0,0,0,0,0,0,0,5,71,113,115,87,9,0,0,0,0,0
29690,0.220268,0,0,0,0,0,0,0,0,0,7,58,97,136,87,15,0,0,0,0,0
29700,0.212573,0,0,0,0,0,0,0,0,0,9,48,130,125,69,19,0,0,0,0,0
29710,0.224057,0,0,0,0,0,0,0,0,0,5,43,123,136,67,26,0,0,0,0,0
29720,0.23836,0,0,0,0,0,0,0,0,0,5,52,91,127,93,30,2,0,0,0,0
29730,0.230671,0,0,0,0,0,0,0,0,0,2,70,95,129,56,48,0,0,0,0,0
29740,0.208591,0,0,0,0,0,0,0,0,0,0,76,111,140,53,20,0,0,0,0,0
29750,0.222383,0,0,0,0,0,0,0,0,0,2,69,99,126,74,30,0,0,0,0,0
29760,0.238103,0,0,0,0,0,0,0,0,0,4,63,100,105,61,66,1,0,0,0,0
29770,0.221109,0,0,0,0,0,0,0,0,0,10,81,83,109,72,44,1,0,0,0,0
29780,0.211896,0,0,0,0,0,0,0,0,0,17,62,115,100,76,28,2,0,0,0,0
29790,0.22703,0,0,0,0,0,0,0,0,0,9,64,94,120,75,38,0,0,0,0,0
29800,0.217941,0,0,0,0,0,0,0,0,0,13,65,114,108,60,38,2,0,0,0,0
29810,0.213495,0,0,0,0,0,0,0,0,0,18,81,98,94,56,52,1,0,0,0,0
29820,0.209556,0,0,0,0,0,0,0,0,0,17,83,115,56,80,48,1,0,0,0,0
29830,0.21007,0,0,0,0,0,0,0,0,0,14,85,118,57,89,37,0,0,0,0,0
29840,0.218392,0,0,0,0,0,0,0,0,0,4,73,132,67,88,36,0,0,0,0,0
29850,0.230598,0,0,0,0,0,0,0,0,0,9,58,135,63,74,61,0,0,0,0,0
29860,0.221586,0,0,0,0,0,0,0,0,1,10,43,155,79,65,47,0,0,0,0,0
29870,0.224359,0,0,0,0,0,0,0,0,0,7,51,138,99,57,43,5,0,0,0,0
29880,0.208577,0,0,0,0,0,0,0,0,0,8,77,116,94,75,29,1,0,0,0,0
29890,0.226547,0,0,0,0,0,0,0,0,0,4,68,123,77,71,55,2,0,0,0,0
29900,0.25139,0,0,0,0,0,0,0,0,0,7,49,101,95,72,75,1,0,0,0,0
29910,0.230201,0,0,0,0,0,0,0,0,0,2,55,130,91,69,52,1,0,0,0,0
29920,0.239498,0,0,0,0,0,0,0,0,0,15,41,107,97,92,43,5,0,0,0,0
29930,0.240972,0,0,0,0,0,0,0,0,0,1,30,139,109,82,38,1,0,0,0,0
29940,0.253477,0,0,0,0,0,0,0,0,0,1,31,133,96,79,58,2,0,0,0,0
29950,0.226794,0,0,0,0,0,0,0,0,0,1,72,120,97,58,49,3,0,0,0,0
29960,0.204513,0,0,0,0,0,0,0,0,0,3,86,139,87,39,46,0,0,0,0,0
29970,0.183761,0,0,0,0,0,0,0,0,0,0,131,121,79,33,36,0,0,0,0,0
29980,0.202168,0,0,0,0,0,0,0,0,0,10,95,122,71,55,45,2,0,0,0,0
29990,0.192173,0,0,0,0,0,0,0,0,0,15,92,127,73,62,31,0,0,0,0,0
30000,0.202818,0,0,0,0,0,0,0,0,0,15,74,120,90,70,29,2,0,0,0,0
30010,0.182546,0,0,0,0,0,0,0,0,0,21,103,118,81,48,29,0,0,0,0,0
30020,0.213637,0,0,0,0,0,0,0,0,0,17,74,111,89,64,40,5,0,0,0,0
30030,0.198893,0,0,0,0,0,0,0,0,0,17,78,125,85,62,29,4,0,0,0,0
30040,0.188083,0,0,0,0,0,0,0,0,0,18,92,120,94,56,20,0,0,0,0,0
30050,0.195409,0,0,0,0,0,0,0,0,0,8,86,120,109,61,16,0,0,0,0,0
30060,0.184487,0,0,0,0,0,0,0,0,0,18,85,136,97,42,22,0,0,0,0,0
30070,0.170589,0,0,0,0,0,0,0,0,0,17,98,143,86,39,17,0,0,0,0,0
30080,0.157479,0,0,0,0,0,0,0,0,0,49,97,113,74,51,16,0,0,0,0,0
30090,0.14834,0,0,0,0,0,0,0,0,0,45,102,144,47,51,10,1,0,0,0,0
30100,0.156399,0,0,0,0,0,0,0,0,2,46,88,142,58,45,15,4,0,0,0,0
30110,0.15919,0,0,0,0,0,0,0,0,3,59,71,120,72,63,11,1,0,0,0,0
30120,0.158093,0,0,0,0,0,0,0,0,7,76,49,118,65,70,15,0,0,0,0,0
30130,0.154312,0,0,0,0,0,0,0,0,17,79,53,93,73,65,20,0,0,0,0,0
30140,0.153341,0,0,0,0,0,0,0,0,15,70,77,80,64,77,17,0,0,0,0,0
30150,0.116128,0,0,0,0,0,0,0,0,23,101,72,81,57,54,12,0,0,0,0,0
30160,0.12985,0,0,0,0,0,0,0,0,25,66,89,87,75,43,13,2,0,0,0,0
30170,0.124765,0,0,0,0,0,0,0,0,34,65,75,105,54,47,20,0,0,0,0,0
30180,0.12532,0,0,0,0,0,0,0,4,11,67,95,113,55,47,8,0,0,0,0,0
30190,0.14873,0,0,0,0,0,0,0,0,9,59,101,97,56,58,20,0,0,0,0,0
30200,0.156694,0,0,0,0,0,0,0,2,8,68,80,91,61,67,23,0,0,0,0,0
30210,0.150547,0,0,0,0,0,0,0,8,15,59,80,79,70,56,33,0,0,0,0,0
30220,0.14696,0,0,0,0,0,0,0,10,15,58,84,82,51,68,32,0,0,0,0,0
30230,0.116955,0,0,0,0,0,0,2,15,17,73,80,106,28,50,29,0,0,0,0,0
30240,0.131774,0,0,0,0,0,0,1,13,18,71,68,98,40,56,34,1,0,0,0,0
30250,0.141704,0,0,0,0,0,0,1,1,21,54,82,130,30,52,23,6,0,0,0,0
30260,0.11565,0,0,0,0,0,0,5,2,17,76,84,105,56,42,12,1,0,0,0,0
30270,0.121328,0,0,0,0,0,0,3,1,3,88,87,114,58,38,8,0,0,0,0,0
30280,0.118546,0,0,0,0,0,0,4,1,0,91,87,111,55,47,4,0,0,0,0,0
30290,0.113044,0,0,0,0,0,0,0,0,4,81,107,107,73,27,1,0,0,0,0,0
30300,0.0909247,0,0,0,0,0,0,0,0,7,96,126,83,79,7,2,0,0,0,0,0
30310,0.112413,0,0,0,0,0,0,0,0,5,68,126,98,85,18,0,0,0,0,0,0
30320,0.120621,0,0,0,0,0,0,0,0,6,55,108,126,85,20,0,0,0,0,0,0
30330,0.131195,0,0,0,0,0,0,0,0,6,59,103,103,95,32,2,0,0,0,0,0
30340,0.135836,0,0,0,0,0,0,0,0,8,48,101,122,84,34,3,0,0,0,0,0
30350,0.145569,0,0,0,0,0,0,0,0,10,38,101,125,78,40,8,0,0,0,0,0
30360,0.131694,0,0,0,0,0,0,0,0,10,43,90,146,80,30,1,0,0,0,0,0
30370,0.124306,0,0,0,0,0,0,0,0,18,26,130,131,70,19,6,0,0,0,0,0
30380,0.110813,0,0,0,0,0,0,0,1,23,36,128,124,63,17,8,0,0,0,0,0
30390,0.0996076,0,0,0,0,0,0,0,8,25,33,130,114,66,22,2,0,0,0,0,0
30400,0.0991923,0,0,0,0,0,0,0,7,37,45,100,97,85,28,1,0,0,0,0,0
30410,0.10689,0,0,0,0,0,0,0,16,25,55,89,65,121,27,2,0,0,0,0,0
30420,0.0942878,0,0,0,0,0,0,1,18,10,72,100,91,76,32,0,0,0,0,0,0
30430,0.100925,0,0,0,0,0,0,3,32,12,49,89,86,87,39,3,0,0,0,0,0
30440,0.104586,0,0,0,0,0,0,10,38,12,42,69,85,90,51,3,0,0,0,0,0
30450,0.122819,0,0,0,0,0,0,4,38,12,27,72,74,116,44,13,0,0,0,0,0
30460,0.129287,0,0,0,0,0,0,4,12,15,34,93,105,91,38,8,0,0,0,0,0
30470,0.145466,0,0,0,0,0,0,0,9,11,23,91,118,110,34,4,0,0,0,0,0
30480,0.165083,0,0,0,0,0,0,0,0,4,25,81,127,122,34,7,0,0,0,0,0
30490,0.159329,0,0,0,0,0,0,0,0,3,39,74,143,98,28,15,0,0,0,0,0
30500,0.13556,0,0,0,0,0,0,0,0,21,29,93,141,91,17,8,0,0,0,0,0
30510,0.13039,0,0,0,0,0,0,0,0,16,32,94,160,75,22,1,0,0,0,0,0
30520,0.154007,0,0,0,0,0,0,0,0,14,17,107,122,86,48,6,0,0,0,0,0
30530,0.148434,0,0,0,0,0,0,0,0,16,10,101,152,76,40,5,0,0,0,0,0
30540,0.119233,0,0,0,0,0,0,0,1,38,21,122,103,79,36,0,0,0,0,0,0
30550,0.122817,0,0,0,0,0,0,0,1,36,41,91,108,80,42,1,0,0,0,0,0
30560,0.128443,0,0,0,0,0,0,0,1,35,47,104,68,90,53,2,0,0,0,0,0
30570,0.130966,0,0,0,0,0,0,0,0,31,37,112,89,81,48,2,0,0,0,0,0
30580,0.143105,0,0,0,0,0,0,0,0,18,26,108,108,105,30,5,0,0,0,0,0
30590,0.143101,0,0,0,0,0,0,0,0,9,19,143,98,92,35,4,0,0,0,0,0
30600,0.140449,0,0,0,0,0,0,0,0,5,23,135,111,91,28,7,0,0,0,0,0
30610,0.121885,0,0,0,0,0,0,0,0,4,32,146,130,71,13,4,0,0,0,0,0
30620,0.115835,0,0,0,0,0,0,0,0,0,49,129,138,74,3,7,0,0,0,0,0
30630,0.111934,0,0,0,0,0,0,0,0,0,57,98,176,64,1,3,1,0,0,0,0
30640,0.100701,0,0,0,0,0,0,0,0,1,59,133,145,54,4,4,0,0,0,0,0
30650,0.102445,0,0,0,0,0,0,0,0,0,78,128,135,50,3,6,0,0,0,0,0
30660,0.0834878,0,0,0,0,0,0,0,0,0,89,162,92,55,2,0,0,0,0,0,0
30670,0.100775,0,0,0,0,0,0,0,0,3,68,144,100,83,2,0,0,0,0,0,0
30680,0.111903,0,0,0,0,0,0,0,0,4,50,141,102,102,1,0,0,0,0,0,0
30690,0.122232,0,0,0,0,0,0,0,0,0,54,115,126,97,8,0,0,0,0,0,0
30700,0.125439,0,0,0,0,0,0,0,0,0,57,101,128,105,9,0,0,0,0,0,0
30710,0.128951,0,0,0,0,0,0,0,0,3,64,112,89,100,32,0,0,0,0,0,0
30720,0.127854,0,0,0,0,0,0,0,0,2,58,116,96,108,20,0,0,0,0,0,0
30730,0.123756,0,0,0,0,0,0,0,0,6,56,115,123,64,36,0,0,0,0,0,0
30740,0.134593,0,0,0,0,0,0,0,0,7,43,90,155,77,28,0,0,0,0,0,0
30750,0.141228,0,0,0,0,0,0,0,0,5,37,118,121,79,35,5,0,0,0,0,0
30760,0.155754,0,0,0,0,0,0,0,0,4,32,109,121,70,58,6,0,0,0,0,0
30770,0.127784,0,0,0,0,0,0,0,0,11,43,138,98,62,48,0,0,0,0,0,0
30780,0.139041,0,0,0,0,0,0,0,0,5,50,123,86,88,48,0,0,0,0,0,0
30790,0.160846,0,0,0,0,0,0,0,0,2,35,97,90,127,49,0,0,0,0,0,0
30800,0.156687,0,0,0,0,0,0,0,0,10,32,102,91,109,56,0,0,0,0,0,0
30810,0.150984,0,0,0,0,0,0,0,0,9,37,101,92,116,45,0,0,0,0,0,0
30820,0.157935,0,0,0,0,0,0,0,0,2,51,82,98,124,40,3,0,0,0,0,0
30830,0.167042,0,0,0,0,0,0,0,0,0,46,73,99,139,41,2,0,0,0,0,0
30840,0.156369,0,0,0,0,0,0,0,0,0,47,85,100,130,38,0,0,0,0,0,0
30850,0.15994,0,0,0,0,0,0,0,0,0,38,78,124,119,41,0,0,0,0,0,0
30860,0.170759,0,0,0,0,0,0,0,0,0,34,69,113,134,49,1,0,0,0,0,0
30870,0.163988,0,0,0,0,0,0,0,0,0,22,91,142,104,40,1,0,0,0,0,0
30880,0.164641,0,0,0,0,0,0,0,0,0,34,83,132,90,61,0,0,0,0,0,0
30890,0.16924,0,0,0,0,0,0,0,0,1,29,95,105,105,63,2,0,0,0,0,0
30900,0.154011,0,0,0,0,0,0,0,0,0,29,121,121,81,45,3,0,0,0,0,0
30910,0.16241,0,0,0,0,0,0,0,0,0,15,134,100,99,44,8,0,0,0,0,0
30920,0.19236,0,0,0,0,0,0,0,0,0,8,98,97,121,73,3,0,0,0,0,0
30930,0.184906,0,0,0,0,0,0,0,0,0,21,60,130,136,52,1,0,0,0,0,0
30940,0.166145,0,0,0,0,0,0,0,0,5,24,74,156,84,56,1,0,0,0,0,0
30950,0.164726,0,0,0,0,0,0,0,0,1,33,58,180,77,46,5,0,0,0,0,0
30960,0.171019,0,0,0,0,0,0,0,0,2,26,67,151,102,46,6,0,0,0,0,0
30970,0.179837,0,0,0,0,0,0,0,0,0,20,76,151,87,65,1,0,0,0,0,0
30980,0.165834,0,0,0,0,0,0,0,0,0,30,77,154,81,54,4,0,0,0,0,0
30990,0.159466,0,0,0,0,0,0,0,0,0,42,82,130,93,48,5,0,0,0,0,0
31000,0.157658,0,0,0,0,0,0,0,0,0,50,72,133,97,39,9,0,0,0,0,0
31010,0.154651,0,0,0,0,0,0,0,0,4,46,91,88,110,57,4,0,0,0,0,0
31020,0.150531,0,0,0,0,0,0,0,0,12,59,82,101,78,65,3,0,0,0,0,0
31030,0.168384,0,0,0,0,0,0,0,0,8,53,78,82,97,64,18,0,0,0,0,0
31040,0.172861,0,0,0,0,0,0,0,0,3,63,61,93,87,72,21,0,0,0,0,0
31050,0.156971,0,0,0,0,0,0,0,0,6,50,92,96,85,53,18,0,0,0,0,0
31060,0.185445,0,0,0,0,0,0,0,0,0,29,83,103,109,54,22,0,0,0,0,0
31070,0.179994,0,0,0,0,0,0,0,0,0,38,59,123,123,37,20,0,0,0,0,0
31080,0.17746,0,0,0,0,0,0,0,0,0,33,53,139,135,33,7,0,0,0,0,0
31090,0.165072,0,0,0,0,0,0,0,0,1,33,66,135,134,24,7,0,0,0,0,0
31100,0.146103,0,0,0,0,0,0,0,0,7,36,98,107,127,24,1,0,0,0,0,0
31110,0.146428,0,0,0,0,0,0,0,0,11,38,111,75,135,28,2,0,0,0,0,0
31120,0.149842,0,0,0,0,0,0,0,0,15,40,90,81,136,37,1,0,0,0,0,0
31130,0.13139,0,0,0,0,0,0,0,0,31,59,69,76,111,54,0,0,0,0,0,0
31140,0.147002,0,0,0,0,0,0,0,0,18,66,56,84,114,62,0,0,0,0,0,0
31150,0.152526,0,0,0,0,0,0,0,0,19,63,54,79,124,60,1,0,0,0,0,0
31160,0.159631,0,0,0,0,0,0,0,0,14,39,75,91,132,41,8,0,0,0,0,0
31170,0.179279,0,0,0,0,0,0,0,0,12,47,43,88,133,74,3,0,0,0,0,0
31180,0.178096,0,0,0,0,0,0,0,0,20,46,48,75,125,84,2,0,0,0,0,0
31190,0.160707,0,0,0,0,0,0,0,0,20,32,75,87,114,68,4,0,0,0,0,0
31200,0.175415,0,0,0,0,0,0,0,0,12,31,57,91,160,48,1,0,0,0,0,0
31210,0.17704,0,0,0,0,0,0,0,0,10,16,67,101,180,26,0,0,0,0,0,0
31220,0.185944,0,0,0,0,0,0,0,0,10,11,51,120,175,33,0,0,0,0,0,0
31230,0.179934,0,0,0,0,0,0,0,0,18,9,49,120,164,38,2,0,0,0,0,0
31240,0.188945,0,0,0,0,0,0,0,0,2,5,49,162,146,36,0,0,0,0,0,0
31250,0.198088,0,0,0,0,0,0,0,0,0,9,45,143,164,39,0,0,0,0,0,0
31260,0.202632,0,0,0,0,0,0,0,0,5,11,33,118,172,60,1,0,0,0,0,0
31270,0.188574,0,0,0,0,0,0,0,0,0,19,49,135,146,51,0,0,0,0,0,0
31280,0.170311,0,0,0,0,0,0,0,0,7,39,47,126,133,48,0,0,0,0,0,0
31290,0.15561,0,0,0,0,0,0,0,0,20,45,56,93,147,39,0,0,0,0,0,0
31300,0.160325,0,0,0,0,0,0,0,1,27,29,54,90,160,39,0,0,0,0,0,0
31310,0.167284,0,0,0,0,0,0,0,0,18,27,53,111,145,44,2,0,0,0,0,0
31320,0.144588,0,0,0,0,0,0,0,0,26,46,51,114,110,53,0,0,0,0,0,0
31330,0.127725,0,0,0,0,0,0,0,1,35,49,61,113,99,42,0,0,0,0,0,0
31340,0.138554,0,0,0,0,0,0,0,0,25,40,76,124,82,52,1,0,0,0,0,0
31350,0.141824,0,0,0,0,0,0,0,0,21,47,64,133,74,61,0,0,0,0,0,0
31360,0.120629,0,0,0,0,0,0,0,10,21,51,83,117,63,55,0,0,0,0,0,0
31370,0.118372,0,0,0,0,0,0,0,4,24,54,83,108,87,40,0,0,0,0,0,0
31380,0.128332,0,0,0,0,0,0,0,6,19,54,84,104,82,50,1,0,0,0,0,0
31390,0.108286,0,0,0,0,0,0,0,1,17,67,103,112,71,25,4,0,0,0,0,0
31400,0.0952877,0,0,0,0,0,0,0,2,11,83,115,110,50,24,5,0,0,0,0,0
31410,0.0879606,0,0,0,0,0,0,0,0,14,72,142,122,25,21,4,0,0,0,0,0
