update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27800,-0.00209436,0,0,0,0,0,0,14,44,90,56,62,90,19,8,17,0,0,0,0,0
27810,-0.0498012,0,0,0,0,0,1,25,40,129,49,56,74,14,4,8,0,0,0,0,0
27820,-0.0607101,0,0,0,0,0,2,22,43,141,50,64,53,17,0,8,0,0,0,0,0
27830,-0.0893359,0,0,0,0,0,5,35,75,122,32,56,55,10,0,10,0,0,0,0,0
27840,-0.109622,0,0,0,0,0,19,36,79,108,42,38,61,15,0,2,0,0,0,0,0
27850,-0.126931,0,0,0,0,0,15,42,70,147,40,34,35,15,0,2,0,0,0,0,0
27860,-0.12671,0,0,0,0,0,14,30,83,151,42,21,27,32,0,0,0,0,0,0,0
27870,-0.132648,0,0,0,0,0,25,42,59,143,60,13,24,34,0,0,0,0,0,0,0
27880,-0.125103,0,0,0,0,0,38,51,39,110,68,10,64,20,0,0,0,0,0,0,0
27890,-0.0973507,0,0,0,0,2,28,31,50,108,70,14,77,20,0,0,0,0,0,0,0
27900,-0.123181,0,0,0,0,0,31,53,57,118,41,8,60,32,0,0,0,0,0,0,0
27910,-0.145847,0,0,0,0,0,23,55,60,134,53,23,33,19,0,0,0,0,0,0,0
27920,-0.126043,0,0,0,0,0,17,55,57,122,62,27,47,13,0,0,0,0,0,0,0
27930,-0.125055,0,0,0,0,0,17,35,85,116,60,17,55,15,0,0,0,0,0,0,0
27940,-0.120265,0,0,0,0,0,7,56,66,129,58,18,43,23,0,0,0,0,0,0,0
27950,-0.125423,0,0,0,0,0,4,66,61,111,83,27,30,18,0,0,0,0,0,0,0
27960,-0.12083,0,0,0,0,0,4,43,89,114,75,27,21,24,3,0,0,0,0,0,0
27970,-0.105991,0,0,0,0,0,9,37,63,118,72,60,21,9,11,0,0,0,0,0,0
27980,-0.106192,0,0,0,0,0,21,35,47,123,81,51,13,13,16,0,0,0,0,0,0
27990,-0.079076,0,0,0,0,0,7,53,28,104,102,47,23,14,22,0,0,0,0,0,0
28000,-0.0862361,0,0,0,0,0,22,66,15,91,90,41,26,28,13,8,0,0,0,0,0
28010,-0.0928132,0,0,0,0,0,17,46,43,88,98,50,17,28,9,4,0,0,0,0,0
28020,-0.10901,0,0,0,0,0,19,44,66,68,101,59,21,12,2,8,0,0,0,0,0
28030,-0.0947023,0,0,0,0,3,11,45,61,61,107,52,39,16,1,4,0,0,0,0,0
28040,-0.100477,0,0,0,0,1,9,62,67,49,105,41,49,13,0,4,0,0,0,0,0
28050,-0.107827,0,0,0,0,4,10,60,49,80,89,56,39,11,0,2,0,0,0,0,0
28060,-0.11123,0,0,0,0,0,8,72,53,87,81,38,43,16,0,2,0,0,0,0,0
28070,-0.101877,0,0,0,0,0,13,84,43,70,65,35,61,23,2,4,0,0,0,0,0
28080,-0.0741939,0,0,0,0,0,18,41,41,69,87,70,58,12,1,3,0,0,0,0,0
28090,-0.0829302,0,0,0,0,0,12,44,55,72,89,66,40,13,2,7,0,0,0,0,0
28100,-0.0920056,0,0,0,0,0,12,54,45,84,79,69,38,11,3,5,0,0,0,0,0
28110,-0.108308,0,0,0,0,0,12,37,51,117,78,70,28,5,2,0,0,0,0,0,0
28120,-0.0936302,0,0,0,0,0,7,18,60,118,81,84,29,3,0,0,0,0,0,0,0
28130,-0.116024,0,0,0,0,4,7,27,74,113,90,50,31,4,0,0,0,0,0,0,0
28140,-0.11353,0,0,0,0,0,6,29,82,116,88,25,49,5,0,0,0,0,0,0,0
28150,-0.134487,0,0,0,0,2,12,34,105,97,76,27,39,8,0,0,0,0,0,0,0
28160,-0.102613,0,0,0,0,0,8,37,88,80,77,48,53,9,0,0,0,0,0,0,0
28170,-0.0941014,0,0,0,0,0,8,39,77,67,77,80,46,6,0,0,0,0,0,0,0
28180,-0.0527887,0,0,0,0,0,2,28,56,84,50,105,61,13,1,0,0,0,0,0,0
28190,-0.0629112,0,0,0,0,0,10,22,40,105,63,95,62,3,0,0,0,0,0,0,0
28200,-0.0852948,0,0,0,0,0,13,24,39,127,68,81,42,6,0,0,0,0,0,0,0
28210,-0.103684,0,0,0,0,0,16,32,50,122,70,62,38,10,0,0,0,0,0,0,0
28220,-0.135058,0,0,0,0,1,30,37,48,128,77,36,40,3,0,0,0,0,0,0,0
28230,-0.132854,0,0,0,0,1,26,22,66,137,78,32,31,7,0,0,0,0,0,0,0
28240,-0.107552,0,0,0,0,3,16,17,50,147,89,38,27,13,0,0,0,0,0,0,0
28250,-0.12273,0,0,0,0,0,13,31,57,146,87,33,19,14,0,0,0,0,0,0,0
28260,-0.12274,0,0,0,0,0,8,17,71,162,81,32,15,14,0,0,0,0,0,0,0
28270,-0.129366,0,0,0,0,0,9,8,69,173,104,28,3,6,0,0,0,0,0,0,0
28280,-0.116177,0,0,0,0,0,5,10,45,172,129,26,7,6,0,0,0,0,0,0,0
28290,-0.125479,0,0,0,0,0,0,14,56,158,156,12,2,2,0,0,0,0,0,0,0
28300,-0.116665,0,0,0,0,0,0,27,31,145,166,28,1,2,0,0,0,0,0,0,0
28310,-0.127898,0,0,0,0,0,0,19,71,148,142,12,4,4,0,0,0,0,0,0,0
28320,-0.126563,0,0,0,0,0,0,20,80,166,98,21,4,9,2,0,0,0,0,0,0
28330,-0.122205,0,0,0,0,0,0,20,77,142,126,21,3,11,0,0,0,0,0,0,0
28340,-0.135678,0,0,0,0,0,2,25,106,136,95,22,1,13,0,0,0,0,0,0,0
28350,-0.135142,0,0,0,0,0,0,16,102,142,107,21,5,7,0,0,0,0,0,0,0
28360,-0.149004,0,0,0,0,0,0,14,119,151,88,25,3,0,0,0,0,0,0,0,0
28370,-0.14369,0,0,0,0,0,0,16,92,179,85,28,0,0,0,0,0,0,0,0,0
28380,-0.148433,0,0,0,0,0,0,18,115,153,70,35,9,0,0,0,0,0,0,0,0
28390,-0.153773,0,0,0,0,0,1,47,86,130,102,32,2,0,0,0,0,0,0,0,0
28400,-0.173216,0,0,0,0,0,4,57,79,149,93,18,0,0,0,0,0,0,0,0,0
28410,-0.15696,0,0,0,0,0,1,50,71,162,83,33,0,0,0,0,0,0,0,0,0
28420,-0.154583,0,0,0,0,0,4,45,58,180,90,23,0,0,0,0,0,0,0,0,0
28430,-0.18252,0,0,0,0,0,0,70,96,136,90,8,0,0,0,0,0,0,0,0,0
28440,-0.175825,0,0,0,0,0,1,66,80,166,62,25,0,0,0,0,0,0,0,0,0
28450,-0.196264,0,0,0,0,0,3,82,80,178,50,7,0,0,0,0,0,0,0,0,0
28460,-0.197988,0,0,0,0,0,10,80,76,175,45,14,0,0,0,0,0,0,0,0,0
28470,-0.199387,0,0,0,0,0,5,84,100,144,54,13,0,0,0,0,0,0,0,0,0
28480,-0.2051,0,0,0,0,0,24,77,102,114,71,12,0,0,0,0,0,0,0,0,0
28490,-0.206625,0,0,0,0,0,21,76,109,113,62,19,0,0,0,0,0,0,0,0,0
28500,-0.211791,0,0,0,0,0,28,76,97,136,54,9,0,0,0,0,0,0,0,0,0
28510,-0.214505,0,0,0,0,0,23,68,131,117,47,14,0,0,0,0,0,0,0,0,0
28520,-0.202806,0,0,0,0,0,29,49,115,138,64,5,0,0,0,0,0,0,0,0,0
28530,-0.202108,0,0,0,0,0,31,40,106,158,59,6,0,0,0,0,0,0,0,0,0
28540,-0.201756,0,0,0,0,0,27,42,113,159,49,10,0,0,0,0,0,0,0,0,0
28550,-0.189634,0,0,0,0,0,15,33,121,162,56,13,0,0,0,0,0,0,0,0,0
28560,-0.190569,0,0,0,0,1,17,22,116,198,43,3,0,0,0,0,0,0,0,0,0
28570,-0.186687,0,0,0,0,2,8,28,129,181,48,4,0,0,0,0,0,0,0,0,0
28580,-0.187064,0,0,0,0,1,7,33,118,192,43,6,0,0,0,0,0,0,0,0,0
28590,-0.190883,0,0,0,0,0,2,45,123,178,43,9,0,0,0,0,0,0,0,0,0
28600,-0.187486,0,0,0,0,0,1,34,141,179,27,18,0,0,0,0,0,0,0,0,0
28610,-0.16794,0,0,0,0,0,0,30,119,172,52,27,0,0,0,0,0,0,0,0,0
28620,-0.173249,0,0,0,0,0,2,30,126,159,63,20,0,0,0,0,0,0,0,0,0
28630,-0.174141,0,0,0,0,0,2,28,132,155,65,17,1,0,0,0,0,0,0,0,0
28640,-0.174121,0,0,0,0,0,0,34,147,113,86,20,0,0,0,0,0,0,0,0,0
28650,-0.163992,0,0,0,0,0,0,41,108,142,86,23,0,0,0,0,0,0,0,0,0
28660,-0.162634,0,0,0,0,0,0,35,127,120,81,37,0,0,0,0,0,0,0,0,0
28670,-0.169007,0,0,0,0,0,0,34,142,114,81,29,0,0,0,0,0,0,0,0,0
28680,-0.167465,0,0,0,0,0,0,19,160,110,83,28,0,0,0,0,0,0,0,0,0
28690,-0.177594,0,0,0,0,0,0,28,179,93,76,23,1,0,0,0,0,0,0,0,0
28700,-0.153264,0,0,0,0,0,0,21,145,96,91,47,0,0,0,0,0,0,0,0,0
28710,-0.15546,0,0,0,0,0,0,22,143,113,89,33,0,0,0,0,0,0,0,0,0
28720,-0.152443,0,0,0,0,0,1,20,120,132,97,28,2,0,0,0,0,0,0,0,0
28730,-0.157125,0,0,0,0,0,2,25,146,102,83,42,0,0,0,0,0,0,0,0,0
28740,-0.14847,0,0,0,0,0,2,24,143,77,97,56,1,0,0,0,0,0,0,0,0
28750,-0.150302,0,0,0,0,0,10,42,97,97,100,52,2,0,0,0,0,0,0,0,0
28760,-0.147517,0,0,0,0,0,7,33,103,115,86,48,8,0,0,0,0,0,0,0,0
28770,-0.159705,0,0,0,0,0,11,31,121,117,73,43,4,0,0,0,0,0,0,0,0
28780,-0.143133,0,0,0,0,0,10,13,111,122,112,26,6,0,0,0,0,0,0,0,0
28790,-0.122303,0,0,0,0,0,6,20,97,115,90,53,19,0,0,0,0,0,0,0,0
28800,-0.113496,0,0,0,0,0,9,16,82,111,85,87,10,0,0,0,0,0,0,0,0
28810,-0.1243,0,0,0,0,0,8,11,90,141,76,68,6,0,0,0,0,0,0,0,0
28820,-0.140803,0,0,0,0,0,13,25,101,117,70,72,2,0,0,0,0,0,0,0,0
28830,-0.151739,0,0,0,0,1,9,32,120,112,54,71,1,0,0,0,0,0,0,0,0
28840,-0.16725,0,0,0,0,0,9,28,148,115,52,45,3,0,0,0,0,0,0,0,0
28850,-0.163223,0,0,0,0,0,15,38,127,99,46,73,2,0,0,0,0,0,0,0,0
28860,-0.184277,0,0,0,0,0,15,44,145,100,57,33,6,0,0,0,0,0,0,0,0
28870,-0.19709,0,0,0,0,0,10,60,149,99,68,10,4,0,0,0,0,0,0,0,0
28880,-0.196279,0,0,0,0,0,4,70,128,118,67,13,0,0,0,0,0,0,0,0,0
28890,-0.209799,0,0,0,0,0,10,71,163,98,29,29,0,0,0,0,0,0,0,0,0
28900,-0.213689,0,0,0,0,0,11,78,151,102,40,18,0,0,0,0,0,0,0,0,0
28910,-0.229329,0,0,0,0,0,18,84,145,117,28,8,0,0,0,0,0,0,0,0,0
28920,-0.237579,0,0,0,0,0,31,88,140,81,51,9,0,0,0,0,0,0,0,0,0
28930,-0.240446,0,0,0,0,1,25,110,123,84,55,2,0,0,0,0,0,0,0,0,0
28940,-0.240375,0,0,0,0,1,20,102,133,93,49,2,0,0,0,0,0,0,0,0,0
28950,-0.241401,0,0,0,0,0,14,99,147,106,30,4,0,0,0,0,0,0,0,0,0
28960,-0.218443,0,0,0,0,0,17,85,119,118,60,1,0,0,0,0,0,0,0,0,0
28970,-0.201919,0,0,0,0,0,5,91,107,102,88,7,0,0,0,0,0,0,0,0,0
28980,-0.209311,0,0,0,0,0,14,110,79,93,93,11,0,0,0,0,0,0,0,0,0
28990,-0.203746,0,0,0,0,0,17,86,114,86,71,22,4,0,0,0,0,0,0,0,0
29000,-0.192326,0,0,0,0,1,16,78,125,63,68,42,7,0,0,0,0,0,0,0,0
29010,-0.210585,0,0,0,0,1,19,73,147,71,61,22,6,0,0,0,0,0,0,0,0
29020,-0.209559,0,0,0,0,1,22,95,119,53,73,25,12,0,0,0,0,0,0,0,0
29030,-0.208692,0,0,0,0,0,10,114,121,55,57,43,0,0,0,0,0,0,0,0,0
29040,-0.189586,0,0,0,0,0,5,81,131,84,58,40,1,0,0,0,0,0,0,0,0
29050,-0.171614,0,0,0,0,0,0,71,116,90,70,48,5,0,0,0,0,0,0,0,0
29060,-0.189727,0,0,0,0,0,0,65,172,70,56,34,3,0,0,0,0,0,0,0,0
29070,-0.191047,0,0,0,0,0,0,54,170,106,43,21,6,0,0,0,0,0,0,0,0
29080,-0.188246,0,0,0,0,0,0,81,131,103,53,27,5,0,0,0,0,0,0,0,0
29090,-0.184209,0,0,0,0,0,0,61,153,92,53,34,7,0,0,0,0,0,0,0,0
29100,-0.199637,0,0,0,0,0,3,80,128,119,46,20,4,0,0,0,0,0,0,0,0
29110,-0.226372,0,0,0,0,0,8,134,104,88,49,12,5,0,0,0,0,0,0,0,0
29120,-0.245377,0,0,0,0,0,12,136,123,82,38,8,1,0,0,0,0,0,0,0,0
29130,-0.238437,0,0,0,0,0,8,156,114,72,32,4,14,0,0,0,0,0,0,0,0
29140,-0.222465,0,0,0,0,0,23,130,95,78,37,21,15,1,0,0,0,0,0,0,0
29150,-0.217236,0,0,0,0,0,46,87,90,107,33,16,17,4,0,0,0,0,0,0,0
29160,-0.213921,0,0,0,0,0,35,87,102,105,37,27,7,0,0,0,0,0,0,0,0
29170,-0.208435,0,0,0,0,0,28,76,113,111,40,28,4,0,0,0,0,0,0,0,0
29180,-0.224005,0,0,0,0,2,41,69,119,88,64,15,2,0,0,0,0,0,0,0,0
29190,-0.2358,0,0,0,0,0,55,64,107,121,43,10,0,0,0,0,0,0,0,0,0
29200,-0.212522,0,0,0,0,1,25,64,128,119,46,17,0,0,0,0,0,0,0,0,0
29210,-0.219597,0,0,0,0,2,18,75,130,120,46,7,2,0,0,0,0,0,0,0,0
29220,-0.216868,0,0,0,0,0,11,85,127,120,55,0,2,0,0,0,0,0,0,0,0
29230,-0.217009,0,0,0,0,0,0,97,141,108,51,0,3,0,0,0,0,0,0,0,0
29240,-0.23053,0,0,0,0,0,2,95,163,116,16,1,7,0,0,0,0,0,0,0,0
29250,-0.237908,0,0,0,0,0,8,124,130,106,26,1,5,0,0,0,0,0,0,0,0
29260,-0.243361,0,0,0,0,0,21,107,142,96,28,6,0,0,0,0,0,0,0,0,0
29270,-0.233982,0,0,0,0,0,13,92,150,109,31,0,5,0,0,0,0,0,0,0,0
29280,-0.241051,0,0,0,0,0,37,92,142,84,37,0,8,0,0,0,0,0,0,0,0
29290,-0.24793,0,0,0,0,3,43,93,143,70,37,0,11,0,0,0,0,0,0,0,0
29300,-0.24276,0,0,0,0,0,30,89,157,70,46,0,8,0,0,0,0,0,0,0,0
29310,-0.248745,0,0,0,0,0,28,98,151,94,29,0,0,0,0,0,0,0,0,0,0
29320,-0.262495,0,0,0,0,0,32,114,148,95,11,0,0,0,0,0,0,0,0,0,0
29330,-0.258145,0,0,0,0,0,33,94,171,78,24,0,0,0,0,0,0,0,0,0,0
29340,-0.246093,0,0,0,0,0,30,95,145,86,44,0,0,0,0,0,0,0,0,0,0
29350,-0.239724,0,0,0,0,1,31,98,106,118,46,0,0,0,0,0,0,0,0,0,0
29360,-0.240866,0,0,0,0,0,29,108,95,124,44,0,0,0,0,0,0,0,0,0,0
29370,-0.243716,0,0,0,0,0,32,110,102,97,58,1,0,0,0,0,0,0,0,0,0
29380,-0.216588,0,0,0,0,1,30,94,81,93,97,4,0,0,0,0,0,0,0,0,0
29390,-0.212183,0,0,0,0,2,22,87,97,98,91,3,0,0,0,0,0,0,0,0,0
29400,-0.216419,0,0,0,0,2,38,77,70,124,87,2,0,0,0,0,0,0,0,0,0
29410,-0.20682,0,0,0,0,1,34,82,64,124,87,8,0,0,0,0,0,0,0,0,0
29420,-0.229776,0,0,0,0,4,40,75,109,104,62,6,0,0,0,0,0,0,0,0,0
29430,-0.204125,0,0,0,0,8,24,65,83,129,77,14,0,0,0,0,0,0,0,0,0
29440,-0.212312,0,0,0,0,4,21,65,122,112,64,12,0,0,0,0,0,0,0,0,0
29450,-0.215743,0,0,0,0,0,14,88,105,132,55,6,0,0,0,0,0,0,0,0,0
29460,-0.239751,0,0,0,0,0,20,126,98,106,44,6,0,0,0,0,0,0,0,0,0
29470,-0.240051,0,0,0,0,0,29,118,82,124,43,4,0,0,0,0,0,0,0,0,0
29480,-0.229168,0,0,0,0,0,34,88,82,142,54,0,0,0,0,0,0,0,0,0,0
29490,-0.215465,0,0,0,0,0,21,64,120,137,56,2,0,0,0,0,0,0,0,0,0
29500,-0.215164,0,0,0,0,0,16,69,131,126,56,2,0,0,0,0,0,0,0,0,0
29510,-0.23005,0,0,0,0,0,17,86,132,132,30,3,0,0,0,0,0,0,0,0,0
29520,-0.240841,0,0,0,0,0,25,87,147,112,21,8,0,0,0,0,0,0,0,0,0
29530,-0.240358,0,0,0,0,0,24,117,104,118,23,14,0,0,0,0,0,0,0,0,0
29540,-0.252891,0,0,0,0,1,44,112,111,87,35,10,0,0,0,0,0,0,0,0,0
29550,-0.241023,0,0,0,0,0,51,80,107,110,46,6,0,0,0,0,0,0,0,0,0
29560,-0.234086,0,0,0,0,2,51,80,99,92,60,16,0,0,0,0,0,0,0,0,0
29570,-0.231736,0,0,0,0,3,47,62,137,87,44,20,0,0,0,0,0,0,0,0,0
29580,-0.215513,0,0,0,0,5,38,46,127,110,55,19,0,0,0,0,0,0,0,0,0
29590,-0.21914,0,0,0,0,1,28,71,132,87,64,16,1,0,0,0,0,0,0,0,0
29600,-0.217332,0,0,0,0,0,16,68,152,105,51,6,2,0,0,0,0,0,0,0,0
29610,-0.206977,0,0,0,0,4,24,48,133,118,61,4,8,0,0,0,0,0,0,0,0
29620,-0.211397,0,0,0,0,0,10,69,156,94,55,11,5,0,0,0,0,0,0,0,0
29630,-0.200647,0,0,0,0,0,11,67,118,129,58,14,3,0,0,0,0,0,0,0,0
29640,-0.202184,0,0,0,0,0,12,54,140,129,60,5,0,0,0,0,0,0,0,0,0
29650,-0.196667,0,0,0,0,0,12,62,116,125,77,7,1,0,0,0,0,0,0,0,0
29660,-0.197191,0,0,0,0,0,15,81,96,127,73,8,0,0,0,0,0,0,0,0,0
29670,-0.211643,0,0,0,0,0,15,95,105,97,83,5,0,0,0,0,0,0,0,0,0
29680,-0.214647,0,0,0,0,0,15,89,125,85,81,5,0,0,0,0,0,0,0,0,0
29690,-0.226168,0,0,0,0,0,13,120,121,66,70,10,0,0,0,0,0,0,0,0,0
29700,-0.218437,0,0,0,0,0,8,115,119,69,75,14,0,0,0,0,0,0,0,0,0
29710,-0.218046,0,0,0,0,0,14,92,149,50,77,18,0,0,0,0,0,0,0,0,0
29720,-0.218568,0,0,0,0,0,7,76,177,62,68,10,0,0,0,0,0,0,0,0,0
29730,-0.224518,0,0,0,0,0,18,93,153,57,65,14,0,0,0,0,0,0,0,0,0
29740,-0.209793,0,0,0,0,0,19,84,135,66,60,33,3,0,0,0,0,0,0,0,0
29750,-0.225523,0,0,0,0,0,30,67,165,59,54,25,0,0,0,0,0,0,0,0,0
29760,-0.216605,0,0,0,0,0,21,67,170,53,69,20,0,0,0,0,0,0,0,0,0
29770,-0.228947,0,0,0,0,3,25,88,153,50,56,22,3,0,0,0,0,0,0,0,0
29780,-0.237533,0,0,0,0,2,37,90,135,69,47,20,0,0,0,0,0,0,0,0,0
29790,-0.224949,0,0,0,0,6,20,94,131,60,68,21,0,0,0,0,0,0,0,0,0
29800,-0.230347,0,0,0,0,5,32,101,117,56,72,17,0,0,0,0,0,0,0,0,0
29810,-0.250592,0,0,0,0,0,22,146,114,56,55,7,0,0,0,0,0,0,0,0,0
29820,-0.23444,0,0,0,0,1,21,140,90,57,78,13,0,0,0,0,0,0,0,0,0
29830,-0.234747,0,0,0,0,0,15,145,96,61,72,11,0,0,0,0,0,0,0,0,0
29840,-0.235713,0,0,0,0,0,34,116,93,78,66,13,0,0,0,0,0,0,0,0,0
29850,-0.211292,0,0,0,0,0,19,93,121,67,91,9,0,0,0,0,0,0,0,0,0
29860,-0.220836,0,0,0,0,0,25,115,93,78,77,12,0,0,0,0,0,0,0,0,0
29870,-0.189232,0,0,0,0,3,7,107,90,58,105,30,0,0,0,0,0,0,0,0,0
29880,-0.194745,0,0,0,0,0,14,107,88,66,81,42,2,0,0,0,0,0,0,0,0
29890,-0.19999,0,0,0,0,0,24,77,113,85,67,28,6,0,0,0,0,0,0,0,0
29900,-0.205236,0,0,0,0,1,36,60,113,88,70,26,6,0,0,0,0,0,0,0,0
29910,-0.206979,0,0,0,0,5,36,57,115,96,51,31,9,0,0,0,0,0,0,0,0
29920,-0.202716,0,0,0,0,0,17,66,140,109,34,19,15,0,0,0,0,0,0,0,0
29930,-0.213303,0,0,0,0,2,26,69,143,87,44,11,16,2,0,0,0,0,0,0,0
29940,-0.244255,0,0,0,0,0,30,94,149,77,41,7,2,0,0,0,0,0,0,0,0
29950,-0.239365,0,0,0,0,0,29,81,161,74,52,3,0,0,0,0,0,0,0,0,0
29960,-0.227447,0,0,0,0,3,24,79,144,79,63,8,0,0,0,0,0,0,0,0,0
29970,-0.227205,0,0,0,0,1,20,105,136,47,75,16,0,0,0,0,0,0,0,0,0
29980,-0.20744,0,0,0,0,0,16,97,123,50,84,30,0,0,0,0,0,0,0,0,0
29990,-0.217938,0,0,0,0,0,10,118,125,48,71,27,1,0,0,0,0,0,0,0,0
30000,-0.227411,0,0,0,0,0,6,144,118,39,69,24,0,0,0,0,0,0,0,0,0
30010,-0.227182,0,0,0,0,0,9,144,107,48,62,29,1,0,0,0,0,0,0,0,0
30020,-0.206142,0,0,0,0,0,10,112,114,57,67,36,4,0,0,0,0,0,0,0,0
30030,-0.20499,0,0,0,0,0,16,115,107,50,71,26,15,0,0,0,0,0,0,0,0
30040,-0.194946,0,0,0,0,0,34,101,90,35,89,36,15,0,0,0,0,0,0,0,0
30050,-0.178002,0,0,0,0,0,28,93,82,40,86,63,8,0,0,0,0,0,0,0,0
30060,-0.196521,0,0,0,0,0,33,104,101,21,71,52,18,0,0,0,0,0,0,0,0
30070,-0.188085,0,0,0,0,0,35,97,93,24,67,70,14,0,0,0,0,0,0,0,0
30080,-0.211761,0,0,0,0,0,48,125,69,21,69,50,18,0,0,0,0,0,0,0,0
30090,-0.198015,0,0,0,0,2,33,125,76,18,70,48,28,0,0,0,0,0,0,0,0
30100,-0.200267,0,0,0,0,2,31,130,92,11,60,41,31,2,0,0,0,0,0,0,0
30110,-0.18011,0,0,0,0,0,21,111,96,20,75,59,10,8,0,0,0,0,0,0,0
30120,-0.17992,0,0,0,0,0,30,75,109,32,84,68,2,0,0,0,0,0,0,0,0
30130,-0.189345,0,0,0,0,0,38,87,90,22,93,67,3,0,0,0,0,0,0,0,0
30140,-0.18217,0,0,0,0,0,23,89,104,30,83,65,3,3,0,0,0,0,0,0,0
30150,-0.182744,0,0,0,0,0,17,111,88,15,110,56,3,0,0,0,0,0,0,0,0
30160,-0.157664,0,0,0,0,0,6,101,82,27,102,61,21,0,0,0,0,0,0,0,0
30170,-0.165308,0,0,0,0,0,9,86,105,28,99,62,11,0,0,0,0,0,0,0,0
30180,-0.127276,0,0,0,0,0,12,71,79,37,82,86,33,0,0,0,0,0,0,0,0
30190,-0.133708,0,0,0,0,0,14,75,82,46,64,80,38,1,0,0,0,0,0,0,0
30200,-0.121748,0,0,0,0,0,10,87,58,52,67,83,39,4,0,0,0,0,0,0,0
30210,-0.085413,0,0,0,0,0,8,50,62,50,73,104,50,3,0,0,0,0,0,0,0
30220,-0.0834732,0,0,0,0,0,9,30,75,55,82,95,53,1,0,0,0,0,0,0,0
30230,-0.0795693,0,0,0,0,0,9,40,58,67,78,82,61,5,0,0,0,0,0,0,0
30240,-0.10904,0,0,0,0,0,18,47,66,71,73,73,51,1,0,0,0,0,0,0,0
30250,-0.111244,0,0,0,0,0,23,50,52,79,74,84,35,3,0,0,0,0,0,0,0
30260,-0.117063,0,0,0,0,0,19,66,71,61,49,68,64,2,0,0,0,0,0,0,0
30270,-0.101712,0,0,0,0,1,18,57,72,53,51,81,60,7,0,0,0,0,0,0,0
30280,-0.0784912,0,0,0,0,0,21,60,39,67,39,84,71,19,0,0,0,0,0,0,0
30290,-0.0607876,0,0,0,0,0,22,51,28,71,27,101,77,23,0,0,0,0,0,0,0
30300,-0.0852901,0,0,0,0,0,20,66,35,70,33,87,81,8,0,0,0,0,0,0,0
30310,-0.0843714,0,0,0,0,1,16,52,44,84,31,85,74,13,0,0,0,0,0,0,0
30320,-0.0886541,0,0,0,0,1,18,45,48,86,29,100,70,3,0,0,0,0,0,0,0
30330,-0.07745,0,0,0,0,0,9,35,67,89,25,102,73,0,0,0,0,0,0,0,0
30340,-0.0587677,0,0,0,0,3,7,23,70,68,29,126,70,4,0,0,0,0,0,0,0
30350,-0.0438765,0,0,0,0,2,13,21,56,70,27,108,89,14,0,0,0,0,0,0,0
30360,-0.0406984,0,0,0,0,1,2,19,52,96,40,84,96,10,0,0,0,0,0,0,0
30370,-0.0357899,0,0,0,0,1,2,15,35,136,32,50,111,17,1,0,0,0,0,0,0
30380,-0.0240433,0,0,0,0,0,0,16,35,116,45,54,114,20,0,0,0,0,0,0,0
30390,-0.0260537,0,0,0,0,0,0,12,37,113,62,56,95,25,0,0,0,0,0,0,0
30400,-0.0233106,0,0,0,0,0,0,9,41,110,68,41,102,29,0,0,0,0,0,0,0
30410,-0.025473,0,0,0,0,0,0,14,32,109,88,40,67,50,0,0,0,0,0,0,0
30420,-0.0369689,0,0,0,0,0,0,9,40,118,90,46,55,42,0,0,0,0,0,0,0
30430,-0.0480786,0,0,0,0,0,0,18,37,114,99,39,65,28,0,0,0,0,0,0,0
30440,-0.0690926,0,0,0,0,0,0,23,38,150,61,38,64,25,1,0,0,0,0,0,0
30450,-0.0823473,0,0,0,0,0,0,37,43,126,94,22,59,19,0,0,0,0,0,0,0
30460,-0.0991931,0,0,0,0,0,0,42,44,130,100,31,34,19,0,0,0,0,0,0,0
30470,-0.0976045,0,0,0,0,0,4,28,56,129,90,44,34,15,0,0,0,0,0,0,0
30480,-0.0983425,0,0,0,0,0,1,22,64,111,123,50,20,9,0,0,0,0,0,0,0
30490,-0.111943,0,0,0,0,0,4,44,33,125,128,43,13,10,0,0,0,0,0,0,0
30500,-0.120333,0,0,0,0,0,0,41,62,110,126,47,8,6,0,0,0,0,0,0,0
30510,-0.115577,0,0,0,0,0,1,43,44,115,138,52,0,6,1,0,0,0,0,0,0
30520,-0.0977456,0,0,0,0,0,3,23,65,115,109,61,4,20,0,0,0,0,0,0,0
30530,-0.0679403,0,0,0,0,0,0,21,59,89,113,71,13,31,3,0,0,0,0,0,0
30540,-0.0745852,0,0,0,0,0,0,34,46,58,144,92,16,10,0,0,0,0,0,0,0
30550,-0.0692643,0,0,0,0,0,0,20,59,51,141,111,11,7,0,0,0,0,0,0,0
30560,-0.0680195,0,0,0,0,0,0,25,55,50,134,116,16,4,0,0,0,0,0,0,0
30570,-0.0658759,0,0,0,0,0,0,37,58,41,85,150,28,1,0,0,0,0,0,0,0
30580,-0.0666937,0,0,0,0,0,3,52,40,24,117,143,16,5,0,0,0,0,0,0,0
30590,-0.0719895,0,0,0,0,0,6,50,40,21,138,110,34,1,0,0,0,0,0,0,0
30600,-0.0486499,0,0,0,0,0,3,47,37,20,120,117,48,8,0,0,0,0,0,0,0
