update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28900,0.275675,0,0,0,0,0,0,0,0,0,1,14,46,192,129,18,0,0,0,0,0
28910,0.264986,0,0,0,0,0,0,0,0,0,2,20,49,193,119,17,0,0,0,0,0
28920,0.277662,0,0,0,0,0,0,0,0,0,0,18,40,176,144,22,0,0,0,0,0
28930,0.261347,0,0,0,0,0,0,0,0,0,9,14,66,176,116,19,0,0,0,0,0
28940,0.253954,0,0,0,0,0,0,0,0,0,7,12,74,193,90,24,0,0,0,0,0
28950,0.261698,0,0,0,0,0,0,0,0,0,12,7,68,192,93,26,2,0,0,0,0
28960,0.268594,0,0,0,0,0,0,0,0,0,3,5,80,186,90,32,4,0,0,0,0
28970,0.261253,0,0,0,0,0,0,0,0,0,1,8,103,178,62,47,1,0,0,0,0
28980,0.253713,0,0,0,0,0,0,0,0,0,0,11,137,139,63,50,0,0,0,0,0
28990,0.260505,0,0,0,0,0,0,0,0,0,0,4,153,114,72,57,0,0,0,0,0
29000,0.28332,0,0,0,0,0,0,0,0,0,0,5,126,105,80,75,9,0,0,0,0
29010,0.298409,0,0,0,0,0,0,0,0,0,0,6,105,93,93,97,6,0,0,0,0
29020,0.296058,0,0,0,0,0,0,0,0,0,0,8,80,120,105,85,2,0,0,0,0
29030,0.288412,0,0,0,0,0,0,0,0,0,0,7,95,120,93,84,1,0,0,0,0
29040,0.281431,0,0,0,0,0,0,0,0,0,0,25,79,120,121,52,3,0,0,0,0
29050,0.287484,0,0,0,0,0,0,0,0,0,0,24,76,96,136,67,1,0,0,0,0
29060,0.283749,0,0,0,0,0,0,0,0,0,0,18,71,119,135,56,1,0,0,0,0
29070,0.279057,0,0,0,0,0,0,0,0,0,0,13,63,146,145,32,1,0,0,0,0
29080,0.273207,0,0,0,0,0,0,0,0,0,0,16,69,147,140,27,1,0,0,0,0
29090,0.272695,0,0,0,0,0,0,0,0,0,0,23,75,111,167,24,0,0,0,0,0
29100,0.274832,0,0,0,0,0,0,0,0,0,0,14,84,115,177,10,0,0,0,0,0
29110,0.274378,0,0,0,0,0,0,0,0,0,0,12,97,112,163,16,0,0,0,0,0
29120,0.271274,0,0,0,0,0,0,0,0,0,0,12,90,133,143,22,0,0,0,0,0
29130,0.283747,0,0,0,0,0,0,0,0,0,0,12,62,148,135,43,0,0,0,0,0
29140,0.28326,0,0,0,0,0,0,0,0,0,2,29,48,134,131,56,0,0,0,0,0
29150,0.286717,0,0,0,0,0,0,0,0,0,8,23,47,117,149,56,0,0,0,0,0
29160,0.283229,0,0,0,0,0,0,0,0,0,7,36,56,100,114,85,2,0,0,0,0
29170,0.284955,0,0,0,0,0,0,0,0,0,5,26,62,117,111,74,5,0,0,0,0
29180,0.302101,0,0,0,0,0,0,0,0,0,2,14,47,111,151,75,0,0,0,0,0
29190,0.317706,0,0,0,0,0,0,0,0,0,0,8,55,87,166,75,9,0,0,0,0
29200,0.310917,0,0,0,0,0,0,0,0,0,0,9,64,87,159,72,9,0,0,0,0
29210,0.323497,0,0,0,0,0,0,0,0,0,0,2,79,77,129,100,13,0,0,0,0
29220,0.336318,0,0,0,0,0,0,0,0,0,0,3,47,83,147,108,12,0,0,0,0
29230,0.322833,0,0,0,0,0,0,0,0,0,0,3,53,99,152,88,5,0,0,0,0
29240,0.334173,0,0,0,0,0,0,0,0,0,0,8,32,95,143,113,9,0,0,0,0
29250,0.346701,0,0,0,0,0,0,0,0,0,0,6,28,70,156,135,5,0,0,0,0
29260,0.35407,0,0,0,0,0,0,0,0,0,0,0,21,77,159,140,3,0,0,0,0
29270,0.361831,0,0,0,0,0,0,0,0,0,0,5,19,74,131,164,7,0,0,0,0
29280,0.357775,0,0,0,0,0,0,0,0,0,0,8,32,59,136,146,19,0,0,0,0
29290,0.333513,0,0,0,0,0,0,0,0,0,0,14,67,53,124,128,14,0,0,0,0
29300,0.327654,0,0,0,0,0,0,0,0,0,0,9,72,56,133,127,3,0,0,0,0
29310,0.324684,0,0,0,0,0,0,0,0,0,0,13,76,54,112,137,8,0,0,0,0
29320,0.304238,0,0,0,0,0,0,0,0,0,2,17,92,61,117,107,4,0,0,0,0
29330,0.307728,0,0,0,0,0,0,0,0,0,0,18,83,75,101,120,3,0,0,0,0
29340,0.298892,0,0,0,0,0,0,0,0,0,0,29,70,97,80,117,7,0,0,0,0
29350,0.296749,0,0,0,0,0,0,0,0,0,8,27,61,105,67,126,6,0,0,0,0
29360,0.303437,0,0,0,0,0,0,0,0,0,4,24,66,94,80,124,8,0,0,0,0
29370,0.299128,0,0,0,0,0,0,0,0,0,2,12,80,111,76,112,7,0,0,0,0
29380,0.28081,0,0,0,0,0,0,0,0,0,19,15,82,107,63,110,4,0,0,0,0
29390,0.266195,0,0,0,0,0,0,0,0,0,15,39,89,88,70,95,4,0,0,0,0
29400,0.246773,0,0,0,0,0,0,0,0,0,31,45,92,64,72,95,1,0,0,0,0
29410,0.249113,0,0,0,0,0,0,0,0,0,17,63,70,89,72,86,3,0,0,0,0
29420,0.270429,0,0,0,0,0,0,0,0,1,28,43,32,96,109,86,5,0,0,0,0
29430,0.252347,0,0,0,0,0,0,0,0,7,33,42,52,89,93,80,4,0,0,0,0
29440,0.251509,0,0,0,0,0,0,0,0,2,30,58,58,65,98,87,2,0,0,0,0
29450,0.248074,0,0,0,0,0,0,0,0,3,9,75,71,72,102,68,0,0,0,0,0
29460,0.224854,0,0,0,0,0,0,0,0,5,10,92,78,59,109,47,0,0,0,0,0
29470,0.23196,0,0,0,0,0,0,0,0,1,14,101,60,44,117,63,0,0,0,0,0
29480,0.249193,0,0,0,0,0,0,0,0,2,25,76,39,45,150,63,0,0,0,0,0
29490,0.242411,0,0,0,0,0,0,0,0,0,21,86,38,62,135,58,0,0,0,0,0
29500,0.269657,0,0,0,0,0,0,0,0,0,5,77,30,69,158,61,0,0,0,0,0
29510,0.26812,0,0,0,0,0,0,0,0,0,2,65,45,76,161,51,0,0,0,0,0
29520,0.248296,0,0,0,0,0,0,0,0,0,5,62,60,99,142,32,0,0,0,0,0
29530,0.223068,0,0,0,0,0,0,0,0,0,9,98,70,69,127,26,1,0,0,0,0
29540,0.221478,0,0,0,0,0,0,0,0,0,17,114,45,63,123,38,0,0,0,0,0
29550,0.222758,0,0,0,0,0,0,0,0,0,15,106,62,76,79,59,3,0,0,0,0
29560,0.219211,0,0,0,0,0,0,0,0,0,19,113,58,50,91,68,1,0,0,0,0
29570,0.2058,0,0,0,0,0,0,0,0,1,40,114,50,37,96,62,0,0,0,0,0
29580,0.213054,0,0,0,0,0,0,0,0,0,25,110,74,29,102,59,1,0,0,0,0
29590,0.220498,0,0,0,0,0,0,0,0,1,25,93,81,36,93,66,5,0,0,0,0
29600,0.232003,0,0,0,0,0,0,0,0,0,22,82,84,39,106,59,8,0,0,0,0
29610,0.236805,0,0,0,0,0,0,0,0,2,22,78,78,30,132,55,3,0,0,0,0
29620,0.258762,0,0,0,0,0,0,0,0,0,20,59,69,45,129,76,2,0,0,0,0
29630,0.275951,0,0,0,0,0,0,0,0,2,27,31,79,44,106,106,5,0,0,0,0
29640,0.282065,0,0,0,0,0,0,0,0,0,26,30,78,29,133,102,2,0,0,0,0
29650,0.291361,0,0,0,0,0,0,0,0,7,27,17,59,42,122,125,1,0,0,0,0
29660,0.312152,0,0,0,0,0,0,0,0,0,19,26,40,61,116,135,3,0,0,0,0
29670,0.289893,0,0,0,0,0,0,0,0,0,20,21,74,62,108,114,1,0,0,0,0
29680,0.274073,0,0,0,0,0,0,0,0,0,24,34,72,56,115,97,2,0,0,0,0
29690,0.266338,0,0,0,0,0,0,0,0,1,24,49,80,46,90,107,3,0,0,0,0
29700,0.305606,0,0,0,0,0,0,0,0,3,21,36,45,43,108,142,2,0,0,0,0
29710,0.329418,0,0,0,0,0,0,0,0,0,19,25,33,43,106,172,2,0,0,0,0
29720,0.326542,0,0,0,0,0,0,0,0,0,24,19,34,38,116,162,7,0,0,0,0
29730,0.329735,0,0,0,0,0,0,0,0,2,25,10,22,55,137,142,7,0,0,0,0
29740,0.314522,0,0,0,0,0,0,0,0,0,39,15,24,45,133,144,0,0,0,0,0
29750,0.326566,0,0,0,0,0,0,0,0,1,34,17,11,37,143,154,3,0,0,0,0
29760,0.326874,0,0,0,0,0,0,0,0,4,21,17,19,48,149,138,4,0,0,0,0
29770,0.322095,0,0,0,0,0,0,0,0,0,29,12,15,46,184,110,4,0,0,0,0
29780,0.29717,0,0,0,0,0,0,0,0,4,40,16,30,52,140,116,2,0,0,0,0
29790,0.306988,0,0,0,0,0,0,0,0,0,30,17,27,49,164,107,6,0,0,0,0
29800,0.298615,0,0,0,0,0,0,0,0,3,33,15,26,53,181,84,5,0,0,0,0
29810,0.301068,0,0,0,0,0,0,0,0,5,38,9,16,43,211,78,0,0,0,0,0
29820,0.295065,0,0,0,0,0,0,0,0,6,26,14,36,57,200,61,0,0,0,0,0
29830,0.303088,0,0,0,0,0,0,0,0,1,10,26,45,60,172,85,1,0,0,0,0
29840,0.294406,0,0,0,0,0,0,0,0,2,10,19,60,74,151,83,1,0,0,0,0
29850,0.294588,0,0,0,0,0,0,0,0,0,14,19,64,70,151,82,0,0,0,0,0
29860,0.298746,0,0,0,0,0,0,0,0,0,1,22,80,74,144,77,2,0,0,0,0
29870,0.260772,0,0,0,0,0,0,0,0,0,0,22,125,99,109,43,2,0,0,0,0
29880,0.271352,0,0,0,0,0,0,0,0,0,2,31,79,124,95,69,0,0,0,0,0
29890,0.269281,0,0,0,0,0,0,0,0,0,4,19,90,141,80,64,2,0,0,0,0
29900,0.258738,0,0,0,0,0,0,0,0,0,7,16,128,100,90,56,3,0,0,0,0
29910,0.28411,0,0,0,0,0,0,0,0,0,2,6,105,95,118,73,1,0,0,0,0
29920,0.271131,0,0,0,0,0,0,0,0,0,4,6,106,114,121,49,0,0,0,0,0
29930,0.254942,0,0,0,0,0,0,0,0,0,0,12,149,93,99,47,0,0,0,0,0
29940,0.272676,0,0,0,0,0,0,0,0,0,0,16,125,86,100,72,1,0,0,0,0
29950,0.284447,0,0,0,0,0,0,0,0,0,0,15,102,94,110,74,5,0,0,0,0
29960,0.290878,0,0,0,0,0,0,0,0,0,0,10,101,92,101,93,3,0,0,0,0
29970,0.274661,0,0,0,0,0,0,0,0,0,0,28,115,73,99,82,3,0,0,0,0
29980,0.293049,0,0,0,0,0,0,0,0,0,0,27,85,71,120,92,5,0,0,0,0
29990,0.273121,0,0,0,0,0,0,0,0,0,1,40,92,64,131,70,2,0,0,0,0
30000,0.255306,0,0,0,0,0,0,0,0,0,0,49,109,77,88,76,1,0,0,0,0
30010,0.263413,0,0,0,0,0,0,0,0,0,2,55,88,78,97,77,3,0,0,0,0
30020,0.261611,0,0,0,0,0,0,0,0,0,0,62,91,81,74,87,5,0,0,0,0
30030,0.294378,0,0,0,0,0,0,0,0,0,0,55,56,71,94,118,6,0,0,0,0
30040,0.257995,0,0,0,0,0,0,0,0,0,4,40,100,100,89,65,2,0,0,0,0
30050,0.230184,0,0,0,0,0,0,0,0,0,11,55,148,57,65,59,5,0,0,0,0
30060,0.214883,0,0,0,0,0,0,0,0,0,18,72,114,80,65,47,4,0,0,0,0
30070,0.224382,0,0,0,0,0,0,0,0,0,15,51,121,94,75,39,5,0,0,0,0
30080,0.223929,0,0,0,0,0,0,0,0,0,7,64,107,99,87,34,2,0,0,0,0
30090,0.246523,0,0,0,0,0,0,0,0,0,3,51,81,136,84,43,2,0,0,0,0
30100,0.229691,0,0,0,0,0,0,0,0,0,6,77,85,95,102,35,0,0,0,0,0
30110,0.236904,0,0,0,0,0,0,0,0,0,2,66,99,79,124,28,2,0,0,0,0
30120,0.232813,0,0,0,0,0,0,0,0,0,6,77,102,60,113,41,1,0,0,0,0
30130,0.23557,0,0,0,0,0,0,0,0,0,10,67,94,51,149,29,0,0,0,0,0
30140,0.236787,0,0,0,0,0,0,0,0,0,16,70,87,44,154,24,5,0,0,0,0
30150,0.250348,0,0,0,0,0,0,0,0,0,7,67,91,30,164,39,2,0,0,0,0
30160,0.251978,0,0,0,0,0,0,0,0,0,7,60,99,43,132,55,4,0,0,0,0
30170,0.260632,0,0,0,0,0,0,0,0,7,3,32,99,65,142,52,0,0,0,0,0
30180,0.273788,0,0,0,0,0,0,0,0,0,0,47,81,82,111,78,1,0,0,0,0
30190,0.272118,0,0,0,0,0,0,0,0,0,1,46,87,80,114,69,3,0,0,0,0
30200,0.290575,0,0,0,0,0,0,0,0,0,1,22,94,84,107,87,5,0,0,0,0
30210,0.264147,0,0,0,0,0,0,0,0,0,4,32,89,122,91,57,5,0,0,0,0
30220,0.24676,0,0,0,0,0,0,0,0,0,11,38,94,126,76,52,3,0,0,0,0
30230,0.240269,0,0,0,0,0,0,0,0,0,11,50,109,97,63,68,2,0,0,0,0
30240,0.225308,0,0,0,0,0,0,0,0,0,24,49,124,70,83,50,0,0,0,0,0
30250,0.212298,0,0,0,0,0,0,0,0,0,17,58,144,73,58,49,1,0,0,0,0
30260,0.200206,0,0,0,0,0,0,0,0,0,30,50,147,81,49,42,1,0,0,0,0
30270,0.169686,0,0,0,0,0,0,0,0,0,33,72,155,91,24,23,2,0,0,0,0
30280,0.181463,0,0,0,0,0,0,0,0,0,26,87,115,113,29,30,0,0,0,0,0
30290,0.193042,0,0,0,0,0,0,0,0,2,31,72,109,99,45,40,2,0,0,0,0
30300,0.194427,0,0,0,0,0,0,0,0,2,13,91,121,84,55,34,0,0,0,0,0
30310,0.185148,0,0,0,0,0,0,0,0,2,25,106,98,73,59,37,0,0,0,0,0
30320,0.194915,0,0,0,0,0,0,0,0,0,28,77,114,88,62,31,0,0,0,0,0
30330,0.180541,0,0,0,0,0,0,0,0,7,20,97,99,91,74,12,0,0,0,0,0
30340,0.170055,0,0,0,0,0,0,0,0,1,36,88,114,96,53,12,0,0,0,0,0
30350,0.147581,0,0,0,0,0,0,0,0,0,40,112,129,62,43,14,0,0,0,0,0
30360,0.151465,0,0,0,0,0,0,0,0,0,43,112,122,59,47,17,0,0,0,0,0
30370,0.152201,0,0,0,0,0,0,0,0,1,40,111,111,72,56,9,0,0,0,0,0
30380,0.141163,0,0,0,0,0,0,0,0,0,58,114,93,75,50,10,0,0,0,0,0
30390,0.147054,0,0,0,0,0,0,0,0,3,57,100,95,86,53,6,0,0,0,0,0
30400,0.124653,0,0,0,0,0,0,0,0,18,51,133,80,57,54,7,0,0,0,0,0
30410,0.101834,0,0,0,0,0,0,0,0,16,69,139,76,71,27,2,0,0,0,0,0
30420,0.103476,0,0,0,0,0,0,0,0,19,76,104,107,56,38,0,0,0,0,0,0
30430,0.101528,0,0,0,0,0,0,0,0,24,68,120,93,64,30,1,0,0,0,0,0
30440,0.102029,0,0,0,0,0,0,0,0,35,63,89,113,83,13,4,0,0,0,0,0
30450,0.0922443,0,0,0,0,0,0,0,2,40,71,95,87,88,17,0,0,0,0,0,0
30460,0.0648148,0,0,0,0,0,0,0,7,75,55,91,83,72,17,0,0,0,0,0,0
30470,0.0866853,0,0,0,0,0,0,0,1,76,48,68,98,86,23,0,0,0,0,0,0
30480,0.0821206,0,0,0,0,0,0,0,2,57,60,78,112,78,13,0,0,0,0,0,0
30490,0.0886389,0,0,0,0,0,0,0,8,52,56,74,97,96,17,0,0,0,0,0,0
30500,0.0837043,0,0,0,0,0,0,0,12,64,59,68,71,98,25,3,0,0,0,0,0
30510,0.104584,0,0,0,0,0,0,0,0,54,71,64,78,90,38,5,0,0,0,0,0
30520,0.0877638,0,0,0,0,0,0,0,0,60,82,57,78,80,43,0,0,0,0,0,0
30530,0.0891429,0,0,0,0,0,0,0,5,42,107,44,79,88,35,0,0,0,0,0,0
30540,0.0783189,0,0,0,0,0,0,0,4,50,115,45,61,90,34,1,0,0,0,0,0
30550,0.0698185,0,0,0,0,0,0,0,9,62,112,29,74,64,49,1,0,0,0,0,0
30560,0.0661777,0,0,0,0,0,0,0,16,66,101,32,67,81,35,2,0,0,0,0,0
30570,0.0572518,0,0,0,0,0,0,1,10,74,119,35,50,57,44,10,0,0,0,0,0
30580,0.0509528,0,0,0,0,0,0,0,19,76,115,23,73,33,53,8,0,0,0,0,0
30590,0.0247584,0,0,0,0,0,0,0,31,62,136,35,61,43,21,11,0,0,0,0,0
30600,0.0141089,0,0,0,0,0,0,0,24,81,124,44,61,50,9,7,0,0,0,0,0
30610,-0.00523263,0,0,0,0,0,0,0,31,84,131,43,52,57,0,2,0,0,0,0,0
30620,0.00242189,0,0,0,0,0,0,0,13,88,134,53,67,40,5,0,0,0,0,0,0
30630,-0.0079351,0,0,0,0,0,0,4,13,80,148,70,51,25,9,0,0,0,0,0,0
30640,-0.024903,0,0,0,0,0,0,10,17,60,183,71,41,14,4,0,0,0,0,0,0
30650,-0.0119957,0,0,0,0,0,0,14,11,38,188,80,49,18,2,0,0,0,0,0,0
30660,-0.0242897,0,0,0,0,0,0,22,11,31,195,90,32,19,0,0,0,0,0,0,0
30670,-0.0203238,0,0,0,0,0,4,5,27,55,146,100,37,26,0,0,0,0,0,0,0
30680,-0.0427944,0,0,0,0,0,6,19,24,63,140,100,30,18,0,0,0,0,0,0,0
30690,-0.0597924,0,0,0,0,0,9,26,36,64,111,110,25,19,0,0,0,0,0,0,0
30700,-0.0604951,0,0,0,0,0,19,17,37,54,107,124,32,10,0,0,0,0,0,0,0
30710,-0.0573743,0,0,0,0,0,11,16,43,57,105,122,34,12,0,0,0,0,0,0,0
30720,-0.0267516,0,0,0,0,0,8,10,19,63,111,139,34,16,0,0,0,0,0,0,0
30730,-0.0207052,0,0,0,0,0,15,12,18,55,90,141,45,24,0,0,0,0,0,0,0
30740,-0.0153515,0,0,0,0,1,9,8,22,53,91,151,33,29,3,0,0,0,0,0,0
30750,-0.0193801,0,0,0,0,0,4,2,23,68,112,133,36,22,0,0,0,0,0,0,0
30760,-0.0179356,0,0,0,0,0,1,11,32,59,107,114,37,39,0,0,0,0,0,0,0
30770,-0.0110329,0,0,0,0,0,0,9,25,49,142,104,34,37,0,0,0,0,0,0,0
30780,0.0151184,0,0,0,0,0,5,6,16,37,105,129,66,36,0,0,0,0,0,0,0
30790,0.0150917,0,0,0,0,0,5,2,13,60,105,104,65,46,0,0,0,0,0,0,0
30800,0.0169664,0,0,0,0,0,4,4,4,76,92,123,46,51,0,0,0,0,0,0,0
30810,0.00814661,0,0,0,0,0,3,3,3,81,114,108,33,55,0,0,0,0,0,0,0
30820,0.0151921,0,0,0,0,0,3,1,8,96,84,103,33,70,2,0,0,0,0,0,0
30830,0.0103057,0,0,0,0,0,6,0,4,92,102,100,39,53,4,0,0,0,0,0,0
30840,0.0244138,0,0,0,0,0,0,0,1,85,109,95,54,49,7,0,0,0,0,0,0
30850,0.00822825,0,0,0,0,0,0,0,4,99,105,86,83,18,5,0,0,0,0,0,0
30860,-0.000284374,0,0,0,0,0,0,0,5,106,122,69,59,36,3,0,0,0,0,0,0
30870,-0.0151418,0,0,0,0,0,0,0,14,105,120,78,59,14,10,0,0,0,0,0,0
30880,-0.0166042,0,0,0,0,0,0,0,11,109,119,83,49,23,6,0,0,0,0,0,0
30890,-0.0200983,0,0,0,0,0,0,0,10,118,108,95,37,28,4,0,0,0,0,0,0
30900,-0.00490984,0,0,0,0,0,0,0,13,108,116,71,51,31,10,0,0,0,0,0,0
30910,-0.00864719,0,0,0,0,0,0,0,16,86,128,102,35,19,14,0,0,0,0,0,0
30920,-0.00135163,0,0,0,0,0,0,0,21,82,121,91,45,23,17,0,0,0,0,0,0
30930,0.0053378,0,0,0,0,0,0,2,24,70,108,91,61,34,8,2,0,0,0,0,0
30940,0.0010026,0,0,0,0,0,0,0,18,98,105,98,32,34,12,3,0,0,0,0,0
30950,-0.00806237,0,0,0,0,0,0,0,25,90,92,128,37,18,10,0,0,0,0,0,0
30960,-0.000876568,0,0,0,0,0,0,0,37,87,74,118,38,21,22,3,0,0,0,0,0
30970,0.000130903,0,0,0,0,0,0,0,33,92,79,99,51,26,15,5,0,0,0,0,0
30980,0.0153911,0,0,0,0,0,0,0,31,81,80,97,50,41,12,8,0,0,0,0,0
30990,0.0258431,0,0,0,0,0,0,0,29,63,103,84,58,33,22,8,0,0,0,0,0
31000,0.044588,0,0,0,0,0,0,0,22,66,85,81,76,30,34,6,0,0,0,0,0
31010,0.0618621,0,0,0,0,0,0,0,25,37,102,79,72,35,36,14,0,0,0,0,0
31020,0.0608347,0,0,0,0,0,0,2,25,56,73,85,63,58,22,16,0,0,0,0,0
31030,0.0400675,0,0,0,0,0,0,1,32,76,74,50,86,47,21,13,0,0,0,0,0
31040,0.0697799,0,0,0,0,0,0,2,44,24,68,63,107,49,29,14,0,0,0,0,0
31050,0.0520972,0,0,0,0,0,0,0,38,60,56,90,78,41,13,24,0,0,0,0,0
31060,0.0584161,0,0,0,0,0,0,6,35,50,48,98,81,43,11,28,0,0,0,0,0
31070,0.0602371,0,0,0,0,0,0,6,42,45,36,113,90,15,17,34,2,0,0,0,0
31080,0.0424915,0,0,0,0,0,0,5,59,39,38,114,76,23,16,28,2,0,0,0,0
31090,0.0418022,0,0,0,0,0,0,7,58,48,31,100,86,17,32,21,0,0,0,0,0
31100,0.0171651,0,0,0,0,0,0,10,59,51,35,137,58,9,15,25,1,0,0,0,0
31110,0.0201018,0,0,0,0,0,0,16,61,30,53,127,59,14,13,21,6,0,0,0,0
31120,0.00294388,0,0,0,0,0,3,25,57,37,49,111,60,28,15,13,2,0,0,0,0
31130,-0.0100944,0,0,0,0,0,1,23,52,58,31,118,85,20,10,1,1,0,0,0,0
31140,0.00208403,0,0,0,0,0,0,28,29,74,45,92,94,22,5,11,0,0,0,0,0
31150,0.0033662,0,0,0,0,0,0,11,42,72,68,77,93,21,8,8,0,0,0,0,0
31160,-0.025014,0,0,0,0,0,2,7,31,106,89,83,41,23,10,8,0,0,0,0,0
31170,-0.0187279,0,0,0,0,0,2,7,30,72,128,83,45,21,5,7,0,0,0,0,0
31180,-0.0366057,0,0,0,0,0,3,13,26,70,143,87,43,8,3,3,1,0,0,0,0
31190,-0.0245824,0,0,0,0,0,2,5,17,81,135,91,63,4,2,0,0,0,0,0,0
31200,-0.0295517,0,0,0,0,0,0,6,10,85,145,93,56,5,0,0,0,0,0,0,0
31210,-0.0467728,0,0,0,0,0,0,9,26,91,158,62,45,9,0,0,0,0,0,0,0
31220,-0.0238042,0,0,0,0,0,0,14,11,97,110,75,81,12,0,0,0,0,0,0,0
31230,-0.0226653,0,0,0,0,0,0,15,13,85,104,101,76,6,0,0,0,0,0,0,0
31240,-0.00962443,0,0,0,0,0,1,5,26,83,58,145,78,4,0,0,0,0,0,0,0
31250,-0.0235903,0,0,0,0,0,2,0,32,95,73,131,63,4,0,0,0,0,0,0,0
31260,-0.0236295,0,0,0,0,0,1,4,44,75,73,137,59,7,0,0,0,0,0,0,0
31270,-0.0359419,0,0,0,0,0,0,14,43,72,71,159,35,6,0,0,0,0,0,0,0
31280,-0.0382953,0,0,0,0,0,0,3,55,88,57,138,55,4,0,0,0,0,0,0,0
31290,-0.0467549,0,0,0,0,0,0,7,56,91,54,141,41,10,0,0,0,0,0,0,0
31300,-0.0633751,0,0,0,0,0,0,15,74,79,62,128,34,8,0,0,0,0,0,0,0
31310,-0.0525984,0,0,0,0,0,0,5,97,50,54,154,33,7,0,0,0,0,0,0,0
31320,-0.0602946,0,0,0,0,0,0,15,99,44,51,150,29,12,0,0,0,0,0,0,0
31330,-0.0588513,0,0,0,0,0,0,8,105,59,44,125,42,17,0,0,0,0,0,0,0
31340,-0.0693503,0,0,0,0,0,3,12,104,66,70,68,58,18,1,0,0,0,0,0,0
31350,-0.0383008,0,0,0,0,0,0,10,85,67,56,78,75,29,0,0,0,0,0,0,0
31360,-0.0245066,0,0,0,0,0,0,7,69,83,47,84,82,21,7,0,0,0,0,0,0
31370,-0.0155151,0,0,0,0,0,0,8,62,80,50,78,87,25,10,0,0,0,0,0,0
31380,0.0020772,0,0,0,0,0,0,3,61,78,44,71,97,21,25,0,0,0,0,0,0
31390,-0.017575,0,0,0,0,0,0,15,72,63,38,91,94,18,9,0,0,0,0,0,0
31400,0.00069274,0,0,0,0,0,0,36,40,38,49,93,105,36,3,0,0,0,0,0,0
31410,0.0283132,0,0,0,0,0,0,14,46,25,51,103,114,44,3,0,0,0,0,0,0
31420,0.00679865,0,0,0,0,0,0,29,40,34,63,75,111,48,0,0,0,0,0,0,0
31430,0.00129877,0,0,0,0,0,7,24,47,40,37,82,118,45,0,0,0,0,0,0,0
31440,0.00866549,0,0,0,0,0,2,36,51,28,26,78,123,56,0,0,0,0,0,0,0
31450,0.00861246,0,0,0,0,0,1,36,53,19,38,82,122,49,0,0,0,0,0,0,0
31460,0.030244,0,0,0,0,0,4,38,33,15,33,79,135,63,0,0,0,0,0,0,0
31470,0.0209427,0,0,0,0,0,10,43,33,16,25,69,144,60,0,0,0,0,0,0,0
31480,-0.00162864,0,0,0,0,0,11,69,15,9,36,76,129,54,1,0,0,0,0,0,0
31490,0.0167874,0,0,0,0,0,20,44,16,11,47,77,110,73,2,0,0,0,0,0,0
31500,0.0471871,0,0,0,0,0,13,34,22,9,35,68,136,82,1,0,0,0,0,0,0
31510,0.049032,0,0,0,0,0,7,35,7,24,36,90,134,66,1,0,0,0,0,0,0
31520,0.014676,0,0,0,0,0,15,40,3,38,57,77,126,39,5,0,0,0,0,0,0
31530,0.0369491,0,0,0,0,0,22,25,12,13,52,74,144,49,9,0,0,0,0,0,0
31540,0.0381007,0,0,0,0,0,12,42,3,20,32,98,118,74,1,0,0,0,0,0,0
31550,0.0340928,0,0,0,0,0,17,35,11,21,30,85,141,55,5,0,0,0,0,0,0
31560,0.0328768,0,0,0,0,0,13,31,31,14,48,58,128,74,3,0,0,0,0,0,0
31570,0.0222667,0,0,0,0,0,20,44,14,13,43,66,133,61,6,0,0,0,0,0,0
31580,-0.000311091,0,0,0,0,0,26,43,15,13,57,74,124,48,0,0,0,0,0,0,0
31590,-0.00305294,0,0,0,0,0,32,36,12,24,52,73,111,60,0,0,0,0,0,0,0
31600,-0.00741602,0,0,0,0,0,42,25,21,17,40,99,103,52,1,0,0,0,0,0,0
31610,0.0322436,0,0,0,0,2,26,28,15,11,32,77,136,72,1,0,0,0,0,0,0
31620,0.0758981,0,0,0,0,0,20,18,12,5,14,91,148,90,2,0,0,0,0,0,0
31630,0.105876,0,0,0,0,0,4,13,16,3,14,102,135,112,1,0,0,0,0,0,0
31640,0.0969152,0,0,0,0,0,5,22,10,0,17,92,153,98,3,0,0,0,0,0,0
31650,0.098027,0,0,0,0,0,14,19,11,0,11,71,160,104,10,0,0,0,0,0,0
31660,0.0779458,0,0,0,0,0,27,21,10,2,9,76,145,91,19,0,0,0,0,0,0
31670,0.0550201,0,0,0,0,0,27,24,13,10,26,78,118,94,10,0,0,0,0,0,0
31680,0.0959671,0,0,0,0,0,27,23,5,3,10,74,108,119,30,1,0,0,0,0,0
31690,0.0712874,0,0,0,0,1,41,30,7,0,11,77,65,122,46,0,0,0,0,0,0
31700,0.0953149,0,0,0,0,7,26,26,3,0,6,77,84,122,49,0,0,0,0,0,0
31710,0.106283,0,0,0,0,0,24,28,5,0,2,76,101,119,45,0,0,0,0,0,0
31720,0.13751,0,0,0,0,0,11,15,1,0,3,90,131,100,49,0,0,0,0,0,0
31730,0.107587,0,0,0,0,0,20,26,0,0,3,100,128,66,56,1,0,0,0,0,0
