update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21720,-0.26325,0,0,0,0,2,36,107,173,43,32,7,0,0,0,0,0,0,0,0,0
21730,-0.292721,0,0,0,0,0,50,165,120,37,26,2,0,0,0,0,0,0,0,0,0
21740,-0.287516,0,0,0,0,1,62,141,114,42,38,2,0,0,0,0,0,0,0,0,0
21750,-0.281908,0,0,0,0,0,67,132,119,31,50,1,0,0,0,0,0,0,0,0,0
21760,-0.289342,0,0,0,0,1,71,150,88,42,47,1,0,0,0,0,0,0,0,0,0
21770,-0.278733,0,0,0,0,0,70,131,98,43,58,0,0,0,0,0,0,0,0,0,0
21780,-0.295747,0,0,0,0,2,73,147,109,21,48,0,0,0,0,0,0,0,0,0,0
21790,-0.304431,0,0,0,0,4,96,139,96,18,45,2,0,0,0,0,0,0,0,0,0
21800,-0.305561,0,0,0,0,4,88,147,90,29,34,8,0,0,0,0,0,0,0,0,0
21810,-0.300837,0,0,0,0,1,88,142,102,32,29,5,1,0,0,0,0,0,0,0,0
21820,-0.306101,0,0,0,0,3,64,176,96,33,27,1,0,0,0,0,0,0,0,0,0
21830,-0.295149,0,0,0,0,3,55,177,85,45,33,2,0,0,0,0,0,0,0,0,0
21840,-0.292619,0,0,0,0,4,51,172,94,54,11,14,0,0,0,0,0,0,0,0,0
21850,-0.299843,0,0,0,0,2,65,162,100,53,7,11,0,0,0,0,0,0,0,0,0
21860,-0.276045,0,0,0,0,1,67,128,100,69,14,20,1,0,0,0,0,0,0,0,0
21870,-0.274605,0,0,0,0,4,64,146,69,67,26,24,0,0,0,0,0,0,0,0,0
21880,-0.304067,0,0,0,0,1,84,175,60,47,23,5,5,0,0,0,0,0,0,0,0
21890,-0.311871,0,0,0,0,2,93,183,42,46,26,0,8,0,0,0,0,0,0,0,0
21900,-0.317099,0,0,0,0,2,108,171,43,44,23,0,8,1,0,0,0,0,0,0,0
21910,-0.313709,0,0,0,0,2,118,143,40,65,29,3,0,0,0,0,0,0,0,0,0
21920,-0.298626,0,0,0,0,5,85,156,53,75,26,0,0,0,0,0,0,0,0,0,0
21930,-0.309623,0,0,0,0,5,110,129,61,69,26,0,0,0,0,0,0,0,0,0,0
21940,-0.297948,0,0,0,0,11,109,109,51,72,48,0,0,0,0,0,0,0,0,0,0
21950,-0.273209,0,0,0,0,5,89,101,62,81,61,1,0,0,0,0,0,0,0,0,0
21960,-0.234993,0,0,0,0,2,56,98,67,75,102,0,0,0,0,0,0,0,0,0,0
21970,-0.223097,0,0,0,0,4,64,87,39,92,107,7,0,0,0,0,0,0,0,0,0
21980,-0.231256,0,0,0,0,2,83,91,26,79,104,15,0,0,0,0,0,0,0,0,0
21990,-0.220883,0,0,0,0,4,58,94,44,73,105,22,0,0,0,0,0,0,0,0,0
22000,-0.22742,0,0,0,0,7,65,81,64,76,81,21,5,0,0,0,0,0,0,0,0
22010,-0.203116,0,0,0,0,5,63,70,58,68,94,34,8,0,0,0,0,0,0,0,0
22020,-0.198304,0,0,0,0,3,80,53,46,58,112,40,8,0,0,0,0,0,0,0,0
22030,-0.197553,0,0,0,0,3,84,59,33,60,100,52,9,0,0,0,0,0,0,0,0
22040,-0.218954,0,0,0,0,8,95,59,42,56,95,34,11,0,0,0,0,0,0,0,0
22050,-0.201395,0,0,0,0,3,69,78,35,53,122,38,2,0,0,0,0,0,0,0,0
22060,-0.176442,0,0,0,0,0,50,79,40,48,125,52,6,0,0,0,0,0,0,0,0
22070,-0.162324,0,0,0,0,2,47,80,26,42,130,67,6,0,0,0,0,0,0,0,0
22080,-0.13047,0,0,0,0,1,34,54,20,65,150,74,2,0,0,0,0,0,0,0,0
22090,-0.11554,0,0,0,0,1,19,56,25,67,138,94,0,0,0,0,0,0,0,0,0
22100,-0.102616,0,0,0,0,2,14,54,30,33,143,121,3,0,0,0,0,0,0,0,0
22110,-0.126002,0,0,0,0,1,16,46,73,52,115,89,8,0,0,0,0,0,0,0,0
22120,-0.0872629,0,0,0,0,0,12,28,60,60,112,101,27,0,0,0,0,0,0,0,0
22130,-0.103945,0,0,0,0,0,26,38,66,48,81,114,27,0,0,0,0,0,0,0,0
22140,-0.1144,0,0,0,0,0,27,35,89,40,66,108,35,0,0,0,0,0,0,0,0
22150,-0.132063,0,0,0,0,0,25,52,78,62,75,71,36,1,0,0,0,0,0,0,0
22160,-0.139279,0,0,0,0,5,23,51,81,63,77,70,30,0,0,0,0,0,0,0,0
22170,-0.135538,0,0,0,0,1,24,41,79,88,68,56,42,1,0,0,0,0,0,0,0
22180,-0.138745,0,0,0,0,0,29,49,80,80,60,49,53,0,0,0,0,0,0,0,0
22190,-0.141035,0,0,0,0,0,24,55,77,81,72,45,46,0,0,0,0,0,0,0,0
22200,-0.190735,0,0,0,0,0,30,51,114,104,64,23,14,0,0,0,0,0,0,0,0
22210,-0.164162,0,0,0,0,4,23,58,101,67,67,55,25,0,0,0,0,0,0,0,0
22220,-0.161156,0,0,0,0,4,25,57,98,48,89,68,11,0,0,0,0,0,0,0,0
22230,-0.18102,0,0,0,0,0,47,46,117,53,62,67,8,0,0,0,0,0,0,0,0
22240,-0.166238,0,0,0,0,0,48,51,89,40,89,69,14,0,0,0,0,0,0,0,0
22250,-0.165055,0,0,0,0,0,37,70,70,53,95,65,10,0,0,0,0,0,0,0,0
22260,-0.158642,0,0,0,0,0,35,60,66,59,110,63,7,0,0,0,0,0,0,0,0
22270,-0.14466,0,0,0,0,1,11,63,74,63,114,61,10,3,0,0,0,0,0,0,0
22280,-0.136357,0,0,0,0,0,26,58,64,63,91,73,19,6,0,0,0,0,0,0,0
22290,-0.133848,0,0,0,0,0,49,64,46,31,76,97,26,11,0,0,0,0,0,0,0
22300,-0.147397,0,0,0,0,0,50,70,48,45,53,104,28,1,1,0,0,0,0,0,0
22310,-0.149535,0,0,0,0,1,38,86,41,66,59,57,49,2,1,0,0,0,0,0,0
22320,-0.151131,0,0,0,0,1,31,102,42,59,59,58,38,9,1,0,0,0,0,0,0
22330,-0.143505,0,0,0,0,1,31,102,42,39,71,47,56,11,0,0,0,0,0,0,0
22340,-0.163445,0,0,0,0,1,48,98,35,37,84,49,34,13,1,0,0,0,0,0,0
22350,-0.181096,0,0,0,0,2,62,83,42,42,91,56,10,12,0,0,0,0,0,0,0
22360,-0.178078,0,0,0,0,3,58,72,28,62,106,59,8,4,0,0,0,0,0,0,0
22370,-0.160833,0,0,0,0,10,58,41,36,65,113,55,20,2,0,0,0,0,0,0,0
22380,-0.127787,0,0,0,0,0,56,36,27,55,107,92,27,0,0,0,0,0,0,0,0
22390,-0.110303,0,0,0,0,7,34,48,12,67,98,101,26,7,0,0,0,0,0,0,0
22400,-0.0823645,0,0,0,0,2,39,33,8,67,84,110,46,11,0,0,0,0,0,0,0
22410,-0.0611895,0,0,0,0,0,31,34,12,59,84,123,35,22,0,0,0,0,0,0,0
22420,-0.0854866,0,0,0,0,0,33,55,14,53,87,95,36,27,0,0,0,0,0,0,0
22430,-0.0665827,0,0,0,0,0,36,14,32,42,111,118,27,20,0,0,0,0,0,0,0
22440,-0.0776178,0,0,0,0,0,26,25,39,53,128,85,14,30,0,0,0,0,0,0,0
22450,-0.101937,0,0,0,0,0,42,35,55,57,77,79,19,36,0,0,0,0,0,0,0
22460,-0.0831577,0,0,0,0,0,42,24,68,46,64,75,32,48,1,0,0,0,0,0,0
22470,-0.0828429,0,0,0,0,0,17,27,88,53,81,65,27,42,0,0,0,0,0,0,0
22480,-0.065566,0,0,0,0,0,6,26,74,61,103,58,28,43,1,0,0,0,0,0,0
22490,-0.110833,0,0,0,0,0,16,29,110,70,78,40,27,30,0,0,0,0,0,0,0
22500,-0.103095,0,0,0,0,0,8,27,104,82,79,47,19,33,1,0,0,0,0,0,0
22510,-0.0764387,0,0,0,0,0,7,33,80,60,89,57,31,40,3,0,0,0,0,0,0
22520,-0.07378,0,0,0,0,0,10,33,66,53,104,65,29,34,6,0,0,0,0,0,0
22530,-0.0887773,0,0,0,0,0,9,35,76,41,134,53,28,22,2,0,0,0,0,0,0
22540,-0.11263,0,0,0,0,0,9,47,91,32,122,71,17,10,1,0,0,0,0,0,0
22550,-0.157114,0,0,0,0,0,7,103,94,40,69,52,20,11,4,0,0,0,0,0,0
22560,-0.164384,0,0,0,0,0,11,98,114,41,42,52,24,9,9,0,0,0,0,0,0
22570,-0.169914,0,0,0,0,0,26,107,90,44,41,41,31,14,6,0,0,0,0,0,0
22580,-0.176795,0,0,0,0,0,53,103,70,39,34,44,35,16,6,0,0,0,0,0,0
22590,-0.159863,0,0,0,0,3,47,108,58,29,40,46,36,26,7,0,0,0,0,0,0
22600,-0.152663,0,0,0,0,0,32,125,47,36,54,41,24,25,16,0,0,0,0,0,0
22610,-0.17056,0,0,0,0,2,28,141,49,44,52,21,32,18,12,1,0,0,0,0,0
22620,-0.182549,0,0,0,0,0,34,148,46,38,52,34,28,7,10,3,0,0,0,0,0
22630,-0.188224,0,0,0,0,1,46,107,81,44,51,27,21,8,10,4,0,0,0,0,0
22640,-0.171765,0,0,0,0,2,27,139,67,49,30,14,31,14,25,2,0,0,0,0,0
22650,-0.151033,0,0,0,0,0,29,117,58,63,35,23,25,29,20,1,0,0,0,0,0
22660,-0.12374,0,0,0,0,0,18,90,91,53,25,40,20,47,16,0,0,0,0,0,0
22670,-0.153507,0,0,0,0,2,52,81,73,47,29,36,37,38,3,2,0,0,0,0,0
22680,-0.132026,0,0,0,0,2,37,69,82,64,13,37,59,35,2,0,0,0,0,0,0
22690,-0.0947937,0,0,0,0,0,26,63,95,44,19,23,78,38,14,0,0,0,0,0,0
22700,-0.0881766,0,0,0,0,3,19,72,91,28,24,30,82,34,16,1,0,0,0,0,0
22710,-0.10389,0,0,0,0,2,18,86,70,41,28,56,48,43,2,6,0,0,0,0,0
22720,-0.0649014,0,0,0,0,5,13,79,48,35,22,81,62,44,4,7,0,0,0,0,0
22730,-0.0254457,0,0,0,0,0,10,59,45,45,22,80,71,56,2,7,3,0,0,0,0
22740,-0.0309602,0,0,0,0,0,14,49,56,39,17,89,92,32,1,9,2,0,0,0,0
22750,-0.0380542,0,0,0,0,2,21,57,58,23,18,66,109,29,10,7,0,0,0,0,0
22760,-0.0107912,0,0,0,0,1,16,53,47,23,11,78,115,38,7,11,0,0,0,0,0
22770,-0.0255307,0,0,0,0,0,12,66,62,18,13,65,96,45,13,10,0,0,0,0,0
22780,0.0089928,0,0,0,0,0,27,33,43,13,19,86,114,40,23,2,0,0,0,0,0
22790,-0.00367084,0,0,0,0,0,22,35,54,12,24,92,106,37,14,4,0,0,0,0,0
22800,0.00985391,0,0,0,0,0,15,38,47,19,20,86,104,57,13,1,0,0,0,0,0
22810,0.00312367,0,0,0,0,2,27,41,30,8,24,92,112,52,12,0,0,0,0,0,0
22820,0.00591784,0,0,0,0,3,36,16,36,14,39,85,102,57,12,0,0,0,0,0,0
22830,0.00799427,0,0,0,0,0,21,25,50,17,42,72,95,68,10,0,0,0,0,0,0
22840,-0.0018353,0,0,0,0,2,21,42,43,18,40,61,94,60,19,0,0,0,0,0,0
22850,-0.00827266,0,0,0,0,1,13,36,44,43,50,57,77,63,16,0,0,0,0,0,0
22860,-0.0666043,0,0,0,0,1,18,57,56,61,53,45,42,41,26,0,0,0,0,0,0
22870,-0.0956374,0,0,0,0,0,25,59,94,37,37,48,42,32,26,0,0,0,0,0,0
22880,-0.0706974,0,0,0,0,2,20,54,56,48,58,69,34,39,19,1,0,0,0,0,0
22890,-0.0834396,0,0,0,0,4,21,56,53,64,58,52,46,31,15,0,0,0,0,0,0
22900,-0.0435161,0,0,0,0,0,5,66,43,62,55,58,41,43,26,1,0,0,0,0,0
22910,-0.048358,0,0,0,0,1,25,38,37,95,49,40,32,54,28,1,0,0,0,0,0
22920,-0.0495822,0,0,0,0,1,30,30,19,99,66,58,30,34,33,0,0,0,0,0,0
22930,-0.0933259,0,0,0,0,0,28,48,19,125,68,45,26,20,21,0,0,0,0,0,0
22940,-0.0821356,0,0,0,0,2,19,53,21,115,47,68,41,14,20,0,0,0,0,0,0
22950,-0.079411,0,0,0,0,4,24,44,33,85,65,74,33,21,17,0,0,0,0,0,0
22960,-0.0734265,0,0,0,0,0,32,33,32,99,69,47,39,25,24,0,0,0,0,0,0
22970,-0.0704331,0,0,0,0,0,10,56,27,92,96,38,23,40,18,0,0,0,0,0,0
22980,-0.0527132,0,0,0,0,0,13,43,32,96,93,20,29,48,26,0,0,0,0,0,0
22990,-0.0701811,0,0,0,0,0,14,46,66,77,77,25,22,40,32,1,0,0,0,0,0
23000,-0.044658,0,0,0,0,0,10,31,66,76,91,17,35,37,33,4,0,0,0,0,0
23010,-0.0401887,0,0,0,0,1,9,49,67,53,72,24,36,50,34,5,0,0,0,0,0
23020,-0.0687332,0,0,0,0,0,15,55,74,50,82,36,15,34,32,7,0,0,0,0,0
23030,-0.0866514,0,0,0,0,0,25,51,72,54,78,41,11,34,34,0,0,0,0,0,0
23040,-0.13505,0,0,0,0,2,35,64,65,76,67,40,17,8,26,0,0,0,0,0,0
23050,-0.141189,0,0,0,0,2,54,69,60,53,60,35,18,22,27,0,0,0,0,0,0
23060,-0.142303,0,0,0,0,1,40,77,77,40,63,42,18,19,22,1,0,0,0,0,0
23070,-0.121255,0,0,0,0,5,32,77,75,30,72,34,16,30,25,4,0,0,0,0,0
23080,-0.109647,0,0,0,0,2,32,66,67,26,105,33,9,35,17,8,0,0,0,0,0
23090,-0.116642,0,0,0,0,0,37,86,60,28,77,36,17,27,32,0,0,0,0,0,0
23100,-0.0662779,0,0,0,0,0,28,59,72,28,65,42,17,40,47,2,0,0,0,0,0
23110,-0.123563,0,0,0,0,1,48,81,49,52,51,31,22,30,35,0,0,0,0,0,0
23120,-0.0761623,0,0,0,0,0,56,63,29,57,41,42,19,50,39,4,0,0,0,0,0
23130,-0.106557,0,0,0,0,0,58,69,40,39,49,55,26,26,35,3,0,0,0,0,0
23140,-0.136145,0,0,0,0,1,67,84,52,17,45,65,18,22,25,4,0,0,0,0,0
23150,-0.121335,0,0,0,0,0,62,73,31,27,76,62,13,38,18,0,0,0,0,0,0
23160,-0.0807567,0,0,0,0,0,54,71,28,37,43,53,14,81,19,0,0,0,0,0,0
23170,-0.0945388,0,0,0,0,0,77,58,18,26,61,57,21,72,10,0,0,0,0,0,0
23180,-0.0940177,0,0,0,0,0,65,76,17,33,31,66,24,79,9,0,0,0,0,0,0
23190,-0.0894026,0,0,0,0,1,69,90,19,13,15,67,25,79,22,0,0,0,0,0,0
23200,-0.0696781,0,0,0,0,0,62,68,40,16,16,52,33,97,16,0,0,0,0,0,0
23210,-0.0864383,0,0,0,0,0,72,93,16,8,6,56,57,82,10,0,0,0,0,0,0
23220,-0.0842058,0,0,0,0,5,70,77,30,5,4,62,48,79,20,0,0,0,0,0,0
23230,-0.0990136,0,0,0,0,4,104,63,26,3,6,50,34,77,33,0,0,0,0,0,0
23240,-0.0423817,0,0,0,0,5,76,58,20,0,4,55,64,89,28,1,0,0,0,0,0
23250,-0.018722,0,0,0,0,1,76,45,5,2,9,80,84,62,33,3,0,0,0,0,0
23260,0.0142991,0,0,0,0,4,59,30,10,2,22,65,90,89,26,3,0,0,0,0,0
23270,0.0201847,0,0,0,0,0,58,32,11,4,20,67,104,69,26,9,0,0,0,0,0
23280,-0.0312848,0,0,0,0,0,73,48,17,3,18,53,93,70,22,3,0,0,0,0,0
23290,0.0114058,0,0,0,0,2,41,49,24,8,17,50,90,85,31,3,0,0,0,0,0
23300,-0.0048109,0,0,0,0,0,39,60,28,11,30,49,59,86,34,4,0,0,0,0,0
23310,-0.00860325,0,0,0,0,0,26,60,44,19,29,38,65,82,32,4,1,0,0,0,0
23320,-0.0485734,0,0,0,0,0,46,53,62,26,20,27,64,56,45,0,1,0,0,0,0
23330,0.00324774,0,0,0,0,1,20,35,80,23,19,31,70,60,61,0,0,0,0,0,0
23340,-0.0145393,0,0,0,0,7,18,19,96,32,35,25,64,39,65,0,0,0,0,0,0
23350,-0.00250041,0,0,0,0,2,12,29,74,47,25,34,90,33,53,1,0,0,0,0,0
23360,-0.0130634,0,0,0,0,3,22,27,65,42,29,40,88,47,37,0,0,0,0,0,0
23370,0.0148377,0,0,0,0,0,20,28,48,39,32,37,101,57,38,0,0,0,0,0,0
23380,-0.0368175,0,0,0,0,1,27,23,44,93,37,27,74,57,17,0,0,0,0,0,0
23390,-0.0786546,0,0,0,0,0,30,35,70,90,34,24,51,49,17,0,0,0,0,0,0
23400,-0.0859395,0,0,0,0,1,30,34,76,96,20,22,58,52,11,0,0,0,0,0,0
23410,-0.0637276,0,0,0,0,1,22,34,72,96,24,11,76,46,16,2,0,0,0,0,0
23420,-0.0841725,0,0,0,0,2,23,48,68,76,40,24,66,41,9,3,0,0,0,0,0
23430,-0.0704845,0,0,0,0,0,18,37,68,99,45,13,65,30,22,3,0,0,0,0,0
23440,-0.0766859,0,0,0,0,1,8,44,86,97,36,18,39,49,20,2,0,0,0,0,0
23450,-0.0741403,0,0,0,0,2,3,34,85,112,50,9,44,42,18,1,0,0,0,0,0
23460,-0.0591081,0,0,0,0,4,1,25,102,86,59,8,46,35,31,3,0,0,0,0,0
23470,-0.0553651,0,0,0,0,0,0,44,69,99,67,14,22,56,22,7,0,0,0,0,0
23480,-0.0722857,0,0,0,0,0,0,35,76,115,63,13,47,39,6,6,0,0,0,0,0
23490,-0.0900978,0,0,0,0,0,1,31,78,137,58,15,40,25,10,5,0,0,0,0,0
23500,-0.0988653,0,0,0,0,0,2,33,83,132,66,22,24,18,18,2,0,0,0,0,0
23510,-0.0669766,0,0,0,0,0,0,33,71,118,57,24,48,36,11,2,0,0,0,0,0
23520,-0.0722999,0,0,0,0,0,2,38,71,119,41,24,66,32,3,4,0,0,0,0,0
23530,-0.0723829,0,0,0,0,0,0,32,63,119,63,29,67,25,1,1,0,0,0,0,0
23540,-0.0872699,0,0,0,0,0,6,58,39,109,72,25,58,31,2,0,0,0,0,0,0
23550,-0.0521727,0,0,0,0,0,4,34,43,113,58,39,48,61,0,0,0,0,0,0,0
23560,-0.0619453,0,0,0,0,0,18,40,22,95,83,49,45,47,1,0,0,0,0,0,0
23570,-0.0354235,0,0,0,0,0,7,55,21,75,83,23,59,74,3,0,0,0,0,0,0
23580,-0.0509983,0,0,0,0,0,6,52,31,71,89,37,49,65,0,0,0,0,0,0,0
23590,-0.0769535,0,0,0,0,0,4,56,42,75,119,23,31,50,0,0,0,0,0,0,0
23600,-0.0476056,0,0,0,0,0,7,38,40,83,98,21,43,70,0,0,0,0,0,0,0
23610,-0.0632357,0,0,0,0,0,5,50,47,97,83,13,30,73,2,0,0,0,0,0,0
23620,-0.0701523,0,0,0,0,0,0,45,59,92,91,25,28,54,6,0,0,0,0,0,0
23630,-0.0611109,0,0,0,0,0,0,33,73,106,63,25,33,66,1,0,0,0,0,0,0
23640,-0.063604,0,0,0,0,0,0,23,93,95,61,24,36,65,3,0,0,0,0,0,0
23650,-0.059947,0,0,0,0,0,0,33,86,87,48,34,49,61,2,0,0,0,0,0,0
23660,-0.0873237,0,0,0,0,0,0,14,119,118,28,40,38,40,3,0,0,0,0,0,0
23670,-0.125139,0,0,0,0,0,0,24,131,117,36,47,20,24,1,0,0,0,0,0,0
23680,-0.119883,0,0,0,0,0,0,26,127,117,42,39,28,21,0,0,0,0,0,0,0
23690,-0.114185,0,0,0,0,0,0,23,96,160,38,42,9,27,5,0,0,0,0,0,0
23700,-0.111348,0,0,0,0,0,0,29,99,131,38,64,9,22,8,0,0,0,0,0,0
23710,-0.116149,0,0,0,0,0,0,42,115,95,55,49,7,20,17,0,0,0,0,0,0
23720,-0.107102,0,0,0,0,0,0,32,107,104,52,58,11,27,9,0,0,0,0,0,0
23730,-0.102322,0,0,0,0,0,0,40,81,103,68,69,4,19,16,0,0,0,0,0,0
23740,-0.135771,0,0,0,0,0,0,40,114,107,49,75,5,6,4,0,0,0,0,0,0
23750,-0.148868,0,0,0,0,0,2,44,103,132,40,68,6,5,0,0,0,0,0,0,0
23760,-0.140185,0,0,0,0,0,1,41,78,143,65,68,4,0,0,0,0,0,0,0,0
23770,-0.165358,0,0,0,0,0,0,61,116,116,55,37,14,1,0,0,0,0,0,0,0
23780,-0.153893,0,0,0,0,0,0,71,86,127,61,35,20,0,0,0,0,0,0,0,0
23790,-0.164147,0,0,0,0,0,0,75,111,101,59,31,13,10,0,0,0,0,0,0,0
23800,-0.178397,0,0,0,0,0,2,82,126,91,49,26,14,10,0,0,0,0,0,0,0
23810,-0.165079,0,0,0,0,0,5,99,96,88,38,34,23,17,0,0,0,0,0,0,0
23820,-0.179966,0,0,0,0,0,4,95,120,77,58,11,20,15,0,0,0,0,0,0,0
23830,-0.209856,0,0,0,0,0,19,113,115,67,44,24,4,14,0,0,0,0,0,0,0
23840,-0.197344,0,0,0,0,0,35,81,84,124,39,9,1,27,0,0,0,0,0,0,0
23850,-0.203664,0,0,0,0,0,29,85,118,97,36,9,2,24,0,0,0,0,0,0,0
23860,-0.202086,0,0,0,0,1,16,81,166,50,46,16,5,19,0,0,0,0,0,0,0
23870,-0.194665,0,0,0,0,0,8,90,160,47,56,15,6,18,0,0,0,0,0,0,0
23880,-0.191391,0,0,0,0,0,5,65,183,52,62,15,4,14,0,0,0,0,0,0,0
23890,-0.182691,0,0,0,0,0,4,80,151,54,69,19,5,11,7,0,0,0,0,0,0
23900,-0.185891,0,0,0,0,0,3,92,141,67,60,11,2,21,3,0,0,0,0,0,0
23910,-0.169827,0,0,0,0,0,0,84,135,82,46,14,9,26,4,0,0,0,0,0,0
23920,-0.179294,0,0,0,0,0,7,98,145,51,40,16,12,25,6,0,0,0,0,0,0
23930,-0.182241,0,0,0,0,0,3,96,153,60,37,11,10,18,12,0,0,0,0,0,0
23940,-0.204885,0,0,0,0,0,20,107,125,70,34,23,3,9,9,0,0,0,0,0,0
23950,-0.209345,0,0,0,0,0,12,127,124,64,30,18,4,13,8,0,0,0,0,0,0
23960,-0.168702,0,0,0,0,0,4,122,114,62,20,20,8,35,15,0,0,0,0,0,0
23970,-0.132684,0,0,0,0,0,13,102,87,64,36,16,12,53,17,0,0,0,0,0,0
23980,-0.137353,0,0,0,0,0,18,102,104,59,20,10,11,49,27,0,0,0,0,0,0
23990,-0.168065,0,0,0,0,0,7,121,123,50,29,13,1,32,24,0,0,0,0,0,0
24000,-0.155424,0,0,0,0,0,20,100,95,75,32,12,6,37,23,0,0,0,0,0,0
24010,-0.15933,0,0,0,0,0,32,83,118,59,23,16,4,38,27,0,0,0,0,0,0
24020,-0.167468,0,0,0,0,0,32,82,135,40,27,20,10,35,19,0,0,0,0,0,0
24030,-0.153046,0,0,0,0,0,24,94,124,45,13,30,13,19,38,0,0,0,0,0,0
24040,-0.106177,0,0,0,0,0,16,113,75,50,14,29,21,23,58,1,0,0,0,0,0
24050,-0.135045,0,0,0,0,0,29,90,83,61,28,38,15,20,33,3,0,0,0,0,0
24060,-0.124032,0,0,0,0,0,22,91,92,70,24,23,9,8,54,7,0,0,0,0,0
24070,-0.15403,0,0,0,0,2,48,75,115,54,18,19,6,8,45,10,0,0,0,0,0
24080,-0.120793,0,0,0,0,1,43,79,97,47,16,25,3,29,42,18,0,0,0,0,0
24090,-0.0988484,0,0,0,0,0,32,86,86,60,15,26,2,23,40,30,0,0,0,0,0
24100,-0.0998631,0,0,0,0,0,30,96,63,84,15,15,0,15,46,35,1,0,0,0,0
24110,-0.061715,0,0,0,0,0,17,72,92,64,20,30,0,17,50,36,2,0,0,0,0
24120,-0.00585904,0,0,0,0,0,3,67,87,52,17,39,0,21,69,43,2,0,0,0,0
24130,-0.0577444,0,0,0,0,0,10,60,118,60,13,30,0,16,65,26,2,0,0,0,0
24140,-0.062443,0,0,0,0,0,5,58,117,69,14,25,0,35,63,14,0,0,0,0,0
24150,-0.0868401,0,0,0,0,0,15,59,139,55,15,8,5,32,54,18,0,0,0,0,0
24160,-0.107582,0,0,0,0,0,12,57,154,54,29,7,4,24,47,12,0,0,0,0,0
24170,-0.0953408,0,0,0,0,0,15,57,127,66,22,21,5,18,47,22,0,0,0,0,0
24180,-0.126113,0,0,0,0,0,27,60,107,87,26,17,11,17,41,7,0,0,0,0,0
24190,-0.175045,0,0,0,0,0,36,92,102,91,12,10,12,5,37,3,0,0,0,0,0
24200,-0.165346,0,0,0,0,0,34,107,103,62,16,6,14,5,46,7,0,0,0,0,0
24210,-0.163297,0,0,0,0,0,45,103,71,69,20,28,20,6,34,4,0,0,0,0,0
24220,-0.172405,0,0,0,0,0,49,122,45,69,25,31,22,4,25,8,0,0,0,0,0
24230,-0.14097,0,0,0,0,0,37,114,44,86,14,30,11,15,42,7,0,0,0,0,0
24240,-0.149946,0,0,0,0,0,39,107,62,66,15,33,26,19,28,5,0,0,0,0,0
24250,-0.155129,0,0,0,0,0,22,120,56,95,17,26,21,12,21,10,0,0,0,0,0
24260,-0.148217,0,0,0,0,1,33,83,56,126,22,23,4,14,29,9,0,0,0,0,0
24270,-0.163766,0,0,0,0,1,42,75,72,122,26,9,1,14,35,3,0,0,0,0,0
24280,-0.190747,0,0,0,0,0,26,105,76,102,60,4,1,6,18,2,0,0,0,0,0
24290,-0.177845,0,0,0,0,1,31,71,76,118,74,8,0,2,14,5,0,0,0,0,0
24300,-0.154365,0,0,0,0,2,27,69,52,88,125,11,3,1,21,1,0,0,0,0,0
24310,-0.176331,0,0,0,0,1,32,77,69,82,108,13,2,0,16,0,0,0,0,0,0
24320,-0.175685,0,0,0,0,0,36,85,55,91,97,11,6,5,14,0,0,0,0,0,0
24330,-0.169246,0,0,0,0,0,33,81,71,95,71,19,0,12,15,3,0,0,0,0,0
24340,-0.136854,0,0,0,0,1,16,49,78,113,80,35,0,12,8,8,0,0,0,0,0
24350,-0.133903,0,0,0,0,0,22,49,83,103,76,32,2,16,8,9,0,0,0,0,0
24360,-0.165401,0,0,0,0,2,18,50,106,127,60,9,3,15,4,6,0,0,0,0,0
24370,-0.175569,0,0,0,0,0,18,47,111,141,57,3,3,13,5,2,0,0,0,0,0
24380,-0.195572,0,0,0,0,3,22,72,119,116,33,10,2,18,5,0,0,0,0,0,0
24390,-0.16687,0,0,0,0,2,23,82,109,81,44,13,0,19,27,0,0,0,0,0,0
24400,-0.141299,0,0,0,0,0,19,64,94,107,46,20,0,28,22,0,0,0,0,0,0
24410,-0.137338,0,0,0,0,0,22,60,101,73,66,35,0,27,16,0,0,0,0,0,0
24420,-0.0988231,0,0,0,0,0,15,64,67,65,80,43,6,49,11,0,0,0,0,0,0
24430,-0.0947505,0,0,0,0,0,18,78,50,60,68,54,2,49,21,0,0,0,0,0,0
24440,-0.0703393,0,0,0,0,1,34,54,35,67,50,73,8,45,33,0,0,0,0,0,0
24450,-0.0437433,0,0,0,0,2,24,53,40,55,54,62,17,35,57,1,0,0,0,0,0
24460,-0.0761291,0,0,0,0,3,30,72,44,50,43,47,28,39,44,0,0,0,0,0,0
24470,-0.0725709,0,0,0,0,1,48,90,21,41,35,41,15,24,84,0,0,0,0,0,0
24480,-0.0786321,0,0,0,0,1,58,76,19,42,49,49,20,22,60,4,0,0,0,0,0
24490,-0.0941227,0,0,0,0,1,46,80,17,67,68,38,13,12,52,6,0,0,0,0,0
24500,-0.0967908,0,0,0,0,4,44,83,19,45,69,56,18,5,53,4,0,0,0,0,0
24510,-0.0526655,0,0,0,0,3,47,54,15,57,58,60,19,11,72,4,0,0,0,0,0
