update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47700,0.224778,0,0,0,0,0,0,0,0,0,0,48,81,193,77,1,0,0,0,0,0
47710,0.220043,0,0,0,0,0,0,0,0,0,0,44,115,154,86,1,0,0,0,0,0
47720,0.230017,0,0,0,0,0,0,0,0,0,0,36,92,185,86,1,0,0,0,0,0
47730,0.226161,0,0,0,0,0,0,0,0,0,0,32,98,199,69,2,0,0,0,0,0
47740,0.237417,0,0,0,0,0,0,0,0,0,6,28,96,156,110,4,0,0,0,0,0
47750,0.239875,0,0,0,0,0,0,0,0,0,2,24,103,161,103,7,0,0,0,0,0
47760,0.24405,0,0,0,0,0,0,0,0,0,5,15,106,143,121,10,0,0,0,0,0
47770,0.236173,0,0,0,0,0,0,0,0,0,0,25,106,171,87,11,0,0,0,0,0
47780,0.231238,0,0,0,0,0,0,0,0,0,0,58,89,140,101,11,1,0,0,0,0
47790,0.213377,0,0,0,0,0,0,0,0,0,3,68,106,116,97,10,0,0,0,0,0
47800,0.198337,0,0,0,0,0,0,0,0,0,6,84,117,111,79,3,0,0,0,0,0
47810,0.193817,0,0,0,0,0,0,0,0,0,11,64,140,118,65,2,0,0,0,0,0
47820,0.172333,0,0,0,0,0,0,0,0,1,15,92,130,111,44,7,0,0,0,0,0
47830,0.1766,0,0,0,0,0,0,0,0,0,10,87,145,115,38,5,0,0,0,0,0
47840,0.176995,0,0,0,0,0,0,0,0,0,13,85,139,117,43,3,0,0,0,0,0
47850,0.174477,0,0,0,0,0,0,0,0,0,12,93,135,122,33,5,0,0,0,0,0
47860,0.178493,0,0,0,0,0,0,0,0,0,13,88,147,97,50,5,0,0,0,0,0
47870,0.173963,0,0,0,0,0,0,0,0,0,18,79,168,82,46,7,0,0,0,0,0
47880,0.179434,0,0,0,0,0,0,0,0,0,24,76,147,84,58,11,0,0,0,0,0
47890,0.175146,0,0,0,0,0,0,0,0,0,22,93,126,88,65,6,0,0,0,0,0
47900,0.175905,0,0,0,0,0,0,0,0,0,17,100,124,97,57,5,0,0,0,0,0
47910,0.175908,0,0,0,0,0,0,0,0,0,28,104,101,94,68,5,0,0,0,0,0
47920,0.180715,0,0,0,0,0,0,0,0,3,28,93,105,89,73,9,0,0,0,0,0
47930,0.163892,0,0,0,0,0,0,0,0,1,34,99,133,50,73,10,0,0,0,0,0
47940,0.147333,0,0,0,0,0,0,0,0,1,55,103,105,70,62,4,0,0,0,0,0
47950,0.15237,0,0,0,0,0,0,0,0,0,61,107,92,63,73,4,0,0,0,0,0
47960,0.174339,0,0,0,0,0,0,0,0,1,53,92,86,58,85,25,0,0,0,0,0
47970,0.164075,0,0,0,0,0,0,0,0,3,61,86,104,50,58,38,0,0,0,0,0
47980,0.142224,0,0,0,0,0,0,0,0,10,63,112,79,58,67,11,0,0,0,0,0
47990,0.178056,0,0,0,0,0,0,0,0,0,43,90,102,80,61,24,0,0,0,0,0
48000,0.160886,0,0,0,0,0,0,0,0,8,39,106,84,98,51,13,1,0,0,0,0
48010,0.183344,0,0,0,0,0,0,0,0,6,33,90,70,123,60,18,0,0,0,0,0
48020,0.18871,0,0,0,0,0,0,0,0,1,54,52,86,125,63,19,0,0,0,0,0
48030,0.179676,0,0,0,0,0,0,0,0,3,75,44,81,108,71,18,0,0,0,0,0
48040,0.189043,0,0,0,0,0,0,0,0,4,56,50,90,94,88,17,1,0,0,0,0
48050,0.171629,0,0,0,0,0,0,0,0,5,60,59,103,75,83,15,0,0,0,0,0
48060,0.190417,0,0,0,0,0,0,0,0,3,29,93,79,80,100,16,0,0,0,0,0
48070,0.195122,0,0,0,0,0,0,0,0,0,33,95,64,100,80,28,0,0,0,0,0
48080,0.19957,0,0,0,0,0,0,0,0,0,17,101,82,97,73,30,0,0,0,0,0
48090,0.210127,0,0,0,0,0,0,0,0,0,35,87,61,82,95,39,1,0,0,0,0
48100,0.216868,0,0,0,0,0,0,0,0,0,35,70,54,105,108,28,0,0,0,0,0
48110,0.211957,0,0,0,0,0,0,0,0,2,31,74,72,86,110,24,1,0,0,0,0
48120,0.205927,0,0,0,0,0,0,0,0,0,51,62,69,90,96,32,0,0,0,0,0
48130,0.202632,0,0,0,0,0,0,0,0,0,47,67,80,74,107,25,0,0,0,0,0
48140,0.218965,0,0,0,0,0,0,0,0,0,30,71,74,79,110,36,0,0,0,0,0
48150,0.184653,0,0,0,0,0,0,0,0,0,43,102,69,80,80,26,0,0,0,0,0
48160,0.165825,0,0,0,0,0,0,0,0,0,57,104,60,90,72,17,0,0,0,0,0
48170,0.176546,0,0,0,0,0,0,0,0,0,63,89,63,87,61,36,1,0,0,0,0
48180,0.170021,0,0,0,0,0,0,0,0,4,59,77,79,84,72,25,0,0,0,0,0
48190,0.167136,0,0,0,0,0,0,0,0,15,76,62,68,64,84,31,0,0,0,0,0
48200,0.137624,0,0,0,0,0,0,0,5,23,62,87,61,80,71,10,1,0,0,0,0
48210,0.103495,0,0,0,0,0,0,0,12,24,85,84,61,91,38,5,0,0,0,0,0
48220,0.116575,0,0,0,0,0,0,0,16,27,51,88,74,98,42,4,0,0,0,0,0
48230,0.106965,0,0,0,0,0,0,0,10,26,77,80,88,67,52,0,0,0,0,0,0
48240,0.0872321,0,0,0,0,0,0,0,26,15,74,89,90,73,30,3,0,0,0,0,0
48250,0.123974,0,0,0,0,0,0,0,13,5,64,72,107,105,32,2,0,0,0,0,0
48260,0.121275,0,0,0,0,0,0,0,17,18,58,37,147,88,31,4,0,0,0,0,0
48270,0.105963,0,0,0,0,0,0,2,29,18,54,27,155,84,31,0,0,0,0,0,0
48280,0.110177,0,0,0,0,0,0,3,20,3,54,45,186,71,18,0,0,0,0,0,0
48290,0.0994685,0,0,0,0,0,0,4,25,8,49,51,182,70,11,0,0,0,0,0,0
48300,0.119685,0,0,0,0,0,0,3,27,2,42,57,150,92,27,0,0,0,0,0,0
48310,0.105195,0,0,0,0,0,0,6,24,15,42,54,142,102,15,0,0,0,0,0,0
48320,0.0995101,0,0,0,0,0,0,7,29,4,42,79,124,105,10,0,0,0,0,0,0
48330,0.105336,0,0,0,0,0,0,25,13,7,29,75,116,114,21,0,0,0,0,0,0
48340,0.150075,0,0,0,0,0,0,3,4,3,43,76,98,139,34,0,0,0,0,0,0
48350,0.16538,0,0,0,0,0,2,1,7,1,33,53,117,146,40,0,0,0,0,0,0
48360,0.144135,0,0,0,0,0,0,2,7,5,35,81,124,120,23,3,0,0,0,0,0
48370,0.147201,0,0,0,0,0,2,2,4,10,31,79,113,124,26,9,0,0,0,0,0
48380,0.166341,0,0,0,0,0,0,0,1,3,21,84,120,130,37,4,0,0,0,0,0
48390,0.153782,0,0,0,0,0,0,0,3,2,38,82,120,127,28,0,0,0,0,0,0
48400,0.143524,0,0,0,0,0,0,0,0,6,39,93,126,119,15,2,0,0,0,0,0
48410,0.146993,0,0,0,0,0,0,0,0,10,36,76,139,122,17,0,0,0,0,0,0
48420,0.130599,0,0,0,0,0,0,0,0,12,58,86,101,124,19,0,0,0,0,0,0
48430,0.13946,0,0,0,0,0,0,0,0,6,37,105,114,117,21,0,0,0,0,0,0
48440,0.119955,0,0,0,0,0,0,0,0,4,38,143,114,82,19,0,0,0,0,0,0
48450,0.130139,0,0,0,0,0,0,0,0,0,37,128,127,85,23,0,0,0,0,0,0
48460,0.129119,0,0,0,0,0,0,0,0,4,38,123,131,82,22,0,0,0,0,0,0
48470,0.127146,0,0,0,0,0,0,0,0,2,51,119,121,80,25,2,0,0,0,0,0
48480,0.13283,0,0,0,0,0,0,0,0,11,54,96,106,101,32,0,0,0,0,0,0
48490,0.15276,0,0,0,0,0,0,0,0,7,53,72,115,100,53,0,0,0,0,0,0
48500,0.156812,0,0,0,0,0,0,0,0,4,54,70,122,96,53,1,0,0,0,0,0
48510,0.151195,0,0,0,0,0,0,0,0,2,48,71,136,108,34,1,0,0,0,0,0
48520,0.132853,0,0,0,0,0,0,0,0,6,68,58,144,110,14,0,0,0,0,0,0
48530,0.148107,0,0,0,0,0,0,0,0,8,48,66,116,147,15,0,0,0,0,0,0
48540,0.173799,0,0,0,0,0,0,0,0,13,25,50,121,142,49,0,0,0,0,0,0
48550,0.169639,0,0,0,0,0,0,0,0,11,27,67,108,148,39,0,0,0,0,0,0
48560,0.182305,0,0,0,0,0,0,0,0,13,16,55,113,152,51,0,0,0,0,0,0
48570,0.168797,0,0,0,0,0,0,0,0,12,22,47,145,136,38,0,0,0,0,0,0
48580,0.172477,0,0,0,0,0,0,0,0,8,14,52,171,102,52,1,0,0,0,0,0
48590,0.171604,0,0,0,0,0,0,0,0,8,1,63,180,100,48,0,0,0,0,0,0
48600,0.174581,0,0,0,0,0,0,0,0,14,1,54,166,116,49,0,0,0,0,0,0
48610,0.160702,0,0,0,0,0,0,0,0,21,2,73,158,98,48,0,0,0,0,0,0
48620,0.164052,0,0,0,0,0,0,0,1,29,5,56,156,89,56,8,0,0,0,0,0
48630,0.177337,0,0,0,0,0,0,0,0,17,5,35,180,109,47,7,0,0,0,0,0
48640,0.177466,0,0,0,0,0,0,0,2,29,1,39,163,105,39,22,0,0,0,0,0
48650,0.199061,0,0,0,0,0,0,0,1,27,4,26,142,97,81,22,0,0,0,0,0
48660,0.167493,0,0,0,0,0,0,0,0,48,3,40,133,106,57,13,0,0,0,0,0
48670,0.152016,0,0,0,0,0,0,0,3,63,5,55,97,98,57,22,0,0,0,0,0
48680,0.163868,0,0,0,0,0,0,0,9,47,16,54,76,100,67,31,0,0,0,0,0
48690,0.194044,0,0,0,0,0,0,0,6,29,27,41,67,106,76,46,2,0,0,0,0
48700,0.180141,0,0,0,0,0,0,0,5,33,39,47,62,89,92,33,0,0,0,0,0
48710,0.171357,0,0,0,0,0,0,0,0,46,52,51,41,73,96,41,0,0,0,0,0
48720,0.183107,0,0,0,0,0,0,0,1,36,56,36,53,90,83,45,0,0,0,0,0
48730,0.156498,0,0,0,0,0,0,0,7,50,54,48,60,63,60,56,2,0,0,0,0
48740,0.160592,0,0,0,0,0,0,0,7,44,60,47,59,56,72,53,2,0,0,0,0
48750,0.152091,0,0,0,0,0,0,0,6,46,63,66,52,36,88,43,0,0,0,0,0
48760,0.138695,0,0,0,0,0,0,0,10,51,75,51,59,21,87,43,3,0,0,0,0
48770,0.175951,0,0,0,0,0,0,0,8,25,75,55,40,45,97,54,1,0,0,0,0
48780,0.209527,0,0,0,0,0,0,0,11,21,53,44,27,68,103,70,3,0,0,0,0
48790,0.247635,0,0,0,0,0,0,0,6,11,48,27,34,80,113,75,6,0,0,0,0
48800,0.245592,0,0,0,0,0,0,0,7,20,26,39,51,67,87,96,7,0,0,0,0
48810,0.241661,0,0,0,0,0,0,0,8,23,21,34,71,52,95,92,4,0,0,0,0
48820,0.265248,0,0,0,0,0,0,0,0,14,20,35,78,48,92,105,8,0,0,0,0
48830,0.28057,0,0,0,0,0,0,0,0,5,18,33,64,70,93,107,10,0,0,0,0
48840,0.282997,0,0,0,0,0,0,0,3,7,23,46,37,45,125,104,10,0,0,0,0
48850,0.266504,0,0,0,0,0,0,0,3,16,29,41,35,40,125,103,8,0,0,0,0
48860,0.265435,0,0,0,0,0,0,0,16,19,19,27,34,45,126,105,9,0,0,0,0
48870,0.230733,0,0,0,0,0,0,0,17,25,18,45,24,87,98,79,7,0,0,0,0
48880,0.219985,0,0,0,0,0,0,0,37,11,28,43,26,66,94,79,16,0,0,0,0
48890,0.267212,0,0,0,0,0,0,0,20,5,17,31,22,85,132,82,6,0,0,0,0
48900,0.259817,0,0,0,0,0,0,0,11,3,22,39,28,93,136,64,4,0,0,0,0
48910,0.264646,0,0,0,0,0,0,0,5,2,25,46,17,94,138,71,2,0,0,0,0
48920,0.273511,0,0,0,0,0,0,0,2,5,22,49,12,102,140,63,5,0,0,0,0
48930,0.271824,0,0,0,0,0,0,0,3,5,20,53,17,83,147,67,5,0,0,0,0
48940,0.267887,0,0,0,0,0,0,0,0,0,13,62,12,117,153,38,5,0,0,0,0
48950,0.241169,0,0,0,0,0,0,0,0,3,31,55,20,124,134,31,2,0,0,0,0
48960,0.253066,0,0,0,0,0,0,0,0,1,37,45,17,115,151,29,5,0,0,0,0
48970,0.264543,0,0,0,0,0,0,0,0,4,18,37,27,134,132,47,1,0,0,0,0
48980,0.267091,0,0,0,0,0,0,0,0,0,24,24,36,146,116,50,4,0,0,0,0
48990,0.242453,0,0,0,0,0,0,0,0,2,19,40,50,154,106,27,2,0,0,0,0
49000,0.252651,0,0,0,0,0,0,0,0,0,6,44,52,171,99,28,0,0,0,0,0
49010,0.242042,0,0,0,0,0,0,0,0,0,19,30,49,182,87,33,0,0,0,0,0
49020,0.24798,0,0,0,0,0,0,0,0,1,12,35,48,180,93,28,3,0,0,0,0
49030,0.23274,0,0,0,0,0,0,0,0,4,15,36,78,145,106,16,0,0,0,0,0
49040,0.262613,0,0,0,0,0,0,0,0,0,5,7,75,166,133,14,0,0,0,0,0
49050,0.256917,0,0,0,0,0,0,0,0,0,3,18,82,157,132,8,0,0,0,0,0
49060,0.258061,0,0,0,0,0,0,0,0,0,3,18,80,170,113,16,0,0,0,0,0
49070,0.26466,0,0,0,0,0,0,0,0,0,4,12,79,149,137,19,0,0,0,0,0
49080,0.25398,0,0,0,0,0,0,0,0,0,4,15,96,157,98,30,0,0,0,0,0
49090,0.260353,0,0,0,0,0,0,0,0,0,2,23,83,153,107,31,1,0,0,0,0
49100,0.246721,0,0,0,0,0,0,0,0,0,5,36,85,148,97,27,2,0,0,0,0
49110,0.24598,0,0,0,0,0,0,0,0,0,2,41,94,126,108,25,4,0,0,0,0
49120,0.230591,0,0,0,0,0,0,0,0,0,11,55,92,113,83,45,1,0,0,0,0
49130,0.204794,0,0,0,0,0,0,0,0,0,22,79,65,151,52,31,0,0,0,0,0
49140,0.213226,0,0,0,0,0,0,0,0,1,26,62,59,165,49,38,0,0,0,0,0
49150,0.222044,0,0,0,0,0,0,0,0,0,14,63,79,145,53,46,0,0,0,0,0
49160,0.217882,0,0,0,0,0,0,0,0,0,14,69,82,130,70,35,0,0,0,0,0
49170,0.225763,0,0,0,0,0,0,0,0,0,10,49,102,140,55,44,0,0,0,0,0
49180,0.227159,0,0,0,0,0,0,0,0,0,5,53,101,141,68,31,1,0,0,0,0
49190,0.246207,0,0,0,0,0,0,0,0,0,3,49,80,138,88,42,0,0,0,0,0
49200,0.251831,0,0,0,0,0,0,0,0,0,4,34,113,93,114,42,0,0,0,0,0
49210,0.245389,0,0,0,0,0,0,0,0,2,3,34,108,114,117,22,0,0,0,0,0
49220,0.249127,0,0,0,0,0,0,0,0,0,11,28,84,145,115,17,0,0,0,0,0
49230,0.256915,0,0,0,0,0,0,0,0,0,7,40,47,152,119,35,0,0,0,0,0
49240,0.242048,0,0,0,0,0,0,0,0,0,23,57,40,126,115,39,0,0,0,0,0
49250,0.229268,0,0,0,0,0,0,0,0,0,21,56,59,143,85,36,0,0,0,0,0
49260,0.224639,0,0,0,0,0,0,0,0,0,15,60,61,165,74,25,0,0,0,0,0
49270,0.224476,0,0,0,0,0,0,0,0,2,20,54,75,131,81,37,0,0,0,0,0
49280,0.221751,0,0,0,0,0,0,0,0,0,12,68,96,117,71,36,0,0,0,0,0
49290,0.226024,0,0,0,0,0,0,0,0,0,5,55,110,124,71,35,0,0,0,0,0
49300,0.224352,0,0,0,0,0,0,0,0,0,5,44,132,120,69,28,2,0,0,0,0
49310,0.218356,0,0,0,0,0,0,0,0,0,9,36,146,103,92,13,1,0,0,0,0
49320,0.222881,0,0,0,0,0,0,0,0,3,8,37,153,67,114,18,0,0,0,0,0
49330,0.234281,0,0,0,0,0,0,0,0,0,5,28,144,88,107,28,0,0,0,0,0
49340,0.232018,0,0,0,0,0,0,0,0,0,1,51,131,93,85,39,0,0,0,0,0
49350,0.242058,0,0,0,0,0,0,0,0,0,0,50,125,80,94,50,1,0,0,0,0
49360,0.252074,0,0,0,0,0,0,0,0,0,5,65,104,34,142,50,0,0,0,0,0
49370,0.24103,0,0,0,0,0,0,0,0,0,4,48,127,53,137,31,0,0,0,0,0
49380,0.229031,0,0,0,0,0,0,0,0,0,7,53,119,95,93,33,0,0,0,0,0
49390,0.227664,0,0,0,0,0,0,0,0,0,0,56,114,123,68,39,0,0,0,0,0
49400,0.228919,0,0,0,0,0,0,0,0,0,0,49,142,90,75,44,0,0,0,0,0
49410,0.235621,0,0,0,0,0,0,0,0,0,0,52,125,89,92,42,0,0,0,0,0
49420,0.230456,0,0,0,0,0,0,0,0,0,0,58,120,99,84,39,0,0,0,0,0
49430,0.214339,0,0,0,0,0,0,0,0,0,2,65,137,88,87,21,0,0,0,0,0
49440,0.222664,0,0,0,0,0,0,0,0,0,1,65,115,97,100,22,0,0,0,0,0
49450,0.218239,0,0,0,0,0,0,0,0,0,1,64,113,114,92,16,0,0,0,0,0
49460,0.223676,0,0,0,0,0,0,0,0,0,0,44,120,134,89,13,0,0,0,0,0
49470,0.23184,0,0,0,0,0,0,0,0,0,0,34,119,151,77,19,0,0,0,0,0
49480,0.238741,0,0,0,0,0,0,0,0,0,0,39,117,121,91,32,0,0,0,0,0
49490,0.248582,0,0,0,0,0,0,0,0,0,0,26,126,119,94,35,0,0,0,0,0
49500,0.245373,0,0,0,0,0,0,0,0,0,3,17,134,127,75,40,4,0,0,0,0
49510,0.22988,0,0,0,0,0,0,0,0,0,5,23,164,119,52,31,6,0,0,0,0
49520,0.22189,0,0,0,0,0,0,0,0,0,3,15,167,153,40,19,3,0,0,0,0
49530,0.220654,0,0,0,0,0,0,0,0,0,0,32,162,128,53,23,2,0,0,0,0
49540,0.209658,0,0,0,0,0,0,0,0,0,0,41,169,126,43,21,0,0,0,0,0
49550,0.213287,0,0,0,0,0,0,0,0,0,0,48,145,133,50,24,0,0,0,0,0
49560,0.223672,0,0,0,0,0,0,0,0,0,3,32,145,119,78,23,0,0,0,0,0
49570,0.215878,0,0,0,0,0,0,0,0,0,1,34,159,120,72,14,0,0,0,0,0
49580,0.229101,0,0,0,0,0,0,0,0,0,2,28,154,111,76,28,1,0,0,0,0
49590,0.230221,0,0,0,0,0,0,0,0,0,0,25,144,137,69,25,0,0,0,0,0
49600,0.231917,0,0,0,0,0,0,0,0,0,1,19,143,149,75,13,0,0,0,0,0
49610,0.237771,0,0,0,0,0,0,0,0,0,0,8,152,127,94,19,0,0,0,0,0
49620,0.235165,0,0,0,0,0,0,0,0,0,0,15,142,150,81,9,3,0,0,0,0
49630,0.236567,0,0,0,0,0,0,0,0,0,0,21,143,122,95,18,1,0,0,0,0
49640,0.227517,0,0,0,0,0,0,0,0,0,0,42,143,94,110,11,0,0,0,0,0
49650,0.234459,0,0,0,0,0,0,0,0,0,6,25,134,111,117,7,0,0,0,0,0
49660,0.225592,0,0,0,0,0,0,0,0,0,4,43,154,83,93,23,0,0,0,0,0
49670,0.211785,0,0,0,0,0,0,0,0,0,4,62,140,83,93,18,0,0,0,0,0
49680,0.238277,0,0,0,0,0,0,0,0,0,3,52,91,111,118,25,0,0,0,0,0
49690,0.246218,0,0,0,0,0,0,0,0,0,2,38,77,139,129,15,0,0,0,0,0
49700,0.24682,0,0,0,0,0,0,0,0,0,0,38,97,120,132,13,0,0,0,0,0
49710,0.268212,0,0,0,0,0,0,0,0,0,0,24,79,122,150,25,0,0,0,0,0
49720,0.291462,0,0,0,0,0,0,0,0,0,0,10,53,124,187,26,0,0,0,0,0
49730,0.28067,0,0,0,0,0,0,0,0,0,0,19,55,134,171,21,0,0,0,0,0
49740,0.271455,0,0,0,0,0,0,0,0,0,0,15,80,138,138,29,0,0,0,0,0
49750,0.259643,0,0,0,0,0,0,0,0,0,0,28,77,143,122,30,0,0,0,0,0
49760,0.243212,0,0,0,0,0,0,0,0,0,0,27,105,153,88,24,3,0,0,0,0
49770,0.24443,0,0,0,0,0,0,0,0,0,0,27,117,148,69,38,1,0,0,0,0
49780,0.25155,0,0,0,0,0,0,0,0,0,0,22,100,163,84,30,1,0,0,0,0
49790,0.23014,0,0,0,0,0,0,0,0,0,0,38,124,134,89,15,0,0,0,0,0
49800,0.23128,0,0,0,0,0,0,0,0,0,0,46,106,143,89,16,0,0,0,0,0
49810,0.236196,0,0,0,0,0,0,0,0,0,2,26,121,142,95,13,1,0,0,0,0
49820,0.22796,0,0,0,0,0,0,0,0,0,3,48,94,158,75,22,0,0,0,0,0
49830,0.22873,0,0,0,0,0,0,0,0,0,7,57,76,155,87,18,0,0,0,0,0
49840,0.220808,0,0,0,0,0,0,0,0,0,9,96,68,95,103,29,0,0,0,0,0
49850,0.256113,0,0,0,0,0,0,0,0,0,4,57,86,74,131,45,3,0,0,0,0
49860,0.259859,0,0,0,0,0,0,0,0,0,1,47,80,89,144,39,0,0,0,0,0
49870,0.255401,0,0,0,0,0,0,0,0,0,0,54,85,87,127,47,0,0,0,0,0
49880,0.255413,0,0,0,0,0,0,0,0,0,2,71,74,90,99,60,4,0,0,0,0
49890,0.237764,0,0,0,0,0,0,0,0,0,2,78,72,118,80,48,2,0,0,0,0
49900,0.252427,0,0,0,0,0,0,0,0,0,3,56,88,104,91,50,8,0,0,0,0
49910,0.250274,0,0,0,0,0,0,0,0,0,7,23,128,109,84,42,7,0,0,0,0
49920,0.215322,0,0,0,0,0,0,0,0,0,11,49,137,116,67,20,0,0,0,0,0
49930,0.224774,0,0,0,0,0,0,0,0,0,7,38,109,169,54,22,1,0,0,0,0
49940,0.230262,0,0,0,0,0,0,0,0,0,3,36,118,161,46,36,0,0,0,0,0
49950,0.217964,0,0,0,0,0,0,0,0,0,9,30,145,135,51,30,0,0,0,0,0
49960,0.229534,0,0,0,0,0,0,0,0,0,9,33,128,109,75,46,0,0,0,0,0
49970,0.269083,0,0,0,0,0,0,0,0,0,4,21,99,117,83,73,3,0,0,0,0
49980,0.289638,0,0,0,0,0,0,0,0,0,2,9,101,106,96,79,7,0,0,0,0
49990,0.286314,0,0,0,0,0,0,0,0,0,3,16,99,79,115,86,2,0,0,0,0
50000,0.270214,0,0,0,0,0,0,0,0,0,7,24,113,93,69,92,2,0,0,0,0
50010,0.256168,0,0,0,0,0,0,0,0,0,8,35,117,95,65,73,7,0,0,0,0
50020,0.24515,0,0,0,0,0,0,0,0,0,13,35,123,96,62,64,7,0,0,0,0
50030,0.235559,0,0,0,0,0,0,0,0,5,12,58,88,107,70,53,7,0,0,0,0
50040,0.230078,0,0,0,0,0,0,0,0,3,16,58,87,115,67,51,3,0,0,0,0
50050,0.211428,0,0,0,0,0,0,0,0,5,21,72,95,99,54,50,4,0,0,0,0
50060,0.241241,0,0,0,0,0,0,0,0,0,32,35,91,99,70,66,7,0,0,0,0
50070,0.242701,0,0,0,0,0,0,0,0,1,21,43,97,84,90,59,5,0,0,0,0
50080,0.241662,0,0,0,0,0,0,0,0,4,11,59,97,66,105,55,3,0,0,0,0
50090,0.25559,0,0,0,0,0,0,0,0,7,17,37,70,95,108,64,2,0,0,0,0
50100,0.242517,0,0,0,0,0,0,0,0,17,16,40,74,83,99,68,3,0,0,0,0
50110,0.248717,0,0,0,0,0,0,0,0,12,9,49,72,85,98,72,3,0,0,0,0
50120,0.241975,0,0,0,0,0,0,0,0,2,15,66,86,65,88,75,3,0,0,0,0
50130,0.248012,0,0,0,0,0,0,0,0,4,24,37,83,85,98,67,2,0,0,0,0
50140,0.213871,0,0,0,0,0,0,0,0,7,23,74,77,100,55,64,0,0,0,0,0
50150,0.230328,0,0,0,0,0,0,0,0,8,28,46,89,93,69,65,2,0,0,0,0
50160,0.279704,0,0,0,0,0,0,0,1,11,11,46,57,67,84,116,7,0,0,0,0
50170,0.295068,0,0,0,0,0,0,0,2,4,13,29,61,64,100,121,6,0,0,0,0
50180,0.262759,0,0,0,0,0,0,0,5,15,14,22,100,45,81,111,7,0,0,0,0
50190,0.241271,0,0,0,0,0,0,0,3,26,19,14,110,58,66,101,3,0,0,0,0
50200,0.253721,0,0,0,0,0,0,0,0,16,24,3,114,64,88,86,5,0,0,0,0
50210,0.260572,0,0,0,0,0,0,0,0,23,26,4,98,47,102,97,3,0,0,0,0
50220,0.253385,0,0,0,0,0,0,0,0,16,39,14,77,49,111,91,3,0,0,0,0
50230,0.253047,0,0,0,0,0,0,0,0,25,36,16,61,52,108,100,2,0,0,0,0
50240,0.279944,0,0,0,0,0,0,0,4,20,20,16,47,64,114,107,8,0,0,0,0
50250,0.293119,0,0,0,0,0,0,0,0,17,20,21,31,71,115,123,2,0,0,0,0
50260,0.301229,0,0,0,0,0,0,0,0,11,24,20,43,56,106,125,15,0,0,0,0
50270,0.323932,0,0,0,0,0,0,0,0,3,13,10,51,58,118,141,6,0,0,0,0
50280,0.325721,0,0,0,0,0,0,0,0,4,6,13,41,65,150,109,12,0,0,0,0
50290,0.329248,0,0,0,0,0,0,0,0,1,1,9,40,70,187,87,5,0,0,0,0
50300,0.338092,0,0,0,0,0,0,0,0,0,3,6,33,60,208,86,4,0,0,0,0
50310,0.32769,0,0,0,0,0,0,0,0,0,0,2,42,79,205,68,4,0,0,0,0
50320,0.337865,0,0,0,0,0,0,0,0,0,0,1,27,66,235,69,2,0,0,0,0
50330,0.325429,0,0,0,0,0,0,0,0,0,0,1,29,102,195,72,1,0,0,0,0
50340,0.319095,0,0,0,0,0,0,0,0,0,0,1,31,117,194,57,0,0,0,0,0
50350,0.32079,0,0,0,0,0,0,0,0,0,0,0,34,124,165,75,2,0,0,0,0
50360,0.315554,0,0,0,0,0,0,0,0,0,0,0,38,132,163,61,6,0,0,0,0
50370,0.315119,0,0,0,0,0,0,0,0,0,0,0,35,136,164,63,2,0,0,0,0
50380,0.30056,0,0,0,0,0,0,0,0,0,0,0,41,168,134,57,0,0,0,0,0
50390,0.301473,0,0,0,0,0,0,0,0,0,0,0,62,134,148,56,0,0,0,0,0
50400,0.293173,0,0,0,0,0,0,0,0,0,0,2,67,145,140,44,2,0,0,0,0
50410,0.292333,0,0,0,0,0,0,0,0,0,0,1,63,127,173,36,0,0,0,0,0
50420,0.287642,0,0,0,0,0,0,0,0,0,0,7,70,112,178,33,0,0,0,0,0
50430,0.287826,0,0,0,0,0,0,0,0,0,0,12,74,108,148,56,2,0,0,0,0
50440,0.311922,0,0,0,0,0,0,0,0,0,0,2,56,81,204,56,1,0,0,0,0
50450,0.31124,0,0,0,0,0,0,0,0,0,0,8,49,103,170,70,0,0,0,0,0
50460,0.309919,0,0,0,0,0,0,0,0,0,0,17,41,105,172,62,3,0,0,0,0
50470,0.301123,0,0,0,0,0,0,0,0,0,0,4,68,107,170,49,2,0,0,0,0
50480,0.300548,0,0,0,0,0,0,0,0,0,0,8,43,140,155,53,1,0,0,0,0
50490,0.2997,0,0,0,0,0,0,0,0,0,3,9,35,142,170,41,0,0,0,0,0
50500,0.313989,0,0,0,0,0,0,0,0,0,3,1,44,113,173,66,0,0,0,0,0
50510,0.307716,0,0,0,0,0,0,0,0,0,2,1,41,135,179,42,0,0,0,0,0
50520,0.309038,0,0,0,0,0,0,0,0,0,3,0,39,125,192,41,0,0,0,0,0
50530,0.299782,0,0,0,0,0,0,0,0,0,3,2,54,112,191,35,3,0,0,0,0
50540,0.314377,0,0,0,0,0,0,0,0,0,0,3,30,118,209,39,1,0,0,0,0
50550,0.311591,0,0,0,0,0,0,0,0,0,0,5,21,136,209,26,3,0,0,0,0
50560,0.314202,0,0,0,0,0,0,0,0,0,0,7,23,119,215,36,0,0,0,0,0
