update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52030,0.0682384,0,0,0,0,0,0,0,2,36,59,181,76,10,25,9,2,0,0,0,0
52040,0.0610212,0,0,0,0,0,0,0,3,44,71,172,68,11,22,9,0,0,0,0,0
52050,0.0481051,0,0,0,0,0,0,0,0,57,96,146,55,15,23,7,1,0,0,0,0
52060,0.0580562,0,0,0,0,0,0,0,5,56,57,155,79,18,20,9,1,0,0,0,0
52070,0.048364,0,0,0,0,0,0,0,10,71,72,121,70,22,25,8,1,0,0,0,0
52080,0.0203783,0,0,0,0,0,0,0,22,85,59,108,89,24,11,2,0,0,0,0,0
52090,0.0276503,0,0,0,0,0,0,0,24,70,70,81,117,35,3,0,0,0,0,0,0
52100,0.0518265,0,0,0,0,0,0,0,11,60,64,90,124,51,0,0,0,0,0,0,0
52110,0.0598455,0,0,0,0,0,0,0,10,46,72,109,103,56,4,0,0,0,0,0,0
52120,0.0319949,0,0,0,0,0,0,0,5,65,84,126,79,41,0,0,0,0,0,0,0
52130,0.0471757,0,0,0,0,0,0,0,7,52,83,106,96,56,0,0,0,0,0,0,0
52140,0.0544708,0,0,0,0,0,0,4,10,59,70,77,106,72,2,0,0,0,0,0,0
52150,0.0425694,0,0,0,0,0,0,1,7,61,84,98,97,48,4,0,0,0,0,0,0
52160,0.0294756,0,0,0,0,0,0,0,13,57,99,91,102,31,7,0,0,0,0,0,0
52170,0.0155252,0,0,0,0,0,0,1,32,64,75,100,98,18,12,0,0,0,0,0,0
52180,0.0202857,0,0,0,0,0,0,1,40,40,78,117,88,27,9,0,0,0,0,0,0
52190,0.00799646,0,0,0,0,0,0,2,51,56,61,108,95,20,6,1,0,0,0,0,0
52200,0.0127547,0,0,0,0,0,0,5,43,37,71,121,99,15,9,0,0,0,0,0,0
52210,0.0319137,0,0,0,0,0,0,7,39,22,85,116,85,26,18,2,0,0,0,0,0
52220,0.0622994,0,0,0,0,0,0,1,20,35,70,112,107,22,30,3,0,0,0,0,0
52230,0.0770045,0,0,0,0,0,0,0,16,21,79,130,89,32,32,1,0,0,0,0,0
52240,0.0625673,0,0,0,0,0,0,0,17,42,72,111,95,35,25,3,0,0,0,0,0
52250,0.0661535,0,0,0,0,0,0,0,15,31,80,119,107,21,22,5,0,0,0,0,0
52260,0.0781697,0,0,0,0,0,0,0,0,36,86,88,144,22,22,2,0,0,0,0,0
52270,0.0800068,0,0,0,0,0,0,0,1,40,71,94,147,30,12,5,0,0,0,0,0
52280,0.0651382,0,0,0,0,0,0,0,0,31,96,110,118,41,2,2,0,0,0,0,0
52290,0.0564832,0,0,0,0,0,0,0,0,33,108,114,89,52,1,3,0,0,0,0,0
52300,0.078834,0,0,0,0,0,0,0,1,10,107,114,111,50,0,7,0,0,0,0,0
52310,0.0757503,0,0,0,0,0,0,0,6,24,88,103,110,60,5,4,0,0,0,0,0
52320,0.079741,0,0,0,0,0,0,0,2,21,71,131,111,62,2,0,0,0,0,0,0
52330,0.0705913,0,0,0,0,0,0,0,8,18,74,137,108,55,0,0,0,0,0,0,0
52340,0.0688477,0,0,0,0,0,0,0,7,16,78,148,109,40,2,0,0,0,0,0,0
52350,0.0678458,0,0,0,0,0,0,0,7,13,74,156,118,30,2,0,0,0,0,0,0
52360,0.0600217,0,0,0,0,0,0,0,2,22,84,151,121,20,0,0,0,0,0,0,0
52370,0.0680881,0,0,0,0,0,0,0,0,16,77,152,139,16,0,0,0,0,0,0,0
52380,0.0668316,0,0,0,0,0,0,0,0,10,100,139,130,21,0,0,0,0,0,0,0
52390,0.0622786,0,0,0,0,0,0,0,0,14,106,127,125,28,0,0,0,0,0,0,0
52400,0.0671308,0,0,0,0,0,0,0,0,13,93,124,141,29,0,0,0,0,0,0,0
52410,0.0706246,0,0,0,0,0,0,0,0,26,72,114,152,36,0,0,0,0,0,0,0
52420,0.0671967,0,0,0,0,0,0,0,1,33,67,133,116,50,0,0,0,0,0,0,0
52430,0.0740699,0,0,0,0,0,0,0,6,31,65,119,113,66,0,0,0,0,0,0,0
52440,0.0593833,0,0,0,0,0,0,0,12,38,52,149,99,48,2,0,0,0,0,0,0
52450,0.067707,0,0,0,0,0,0,0,10,48,31,132,122,56,1,0,0,0,0,0,0
52460,0.108,0,0,0,0,0,0,0,3,7,52,122,129,80,7,0,0,0,0,0,0
52470,0.115105,0,0,0,0,0,0,0,0,2,74,98,128,88,10,0,0,0,0,0,0
52480,0.123889,0,0,0,0,0,0,0,0,10,65,78,130,101,16,0,0,0,0,0,0
52490,0.127829,0,0,0,0,0,0,0,0,9,57,81,122,117,14,0,0,0,0,0,0
52500,0.115948,0,0,0,0,0,0,0,0,11,66,122,77,103,21,0,0,0,0,0,0
52510,0.0973002,0,0,0,0,0,0,0,0,9,91,122,75,90,13,0,0,0,0,0,0
52520,0.0942036,0,0,0,0,0,0,0,0,12,99,101,77,108,3,0,0,0,0,0,0
52530,0.0929492,0,0,0,0,0,0,0,0,16,85,128,72,90,9,0,0,0,0,0,0
52540,0.0814981,0,0,0,0,0,0,0,0,9,87,157,73,59,15,0,0,0,0,0,0
52550,0.0764036,0,0,0,0,0,0,0,0,6,101,159,72,43,19,0,0,0,0,0,0
52560,0.092238,0,0,0,0,0,0,0,0,9,72,167,58,58,36,0,0,0,0,0,0
52570,0.102668,0,0,0,0,0,0,0,0,11,76,147,60,67,39,0,0,0,0,0,0
52580,0.0879032,0,0,0,0,0,0,0,0,1,103,163,41,49,43,0,0,0,0,0,0
52590,0.075644,0,0,0,0,0,0,0,0,9,120,139,51,50,31,0,0,0,0,0,0
52600,0.0543581,0,0,0,0,0,0,0,0,11,158,107,64,29,31,0,0,0,0,0,0
52610,0.0524198,0,0,0,0,0,0,0,0,24,172,78,53,54,19,0,0,0,0,0,0
52620,0.0603358,0,0,0,0,0,0,0,0,39,128,78,79,48,28,0,0,0,0,0,0
52630,0.0549812,0,0,0,0,0,0,0,0,48,140,65,67,39,41,0,0,0,0,0,0
52640,0.0560363,0,0,0,0,0,0,0,1,56,146,55,62,31,47,2,0,0,0,0,0
52650,0.0590755,0,0,0,0,0,0,0,2,36,141,75,68,39,38,1,0,0,0,0,0
52660,0.0509682,0,0,0,0,0,0,0,1,53,125,96,53,41,29,2,0,0,0,0,0
52670,0.0518882,0,0,0,0,0,0,0,16,57,103,79,58,54,32,1,0,0,0,0,0
52680,0.0483519,0,0,0,0,0,0,0,9,65,114,76,50,57,29,0,0,0,0,0,0
52690,0.0611407,0,0,0,0,0,0,0,8,43,112,93,52,66,26,0,0,0,0,0,0
52700,0.0695698,0,0,0,0,0,0,0,12,66,73,99,51,50,49,0,0,0,0,0,0
52710,0.0719384,0,0,0,0,0,0,0,3,62,79,117,39,52,47,1,0,0,0,0,0
52720,0.0729944,0,0,0,0,0,0,0,3,53,79,137,25,50,52,1,0,0,0,0,0
52730,0.0799147,0,0,0,0,0,0,0,0,45,82,142,26,47,58,0,0,0,0,0,0
52740,0.0764663,0,0,0,0,0,0,0,6,37,80,144,34,47,49,3,0,0,0,0,0
52750,0.0772649,0,0,0,0,0,0,0,8,42,91,119,38,42,57,3,0,0,0,0,0
52760,0.0729064,0,0,0,0,0,0,0,3,46,82,130,51,40,48,0,0,0,0,0,0
52770,0.0824025,0,0,0,0,0,0,0,0,52,64,127,63,47,47,0,0,0,0,0,0
52780,0.108539,0,0,0,0,0,0,0,2,52,62,88,60,65,67,4,0,0,0,0,0
52790,0.0835897,0,0,0,0,0,0,0,6,58,69,92,60,68,41,6,0,0,0,0,0
52800,0.0587379,0,0,0,0,0,0,0,7,72,104,77,27,73,40,0,0,0,0,0,0
52810,0.0508783,0,0,0,0,0,0,0,0,71,129,82,30,36,51,1,0,0,0,0,0
52820,0.0332786,0,0,0,0,0,0,0,0,100,108,87,30,18,54,3,0,0,0,0,0
52830,0.0428957,0,0,0,0,0,0,0,0,111,95,74,38,15,50,17,0,0,0,0,0
52840,0.0469671,0,0,0,0,0,0,0,5,88,116,58,49,19,55,10,0,0,0,0,0
52850,0.0561531,0,0,0,0,0,0,0,7,68,129,73,33,17,48,25,0,0,0,0,0
52860,0.0515672,0,0,0,0,0,0,0,2,61,145,71,55,10,26,27,3,0,0,0,0
52870,0.0639451,0,0,0,0,0,0,0,4,49,128,88,62,15,22,32,0,0,0,0,0
52880,0.0568142,0,0,0,0,0,0,0,4,57,105,98,67,19,37,13,0,0,0,0,0
52890,0.0352037,0,0,0,0,0,0,0,9,72,104,101,66,10,22,16,0,0,0,0,0
52900,0.0516662,0,0,0,0,0,0,0,9,63,99,113,47,13,30,25,1,0,0,0,0
52910,0.0902383,0,0,0,0,0,0,0,2,52,85,120,45,17,56,21,2,0,0,0,0
52920,0.0841431,0,0,0,0,0,0,0,2,50,95,109,51,18,56,19,0,0,0,0,0
52930,0.0575388,0,0,0,0,0,0,0,1,67,106,118,25,24,43,16,0,0,0,0,0
52940,0.0736615,0,0,0,0,0,0,0,3,46,110,121,28,30,33,29,0,0,0,0,0
52950,0.0414073,0,0,0,0,0,0,0,3,31,144,125,51,21,13,12,0,0,0,0,0
52960,0.0208122,0,0,0,0,0,0,0,8,49,157,104,41,13,14,14,0,0,0,0,0
52970,0.0358873,0,0,0,0,0,0,0,13,47,139,113,34,8,18,26,2,0,0,0,0
52980,0.0429456,0,0,0,0,0,0,0,22,38,134,100,55,3,15,31,2,0,0,0,0
52990,0.0702144,0,0,0,0,0,0,0,14,50,128,94,32,3,13,62,4,0,0,0,0
53000,0.055833,0,0,0,0,0,0,0,32,56,102,105,23,1,12,63,6,0,0,0,0
53010,0.0177108,0,0,0,0,0,0,0,49,65,122,78,16,0,11,58,1,0,0,0,0
53020,-0.002906,0,0,0,0,0,0,5,65,48,126,82,18,0,10,46,0,0,0,0,0
53030,-0.0219846,0,0,0,0,0,0,12,37,77,148,64,25,0,11,24,2,0,0,0,0
53040,-0.0132692,0,0,0,0,0,0,21,33,79,115,73,33,0,17,29,0,0,0,0,0
53050,-0.051237,0,0,0,0,0,0,35,52,79,96,75,32,0,12,18,1,0,0,0,0
53060,-0.0666185,0,0,0,0,0,0,19,77,71,111,76,28,0,6,12,0,0,0,0,0
53070,-0.0330448,0,0,0,0,0,0,11,44,67,125,109,21,1,10,12,0,0,0,0,0
53080,-0.0480389,0,0,0,0,0,0,27,41,71,114,107,24,1,8,7,0,0,0,0,0
53090,-0.0574292,0,0,0,0,0,3,33,52,80,92,78,38,1,16,7,0,0,0,0,0
53100,-0.0374338,0,0,0,0,0,2,21,28,87,98,116,30,0,10,8,0,0,0,0,0
53110,-0.0280906,0,0,0,0,0,0,16,40,75,90,123,32,5,2,17,0,0,0,0,0
53120,0.00890353,0,0,0,0,0,0,3,25,86,104,92,44,14,6,26,0,0,0,0,0
53130,0.030571,0,0,0,0,0,3,3,14,83,87,116,38,7,12,37,0,0,0,0,0
53140,0.0192316,0,0,0,0,0,1,5,14,70,93,150,26,5,0,36,0,0,0,0,0
53150,0.00436583,0,0,0,0,0,0,3,16,73,116,134,29,6,3,18,2,0,0,0,0
53160,-0.0267629,0,0,0,0,0,0,7,10,96,129,119,27,1,2,7,2,0,0,0,0
53170,-0.0428443,0,0,0,0,0,0,3,24,105,125,112,25,2,2,2,0,0,0,0,0
53180,-0.0419947,0,0,0,0,0,0,0,38,103,120,92,31,13,3,0,0,0,0,0,0
53190,-0.029203,0,0,0,0,0,0,0,26,81,148,102,26,14,3,0,0,0,0,0,0
53200,-0.0334431,0,0,0,0,0,0,0,32,80,127,122,18,18,3,0,0,0,0,0,0
53210,-0.0139554,0,0,0,0,0,0,0,26,80,121,103,40,26,4,0,0,0,0,0,0
53220,-0.00472303,0,0,0,0,0,0,2,23,75,100,126,39,24,11,0,0,0,0,0,0
53230,-0.00478628,0,0,0,0,0,0,1,26,73,133,85,29,38,15,0,0,0,0,0,0
53240,-0.00232552,0,0,0,0,0,0,0,39,60,109,116,29,39,8,0,0,0,0,0,0
53250,0.0162158,0,0,0,0,0,0,0,31,72,84,116,18,60,19,0,0,0,0,0,0
53260,0.016917,0,0,0,0,0,0,0,21,63,106,121,32,47,10,0,0,0,0,0,0
53270,-0.00585623,0,0,0,0,0,0,0,22,77,90,141,49,21,0,0,0,0,0,0,0
53280,-0.0113799,0,0,0,0,0,0,7,29,66,96,139,43,20,0,0,0,0,0,0,0
53290,-0.0196688,0,0,0,0,0,0,7,32,68,79,152,59,3,0,0,0,0,0,0,0
53300,-0.00144843,0,0,0,0,0,0,4,22,53,80,176,64,1,0,0,0,0,0,0,0
53310,-0.00251354,0,0,0,0,0,0,7,27,39,84,183,60,0,0,0,0,0,0,0,0
53320,0.00906542,0,0,0,0,0,3,8,21,22,67,221,58,0,0,0,0,0,0,0,0
53330,0.000442803,0,0,0,0,0,1,2,24,37,98,186,50,2,0,0,0,0,0,0,0
53340,0.00862046,0,0,0,0,0,2,3,22,25,86,204,56,2,0,0,0,0,0,0,0
53350,0.0141363,0,0,0,0,0,6,2,27,20,83,166,89,7,0,0,0,0,0,0,0
53360,0.0100087,0,0,0,0,0,15,1,17,36,58,173,89,11,0,0,0,0,0,0,0
53370,0.00774132,0,0,0,0,1,15,1,16,38,69,149,96,15,0,0,0,0,0,0,0
53380,0.0146909,0,0,0,0,3,14,1,8,34,85,143,98,14,0,0,0,0,0,0,0
53390,0.00972136,0,0,0,0,1,8,4,6,33,123,133,85,7,0,0,0,0,0,0,0
53400,0.0262933,0,0,0,0,3,11,1,1,21,85,184,84,10,0,0,0,0,0,0,0
53410,0.00822367,0,0,0,0,4,18,2,6,33,75,170,78,14,0,0,0,0,0,0,0
53420,-0.0188582,0,0,0,0,1,34,4,3,37,88,155,69,9,0,0,0,0,0,0,0
53430,-0.0217765,0,0,0,0,0,17,7,2,59,110,152,49,4,0,0,0,0,0,0,0
53440,-0.01164,0,0,0,0,0,10,4,2,85,70,170,55,4,0,0,0,0,0,0,0
53450,-0.0353218,0,0,0,0,0,11,0,11,103,102,121,47,5,0,0,0,0,0,0,0
53460,-0.0199942,0,0,0,0,0,7,0,21,68,118,118,64,4,0,0,0,0,0,0,0
53470,-0.0195053,0,0,0,0,0,6,0,30,64,109,120,54,17,0,0,0,0,0,0,0
53480,-0.0346217,0,0,0,0,0,4,0,35,72,126,104,50,7,2,0,0,0,0,0,0
53490,-0.0134797,0,0,0,0,0,0,1,44,57,109,113,54,22,0,0,0,0,0,0,0
53500,-0.0176712,0,0,0,0,0,0,6,44,68,101,96,47,38,0,0,0,0,0,0,0
53510,-0.0129758,0,0,0,0,0,0,8,42,71,106,81,35,55,2,0,0,0,0,0,0
53520,-0.0122089,0,0,0,0,0,0,2,62,64,76,95,46,54,1,0,0,0,0,0,0
53530,-0.0251192,0,0,0,0,0,0,0,61,84,81,86,52,33,3,0,0,0,0,0,0
53540,-0.0462026,0,0,0,0,0,0,3,65,70,107,103,31,10,11,0,0,0,0,0,0
53550,-0.0628777,0,0,0,0,0,0,3,90,82,73,98,37,13,4,0,0,0,0,0,0
53560,-0.0626047,0,0,0,0,0,0,11,92,71,82,81,40,9,14,0,0,0,0,0,0
53570,-0.0641351,0,0,0,0,0,0,18,82,60,100,98,22,15,5,0,0,0,0,0,0
53580,-0.0574315,0,0,0,0,0,0,11,73,58,108,104,36,10,0,0,0,0,0,0,0
53590,-0.0217099,0,0,0,0,0,0,5,54,59,69,144,54,9,6,0,0,0,0,0,0
53600,0.00113477,0,0,0,0,0,0,9,27,58,101,127,44,19,15,0,0,0,0,0,0
53610,-0.00312285,0,0,0,0,0,0,10,15,60,122,117,50,19,7,0,0,0,0,0,0
53620,0.00545303,0,0,0,0,0,0,7,18,39,130,127,55,18,6,0,0,0,0,0,0
53630,0.0103322,0,0,0,0,0,0,8,18,45,115,121,67,22,4,0,0,0,0,0,0
53640,0.0101766,0,0,0,0,0,0,5,15,33,141,119,67,14,6,0,0,0,0,0,0
53650,0.0198569,0,0,0,0,0,0,3,9,30,136,149,38,22,13,0,0,0,0,0,0
53660,0.00144529,0,0,0,0,0,0,5,10,42,156,127,32,14,14,0,0,0,0,0,0
53670,0.0126703,0,0,0,0,0,0,0,15,20,176,120,41,16,12,0,0,0,0,0,0
53680,0.0161536,0,0,0,0,0,0,0,3,31,181,110,48,25,2,0,0,0,0,0,0
53690,0.0286311,0,0,0,0,0,0,0,3,12,160,141,62,21,1,0,0,0,0,0,0
53700,0.0380004,0,0,0,0,0,0,0,0,27,139,138,55,33,8,0,0,0,0,0,0
53710,0.0484057,0,0,0,0,0,0,0,0,49,116,108,71,42,14,0,0,0,0,0,0
53720,0.0490305,0,0,0,0,0,0,0,0,49,87,138,92,15,19,0,0,0,0,0,0
53730,0.0419574,0,0,0,0,0,0,0,1,48,101,140,65,36,9,0,0,0,0,0,0
53740,0.0485981,0,0,0,0,0,0,0,0,37,129,111,65,47,11,0,0,0,0,0,0
53750,0.0622252,0,0,0,0,0,0,0,3,40,108,105,73,55,16,0,0,0,0,0,0
53760,0.0850485,0,0,0,0,0,0,0,1,32,106,69,89,87,16,0,0,0,0,0,0
53770,0.0954172,0,0,0,0,0,0,0,0,39,93,71,76,96,24,1,0,0,0,0,0
53780,0.136286,0,0,0,0,0,0,0,1,16,81,72,63,109,49,9,0,0,0,0,0
53790,0.12759,0,0,0,0,0,0,0,0,42,62,65,67,111,52,1,0,0,0,0,0
53800,0.129528,0,0,0,0,0,0,0,3,46,55,59,57,131,49,0,0,0,0,0,0
53810,0.144797,0,0,0,0,0,0,0,3,28,47,54,85,137,46,0,0,0,0,0,0
53820,0.160943,0,0,0,0,0,0,0,4,23,34,53,81,169,36,0,0,0,0,0,0
53830,0.195089,0,0,0,0,0,0,0,6,2,31,35,67,208,47,4,0,0,0,0,0
53840,0.177887,0,0,0,0,0,0,0,10,8,21,65,72,166,52,6,0,0,0,0,0
53850,0.197632,0,0,0,0,0,0,0,7,13,6,53,78,178,55,10,0,0,0,0,0
53860,0.185806,0,0,0,0,0,0,0,7,26,13,53,80,135,72,14,0,0,0,0,0
53870,0.17448,0,0,0,0,0,0,0,18,17,16,44,115,102,71,16,1,0,0,0,0
53880,0.18951,0,0,0,0,0,0,0,12,11,21,49,95,122,63,27,0,0,0,0,0
53890,0.220997,0,0,0,0,0,0,0,1,11,9,33,116,118,83,28,1,0,0,0,0
53900,0.216836,0,0,0,0,0,0,0,0,15,2,40,118,121,76,28,0,0,0,0,0
53910,0.23136,0,0,0,0,0,0,0,0,12,7,35,108,87,129,22,0,0,0,0,0
53920,0.222728,0,0,0,0,0,0,0,0,6,12,61,95,87,107,30,2,0,0,0,0
53930,0.221251,0,0,0,0,0,0,0,0,0,18,77,92,78,95,33,7,0,0,0,0
53940,0.216533,0,0,0,0,0,0,0,0,0,20,76,67,128,81,27,1,0,0,0,0
53950,0.214108,0,0,0,0,0,0,0,0,1,19,62,96,103,92,27,0,0,0,0,0
53960,0.23501,0,0,0,0,0,0,0,0,0,13,56,107,78,100,46,0,0,0,0,0
53970,0.243613,0,0,0,0,0,0,0,0,0,5,37,128,90,91,48,1,0,0,0,0
53980,0.247799,0,0,0,0,0,0,0,0,0,5,41,120,87,77,70,0,0,0,0,0
53990,0.241276,0,0,0,0,0,0,0,0,0,21,40,118,70,72,79,0,0,0,0,0
54000,0.245227,0,0,0,0,0,0,0,0,1,14,34,128,77,72,70,4,0,0,0,0
54010,0.219777,0,0,0,0,0,0,0,0,8,29,58,108,67,55,73,2,0,0,0,0
54020,0.196246,0,0,0,0,0,0,0,0,7,48,63,90,82,46,63,1,0,0,0,0
54030,0.212778,0,0,0,0,0,0,0,0,8,52,54,64,99,44,73,6,0,0,0,0
54040,0.205321,0,0,0,0,0,0,0,0,5,44,80,65,79,55,67,5,0,0,0,0
54050,0.243343,0,0,0,0,0,0,0,0,8,17,56,76,88,68,84,3,0,0,0,0
54060,0.256977,0,0,0,0,0,0,0,0,3,21,32,85,108,53,96,2,0,0,0,0
54070,0.253448,0,0,0,0,0,0,0,0,0,17,30,91,128,59,69,6,0,0,0,0
54080,0.262472,0,0,0,0,0,0,0,0,0,21,27,46,148,103,54,1,0,0,0,0
54090,0.262454,0,0,0,0,0,0,0,0,0,12,41,45,137,120,42,3,0,0,0,0
54100,0.269516,0,0,0,0,0,0,0,0,0,2,28,77,123,118,51,1,0,0,0,0
54110,0.247283,0,0,0,0,0,0,0,0,0,0,29,121,113,105,30,2,0,0,0,0
54120,0.226804,0,0,0,0,0,0,0,0,0,2,39,138,122,66,33,0,0,0,0,0
54130,0.223003,0,0,0,0,0,0,0,0,0,10,41,140,113,57,39,0,0,0,0,0
54140,0.230612,0,0,0,0,0,0,0,0,0,10,40,135,93,82,38,2,0,0,0,0
54150,0.23134,0,0,0,0,0,0,0,0,0,15,44,106,119,61,53,2,0,0,0,0
54160,0.218323,0,0,0,0,0,0,0,0,0,11,70,120,95,42,59,3,0,0,0,0
54170,0.212471,0,0,0,0,0,0,0,0,0,11,78,135,70,33,71,2,0,0,0,0
54180,0.208816,0,0,0,0,0,0,0,0,0,21,85,112,70,40,69,3,0,0,0,0
54190,0.223043,0,0,0,0,0,0,0,0,1,34,59,113,68,41,77,7,0,0,0,0
54200,0.197911,0,0,0,0,0,0,0,0,1,40,66,116,67,58,46,6,0,0,0,0
54210,0.185475,0,0,0,0,0,0,0,0,4,31,84,127,56,46,48,4,0,0,0,0
54220,0.192452,0,0,0,0,0,0,0,0,2,32,102,85,59,80,40,0,0,0,0,0
54230,0.195716,0,0,0,0,0,0,0,0,6,29,105,72,55,93,40,0,0,0,0,0
54240,0.184251,0,0,0,0,0,0,0,0,11,40,108,56,50,100,35,0,0,0,0,0
54250,0.146833,0,0,0,0,0,0,0,0,33,44,125,44,44,87,23,0,0,0,0,0
54260,0.169055,0,0,0,0,0,0,0,2,19,47,106,60,45,85,36,0,0,0,0,0
54270,0.197666,0,0,0,0,0,0,0,0,10,46,84,67,39,109,45,0,0,0,0,0
54280,0.198589,0,0,0,0,0,0,0,0,7,58,82,48,45,114,46,0,0,0,0,0
54290,0.186853,0,0,0,0,0,0,0,0,13,53,91,50,42,107,44,0,0,0,0,0
54300,0.168974,0,0,0,0,0,0,0,0,12,59,94,61,42,102,30,0,0,0,0,0
54310,0.184095,0,0,0,0,0,0,0,0,16,41,111,41,49,97,45,0,0,0,0,0
54320,0.176849,0,0,0,0,0,0,0,2,19,44,95,61,40,101,37,1,0,0,0,0
54330,0.163202,0,0,0,0,0,0,0,2,22,52,104,53,39,83,41,4,0,0,0,0
54340,0.147823,0,0,0,0,0,0,0,10,34,38,118,53,28,71,44,4,0,0,0,0
54350,0.169739,0,0,0,0,0,0,0,9,19,49,90,53,43,91,39,7,0,0,0,0
54360,0.170138,0,0,0,0,0,0,0,5,18,59,68,75,52,91,27,5,0,0,0,0
54370,0.167575,0,0,0,0,0,0,0,4,16,57,63,82,81,70,25,2,0,0,0,0
54380,0.181372,0,0,0,0,0,0,0,4,8,59,69,79,69,48,63,1,0,0,0,0
54390,0.204414,0,0,0,0,0,0,1,5,6,18,77,105,68,52,65,3,0,0,0,0
54400,0.199491,0,0,0,0,0,0,1,19,6,18,58,106,60,67,59,6,0,0,0,0
54410,0.182458,0,0,0,0,0,0,7,16,5,25,50,117,76,51,51,2,0,0,0,0
54420,0.207741,0,0,0,0,0,0,2,3,0,39,43,123,83,38,64,5,0,0,0,0
54430,0.175636,0,0,0,0,0,0,5,6,4,42,40,140,90,28,41,4,0,0,0,0
54440,0.181949,0,0,0,0,0,0,0,1,9,46,56,129,81,22,47,9,0,0,0,0
54450,0.153536,0,0,0,0,0,0,0,0,5,50,62,157,79,18,29,0,0,0,0,0
54460,0.151852,0,0,0,0,0,0,0,0,3,49,75,145,66,46,14,2,0,0,0,0
54470,0.156342,0,0,0,0,0,0,0,0,5,46,78,141,63,43,24,0,0,0,0,0
54480,0.176609,0,0,0,0,0,0,0,0,8,35,65,159,46,42,45,0,0,0,0,0
54490,0.170321,0,0,0,0,0,0,0,0,4,28,86,159,49,40,34,0,0,0,0,0
54500,0.163685,0,0,0,0,0,0,0,0,6,43,71,141,70,42,27,0,0,0,0,0
54510,0.167131,0,0,0,0,0,0,0,0,7,56,65,115,80,40,32,5,0,0,0,0
54520,0.148205,0,0,0,0,0,0,0,0,24,52,81,106,64,37,31,5,0,0,0,0
54530,0.130958,0,0,0,0,0,0,0,0,21,66,111,86,45,43,25,3,0,0,0,0
54540,0.121036,0,0,0,0,0,0,0,0,20,100,77,93,35,52,21,2,0,0,0,0
54550,0.1316,0,0,0,0,0,0,0,0,28,75,97,76,39,41,43,1,0,0,0,0
54560,0.14326,0,0,0,0,0,0,0,1,24,80,74,87,37,44,52,1,0,0,0,0
54570,0.142598,0,0,0,0,0,0,0,0,18,94,52,93,68,32,40,3,0,0,0,0
54580,0.11215,0,0,0,0,0,0,0,0,24,85,100,81,56,28,24,2,0,0,0,0
54590,0.145123,0,0,0,0,0,0,0,0,18,79,80,78,70,24,48,3,0,0,0,0
54600,0.160277,0,0,0,0,0,0,0,0,12,52,86,96,90,18,40,6,0,0,0,0
54610,0.138576,0,0,0,0,0,0,0,0,15,75,83,99,72,15,38,3,0,0,0,0
54620,0.115895,0,0,0,0,0,0,0,0,7,111,81,88,66,22,23,2,0,0,0,0
54630,0.0948712,0,0,0,0,0,0,0,0,12,107,97,89,70,5,20,0,0,0,0,0
54640,0.08631,0,0,0,0,0,0,0,0,25,125,92,61,54,18,25,0,0,0,0,0
54650,0.0803582,0,0,0,0,0,0,0,0,29,108,116,61,55,12,19,0,0,0,0,0
54660,0.0701145,0,0,0,0,0,0,0,0,27,119,107,76,55,3,10,3,0,0,0,0
54670,0.0665081,0,0,0,0,0,0,0,1,31,95,126,97,30,8,12,0,0,0,0,0
54680,0.0581026,0,0,0,0,0,0,0,0,31,98,134,100,22,7,8,0,0,0,0,0
54690,0.061783,0,0,0,0,0,0,0,0,26,118,119,92,26,9,10,0,0,0,0,0
54700,0.0535803,0,0,0,0,0,0,0,0,24,131,138,57,33,0,17,0,0,0,0,0
54710,0.0421851,0,0,0,0,0,0,0,0,20,130,155,68,16,0,11,0,0,0,0,0
54720,0.0301766,0,0,0,0,0,0,0,0,23,134,161,67,10,0,5,0,0,0,0,0
54730,0.031318,0,0,0,0,0,0,0,0,23,141,150,70,14,0,2,0,0,0,0,0
54740,0.0352815,0,0,0,0,0,0,0,0,16,134,169,65,15,0,1,0,0,0,0,0
54750,0.0339217,0,0,0,0,0,0,0,2,11,152,154,59,16,2,4,0,0,0,0,0
54760,0.0313688,0,0,0,0,0,0,0,2,13,158,150,49,27,0,1,0,0,0,0,0
54770,0.040791,0,0,0,0,0,0,0,0,3,160,158,47,27,1,4,0,0,0,0,0
54780,0.0408524,0,0,0,0,0,0,0,0,11,140,160,55,31,0,3,0,0,0,0,0
54790,0.0460265,0,0,0,0,0,0,0,0,10,128,152,83,27,0,0,0,0,0,0,0
54800,0.0633345,0,0,0,0,0,0,0,0,15,116,122,91,52,4,0,0,0,0,0,0
54810,0.0672493,0,0,0,0,0,0,0,0,21,119,88,117,55,0,0,0,0,0,0,0
54820,0.065843,0,0,0,0,0,0,0,0,31,106,96,116,51,0,0,0,0,0,0,0
54830,0.076138,0,0,0,0,0,0,0,0,11,101,116,107,65,0,0,0,0,0,0,0
54840,0.0663152,0,0,0,0,0,0,0,0,20,130,98,82,65,5,0,0,0,0,0,0
54850,0.0536956,0,0,0,0,0,0,0,0,20,142,111,54,71,2,0,0,0,0,0,0
