update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57890,-0.212277,0,0,0,0,0,7,93,161,56,47,33,3,0,0,0,0,0,0,0,0
57900,-0.24367,0,0,0,0,0,18,112,163,53,35,17,2,0,0,0,0,0,0,0,0
57910,-0.24084,0,0,0,0,0,15,124,143,66,34,17,1,0,0,0,0,0,0,0,0
57920,-0.235131,0,0,0,0,0,6,118,154,64,47,11,0,0,0,0,0,0,0,0,0
57930,-0.23049,0,0,0,0,0,10,128,130,67,48,17,0,0,0,0,0,0,0,0,0
57940,-0.234095,0,0,0,0,0,12,107,159,72,42,8,0,0,0,0,0,0,0,0,0
57950,-0.237678,0,0,0,0,0,17,100,163,77,21,22,0,0,0,0,0,0,0,0,0
57960,-0.230932,0,0,0,0,0,11,119,138,82,22,28,0,0,0,0,0,0,0,0,0
57970,-0.2111,0,0,0,0,0,4,96,138,102,24,29,7,0,0,0,0,0,0,0,0
57980,-0.206655,0,0,0,0,0,4,88,143,102,25,32,6,0,0,0,0,0,0,0,0
57990,-0.222561,0,0,0,0,1,4,86,148,131,8,12,10,0,0,0,0,0,0,0,0
58000,-0.204276,0,0,0,0,0,6,65,151,136,13,14,14,1,0,0,0,0,0,0,0
58010,-0.209097,0,0,0,0,0,14,82,103,165,14,16,6,0,0,0,0,0,0,0,0
58020,-0.212643,0,0,0,0,1,12,82,125,131,31,14,4,0,0,0,0,0,0,0,0
58030,-0.201299,0,0,0,0,0,4,69,133,141,38,11,2,2,0,0,0,0,0,0,0
58040,-0.186659,0,0,0,0,0,5,61,110,158,40,20,5,1,0,0,0,0,0,0,0
58050,-0.197518,0,0,0,0,0,1,71,122,155,28,9,7,7,0,0,0,0,0,0,0
58060,-0.197917,0,0,0,0,0,1,89,89,172,38,2,6,3,0,0,0,0,0,0,0
58070,-0.206246,0,0,0,0,0,0,97,108,139,44,4,3,5,0,0,0,0,0,0,0
58080,-0.211158,0,0,0,0,0,5,71,132,151,35,6,0,0,0,0,0,0,0,0,0
58090,-0.202265,0,0,0,0,0,2,62,144,139,45,8,0,0,0,0,0,0,0,0,0
58100,-0.191294,0,0,0,0,1,4,32,151,154,46,12,0,0,0,0,0,0,0,0,0
58110,-0.187862,0,0,0,0,0,6,42,126,176,35,15,0,0,0,0,0,0,0,0,0
58120,-0.175271,0,0,0,0,0,0,23,134,171,63,9,0,0,0,0,0,0,0,0,0
58130,-0.17485,0,0,0,0,0,0,19,145,156,77,3,0,0,0,0,0,0,0,0,0
58140,-0.17891,0,0,0,0,0,0,30,110,202,54,4,0,0,0,0,0,0,0,0,0
58150,-0.188331,0,0,0,0,0,1,36,132,177,46,8,0,0,0,0,0,0,0,0,0
58160,-0.189567,0,0,0,0,0,1,52,114,168,54,11,0,0,0,0,0,0,0,0,0
58170,-0.202505,0,0,0,0,0,0,51,147,171,28,3,0,0,0,0,0,0,0,0,0
58180,-0.192557,0,0,0,0,0,1,36,135,193,31,4,0,0,0,0,0,0,0,0,0
58190,-0.200617,0,0,0,0,0,2,38,155,181,19,5,0,0,0,0,0,0,0,0,0
58200,-0.201923,0,0,0,0,0,3,62,126,177,25,7,0,0,0,0,0,0,0,0,0
58210,-0.200345,0,0,0,0,0,7,39,117,210,27,0,0,0,0,0,0,0,0,0,0
58220,-0.192406,0,0,0,0,0,3,47,96,232,22,0,0,0,0,0,0,0,0,0,0
58230,-0.199718,0,0,0,0,0,3,42,131,190,34,0,0,0,0,0,0,0,0,0,0
58240,-0.2016,0,0,0,0,0,2,37,168,167,26,0,0,0,0,0,0,0,0,0,0
58250,-0.194781,0,0,0,0,0,3,34,138,181,44,0,0,0,0,0,0,0,0,0,0
58260,-0.196146,0,0,0,0,0,4,49,133,147,65,2,0,0,0,0,0,0,0,0,0
58270,-0.18677,0,0,0,0,0,3,39,131,163,52,12,0,0,0,0,0,0,0,0,0
58280,-0.198483,0,0,0,0,0,6,41,147,157,42,7,0,0,0,0,0,0,0,0,0
58290,-0.214992,0,0,0,0,0,31,53,125,142,38,11,0,0,0,0,0,0,0,0,0
58300,-0.224639,0,0,0,0,0,35,59,126,144,28,8,0,0,0,0,0,0,0,0,0
58310,-0.237359,0,0,0,0,0,39,89,96,120,54,2,0,0,0,0,0,0,0,0,0
58320,-0.222968,0,0,0,0,1,28,87,91,143,49,1,0,0,0,0,0,0,0,0,0
58330,-0.224589,0,0,0,0,0,40,67,106,138,47,2,0,0,0,0,0,0,0,0,0
58340,-0.230011,0,0,0,0,0,35,83,99,144,39,0,0,0,0,0,0,0,0,0,0
58350,-0.236993,0,0,0,0,0,44,80,99,130,46,1,0,0,0,0,0,0,0,0,0
58360,-0.246545,0,0,0,0,0,76,57,86,128,53,0,0,0,0,0,0,0,0,0,0
58370,-0.255005,0,0,0,0,2,68,61,118,119,32,0,0,0,0,0,0,0,0,0,0
58380,-0.262913,0,0,0,0,2,76,66,107,126,23,0,0,0,0,0,0,0,0,0,0
58390,-0.275609,0,0,0,0,2,79,79,123,95,22,0,0,0,0,0,0,0,0,0,0
58400,-0.256359,0,0,0,0,1,69,57,131,106,36,0,0,0,0,0,0,0,0,0,0
58410,-0.258251,0,0,0,0,1,83,49,109,135,23,0,0,0,0,0,0,0,0,0,0
58420,-0.243904,0,0,0,0,1,66,61,109,109,54,0,0,0,0,0,0,0,0,0,0
58430,-0.225048,0,0,0,0,1,41,69,93,135,54,7,0,0,0,0,0,0,0,0,0
58440,-0.236641,0,0,0,0,5,60,56,90,123,66,0,0,0,0,0,0,0,0,0,0
58450,-0.229918,0,0,0,0,2,52,62,78,148,58,0,0,0,0,0,0,0,0,0,0
58460,-0.231709,0,0,0,0,2,35,89,84,142,48,0,0,0,0,0,0,0,0,0,0
58470,-0.242504,0,0,0,0,2,43,95,90,123,47,0,0,0,0,0,0,0,0,0,0
58480,-0.23292,0,0,0,0,1,40,99,75,126,58,1,0,0,0,0,0,0,0,0,0
58490,-0.236237,0,0,0,0,1,43,100,72,115,68,1,0,0,0,0,0,0,0,0,0
58500,-0.227581,0,0,0,0,2,31,104,75,116,72,0,0,0,0,0,0,0,0,0,0
58510,-0.189941,0,0,0,0,0,7,81,67,165,80,0,0,0,0,0,0,0,0,0,0
58520,-0.161124,0,0,0,0,0,4,54,44,184,106,8,0,0,0,0,0,0,0,0,0
58530,-0.163088,0,0,0,0,0,8,46,64,164,111,7,0,0,0,0,0,0,0,0,0
58540,-0.163973,0,0,0,0,0,10,52,56,171,103,8,0,0,0,0,0,0,0,0,0
58550,-0.153172,0,0,0,0,0,18,26,59,151,144,2,0,0,0,0,0,0,0,0,0
58560,-0.133285,0,0,0,0,0,4,26,52,138,173,7,0,0,0,0,0,0,0,0,0
58570,-0.13019,0,0,0,0,0,12,35,32,131,174,16,0,0,0,0,0,0,0,0,0
58580,-0.13207,0,0,0,0,0,6,48,28,124,176,18,0,0,0,0,0,0,0,0,0
58590,-0.12389,0,0,0,0,0,4,35,21,150,173,17,0,0,0,0,0,0,0,0,0
58600,-0.120753,0,0,0,0,0,7,19,25,168,163,16,2,0,0,0,0,0,0,0,0
58610,-0.116107,0,0,0,0,0,18,20,9,145,168,37,3,0,0,0,0,0,0,0,0
58620,-0.11875,0,0,0,0,0,11,11,32,165,151,30,0,0,0,0,0,0,0,0,0
58630,-0.110614,0,0,0,0,0,2,16,19,182,140,41,0,0,0,0,0,0,0,0,0
58640,-0.125747,0,0,0,0,0,7,25,21,171,154,22,0,0,0,0,0,0,0,0,0
58650,-0.138177,0,0,0,0,0,5,28,39,173,138,17,0,0,0,0,0,0,0,0,0
58660,-0.131844,0,0,0,0,0,6,8,77,148,137,24,0,0,0,0,0,0,0,0,0
58670,-0.119164,0,0,0,0,0,4,9,62,134,166,25,0,0,0,0,0,0,0,0,0
58680,-0.12647,0,0,0,0,1,4,6,81,137,152,19,0,0,0,0,0,0,0,0,0
58690,-0.132119,0,0,0,0,1,19,10,56,153,116,45,0,0,0,0,0,0,0,0,0
58700,-0.148941,0,0,0,0,0,16,22,74,139,124,25,0,0,0,0,0,0,0,0,0
58710,-0.137523,0,0,0,0,0,8,21,65,162,106,38,0,0,0,0,0,0,0,0,0
58720,-0.139316,0,0,0,0,1,22,12,55,166,101,43,0,0,0,0,0,0,0,0,0
58730,-0.153537,0,0,0,0,2,21,21,49,180,109,18,0,0,0,0,0,0,0,0,0
58740,-0.151735,0,0,0,0,2,9,27,80,157,98,27,0,0,0,0,0,0,0,0,0
58750,-0.162988,0,0,0,0,0,9,40,88,140,105,17,1,0,0,0,0,0,0,0,0
58760,-0.164841,0,0,0,0,0,19,27,88,136,118,11,1,0,0,0,0,0,0,0,0
58770,-0.171721,0,0,0,0,0,16,38,110,113,100,23,0,0,0,0,0,0,0,0,0
58780,-0.15959,0,0,0,0,0,5,21,134,115,90,35,0,0,0,0,0,0,0,0,0
58790,-0.189994,0,0,0,0,0,22,34,143,111,65,25,0,0,0,0,0,0,0,0,0
58800,-0.21511,0,0,0,0,1,33,44,145,113,57,7,0,0,0,0,0,0,0,0,0
58810,-0.210702,0,0,0,0,2,28,49,119,139,55,8,0,0,0,0,0,0,0,0,0
58820,-0.215205,0,0,0,0,2,25,89,88,121,59,16,0,0,0,0,0,0,0,0,0
58830,-0.214374,0,0,0,0,5,22,88,91,122,51,21,0,0,0,0,0,0,0,0,0
58840,-0.229775,0,0,0,0,8,41,79,93,114,49,16,0,0,0,0,0,0,0,0,0
58850,-0.227723,0,0,0,0,0,46,109,59,104,71,11,0,0,0,0,0,0,0,0,0
58860,-0.214016,0,0,0,0,0,43,92,73,89,82,21,0,0,0,0,0,0,0,0,0
58870,-0.219959,0,0,0,0,0,33,111,71,97,69,19,0,0,0,0,0,0,0,0,0
58880,-0.231696,0,0,0,0,1,40,134,56,71,75,23,0,0,0,0,0,0,0,0,0
58890,-0.232052,0,0,0,0,2,39,111,94,73,59,22,0,0,0,0,0,0,0,0,0
58900,-0.238939,0,0,0,0,0,33,128,94,69,48,27,1,0,0,0,0,0,0,0,0
58910,-0.261277,0,0,0,0,1,29,169,82,69,41,9,0,0,0,0,0,0,0,0,0
58920,-0.253173,0,0,0,0,0,37,147,107,36,55,10,8,0,0,0,0,0,0,0,0
58930,-0.262403,0,0,0,0,0,60,118,115,49,42,16,0,0,0,0,0,0,0,0,0
58940,-0.266962,0,0,0,0,0,76,117,96,54,35,19,3,0,0,0,0,0,0,0,0
58950,-0.247292,0,0,0,0,4,58,87,112,74,41,13,11,0,0,0,0,0,0,0,0
58960,-0.232219,0,0,0,0,2,29,115,113,74,40,13,12,2,0,0,0,0,0,0,0
58970,-0.262297,0,0,0,0,1,43,160,98,50,14,12,22,0,0,0,0,0,0,0,0
58980,-0.257912,0,0,0,0,2,31,163,96,63,19,17,9,0,0,0,0,0,0,0,0
58990,-0.261039,0,0,0,0,0,31,159,103,73,11,10,13,0,0,0,0,0,0,0,0
59000,-0.270862,0,0,0,0,0,50,152,100,64,11,9,14,0,0,0,0,0,0,0,0
59010,-0.238044,0,0,0,0,0,45,98,129,78,18,14,15,3,0,0,0,0,0,0,0
59020,-0.250324,0,0,0,0,0,58,94,111,93,15,20,9,0,0,0,0,0,0,0,0
59030,-0.242692,0,0,0,0,0,46,101,120,93,15,11,14,0,0,0,0,0,0,0,0
59040,-0.229181,0,0,0,0,1,36,90,93,142,19,5,14,0,0,0,0,0,0,0,0
59050,-0.232748,0,0,0,0,1,51,75,103,133,19,3,15,0,0,0,0,0,0,0,0
59060,-0.264267,0,0,0,0,1,68,109,80,118,12,1,11,0,0,0,0,0,0,0,0
59070,-0.272257,0,0,0,0,4,44,140,95,101,1,5,10,0,0,0,0,0,0,0,0
59080,-0.272561,0,0,0,0,1,70,132,70,101,4,9,13,0,0,0,0,0,0,0,0
59090,-0.280173,0,0,0,0,1,76,137,84,71,0,12,19,0,0,0,0,0,0,0,0
59100,-0.273978,0,0,0,0,2,77,145,77,58,0,3,36,2,0,0,0,0,0,0,0
59110,-0.285519,0,0,0,0,6,76,161,74,47,5,4,11,16,0,0,0,0,0,0,0
59120,-0.298084,0,0,0,0,5,69,175,73,46,17,2,4,9,0,0,0,0,0,0,0
59130,-0.312547,0,0,0,0,6,111,136,85,40,13,1,0,8,0,0,0,0,0,0,0
59140,-0.33254,0,0,0,0,4,151,129,58,28,19,5,0,4,2,0,0,0,0,0,0
59150,-0.327051,0,0,0,0,3,154,109,69,36,20,7,0,1,1,0,0,0,0,0,0
59160,-0.317447,0,0,0,0,4,131,108,91,24,33,9,0,0,0,0,0,0,0,0,0
59170,-0.325444,0,0,0,0,4,141,120,74,15,44,2,0,0,0,0,0,0,0,0,0
59180,-0.338977,0,0,0,0,5,135,145,76,12,22,5,0,0,0,0,0,0,0,0,0
59190,-0.334949,0,0,0,0,9,137,117,87,26,16,8,0,0,0,0,0,0,0,0,0
59200,-0.327965,0,0,0,0,7,132,104,89,52,14,2,0,0,0,0,0,0,0,0,0
59210,-0.322135,0,0,0,0,4,118,130,71,58,19,0,0,0,0,0,0,0,0,0,0
59220,-0.325156,0,0,0,0,2,127,126,74,55,16,0,0,0,0,0,0,0,0,0,0
59230,-0.324883,0,0,0,0,13,131,106,81,29,40,0,0,0,0,0,0,0,0,0,0
59240,-0.296701,0,0,0,0,5,108,112,70,52,50,3,0,0,0,0,0,0,0,0,0
59250,-0.291081,0,0,0,0,2,99,115,75,57,50,2,0,0,0,0,0,0,0,0,0
59260,-0.299996,0,0,0,0,4,100,131,66,45,53,1,0,0,0,0,0,0,0,0,0
59270,-0.260958,0,0,0,0,4,67,112,72,76,69,0,0,0,0,0,0,0,0,0,0
59280,-0.253732,0,0,0,0,5,77,102,57,72,84,3,0,0,0,0,0,0,0,0,0
59290,-0.24296,0,0,0,0,3,89,81,46,87,88,6,0,0,0,0,0,0,0,0,0
59300,-0.252295,0,0,0,0,1,86,84,75,73,64,17,0,0,0,0,0,0,0,0,0
59310,-0.271536,0,0,0,0,5,80,110,79,67,48,11,0,0,0,0,0,0,0,0,0
59320,-0.276047,0,0,0,0,3,99,88,90,70,40,10,0,0,0,0,0,0,0,0,0
59330,-0.274944,0,0,0,0,2,86,81,124,72,27,8,0,0,0,0,0,0,0,0,0
59340,-0.272263,0,0,0,0,2,92,56,142,75,16,17,0,0,0,0,0,0,0,0,0
59350,-0.273561,0,0,0,0,2,81,76,149,52,26,14,0,0,0,0,0,0,0,0,0
59360,-0.260332,0,0,0,0,0,72,80,136,59,42,11,0,0,0,0,0,0,0,0,0
59370,-0.253453,0,0,0,0,1,57,100,118,55,57,12,0,0,0,0,0,0,0,0,0
59380,-0.237496,0,0,0,0,3,32,99,132,45,80,9,0,0,0,0,0,0,0,0,0
59390,-0.244984,0,0,0,0,0,28,127,122,51,59,13,0,0,0,0,0,0,0,0,0
59400,-0.242846,0,0,0,0,1,22,131,129,53,38,26,0,0,0,0,0,0,0,0,0
59410,-0.267736,0,0,0,0,0,26,178,105,44,27,19,1,0,0,0,0,0,0,0,0
59420,-0.27699,0,0,0,0,1,29,167,111,59,17,15,1,0,0,0,0,0,0,0,0
59430,-0.269438,0,0,0,0,4,15,188,107,45,18,23,0,0,0,0,0,0,0,0,0
59440,-0.245813,0,0,0,0,0,27,129,113,86,27,18,0,0,0,0,0,0,0,0,0
59450,-0.214194,0,0,0,0,1,22,98,108,93,49,29,0,0,0,0,0,0,0,0,0
59460,-0.218443,0,0,0,0,4,23,86,141,68,35,42,1,0,0,0,0,0,0,0,0
59470,-0.217748,0,0,0,0,1,33,92,118,80,29,43,4,0,0,0,0,0,0,0,0
59480,-0.218922,0,0,0,0,0,37,63,132,107,29,30,2,0,0,0,0,0,0,0,0
59490,-0.217932,0,0,0,0,1,33,62,137,91,53,21,2,0,0,0,0,0,0,0,0
59500,-0.200276,0,0,0,0,0,10,86,118,99,66,13,8,0,0,0,0,0,0,0,0
59510,-0.221743,0,0,0,0,0,12,98,126,97,59,7,1,0,0,0,0,0,0,0,0
59520,-0.220028,0,0,0,0,0,13,97,136,83,62,2,7,0,0,0,0,0,0,0,0
59530,-0.21056,0,0,0,0,0,11,99,114,103,55,8,10,0,0,0,0,0,0,0,0
59540,-0.215884,0,0,0,0,0,14,99,125,92,47,11,12,0,0,0,0,0,0,0,0
59550,-0.198319,0,0,0,0,0,27,83,106,83,66,15,20,0,0,0,0,0,0,0,0
59560,-0.197032,0,0,0,0,0,26,78,112,86,67,13,18,0,0,0,0,0,0,0,0
59570,-0.207174,0,0,0,0,0,20,77,130,76,77,12,8,0,0,0,0,0,0,0,0
59580,-0.203341,0,0,0,0,0,18,90,111,84,74,15,8,0,0,0,0,0,0,0,0
59590,-0.211874,0,0,0,0,0,29,115,72,86,73,16,8,1,0,0,0,0,0,0,0
59600,-0.233807,0,0,0,0,1,45,120,82,69,48,29,5,1,0,0,0,0,0,0,0
59610,-0.214815,0,0,0,0,2,25,112,97,77,40,35,12,0,0,0,0,0,0,0,0
59620,-0.210938,0,0,0,0,0,16,131,95,55,51,45,7,0,0,0,0,0,0,0,0
59630,-0.203629,0,0,0,0,0,16,131,74,73,47,48,11,0,0,0,0,0,0,0,0
59640,-0.19236,0,0,0,0,0,22,123,67,76,43,39,28,2,0,0,0,0,0,0,0
59650,-0.212881,0,0,0,0,0,11,154,74,70,34,40,13,4,0,0,0,0,0,0,0
59660,-0.211675,0,0,0,0,0,23,145,61,77,43,37,9,5,0,0,0,0,0,0,0
59670,-0.233064,0,0,0,0,1,24,142,85,67,39,35,5,2,0,0,0,0,0,0,0
59680,-0.255812,0,0,0,0,0,30,162,91,60,32,20,0,5,0,0,0,0,0,0,0
59690,-0.22019,0,0,0,0,0,23,143,85,75,38,10,0,24,2,0,0,0,0,0,0
59700,-0.199862,0,0,0,0,0,21,132,100,50,47,14,0,33,3,0,0,0,0,0,0
59710,-0.180124,0,0,0,0,0,32,113,80,57,62,10,4,36,6,0,0,0,0,0,0
59720,-0.21932,0,0,0,0,0,26,154,69,68,47,15,0,21,0,0,0,0,0,0,0
59730,-0.240431,0,0,0,0,1,19,151,97,67,46,13,0,6,0,0,0,0,0,0,0
59740,-0.230756,0,0,0,0,0,24,127,126,48,45,12,1,17,0,0,0,0,0,0,0
59750,-0.23145,0,0,0,0,0,20,131,116,59,52,11,4,7,0,0,0,0,0,0,0
59760,-0.243456,0,0,0,0,0,28,123,113,82,44,5,5,0,0,0,0,0,0,0,0
59770,-0.239242,0,0,0,0,0,19,127,115,93,35,3,8,0,0,0,0,0,0,0,0
59780,-0.249891,0,0,0,0,1,22,118,135,80,41,0,3,0,0,0,0,0,0,0,0
59790,-0.247102,0,0,0,0,0,28,102,129,103,37,1,0,0,0,0,0,0,0,0,0
59800,-0.222666,0,0,0,0,0,20,94,114,103,57,12,0,0,0,0,0,0,0,0,0
59810,-0.224717,0,0,0,0,0,23,63,145,116,48,5,0,0,0,0,0,0,0,0,0
59820,-0.234334,0,0,0,0,2,16,97,127,118,34,6,0,0,0,0,0,0,0,0,0
59830,-0.257454,0,0,0,0,1,27,137,100,98,32,5,0,0,0,0,0,0,0,0,0
59840,-0.257408,0,0,0,0,5,45,114,85,113,37,1,0,0,0,0,0,0,0,0,0
59850,-0.248319,0,0,0,0,0,39,114,76,131,40,0,0,0,0,0,0,0,0,0,0
59860,-0.259688,0,0,0,0,0,40,137,82,106,35,0,0,0,0,0,0,0,0,0,0
59870,-0.259671,0,0,0,0,0,42,128,103,93,32,2,0,0,0,0,0,0,0,0,0
59880,-0.282117,0,0,0,0,0,53,157,84,81,24,1,0,0,0,0,0,0,0,0,0
59890,-0.264611,0,0,0,0,0,38,141,110,71,32,8,0,0,0,0,0,0,0,0,0
59900,-0.274308,0,0,0,0,1,32,161,126,42,28,10,0,0,0,0,0,0,0,0,0
59910,-0.27429,0,0,0,0,1,53,137,113,58,21,17,0,0,0,0,0,0,0,0,0
59920,-0.28412,0,0,0,0,1,53,140,128,62,8,8,0,0,0,0,0,0,0,0,0
59930,-0.274942,0,0,0,0,2,47,128,141,52,20,7,3,0,0,0,0,0,0,0,0
59940,-0.272883,0,0,0,0,2,45,173,110,24,19,10,17,0,0,0,0,0,0,0,0
59950,-0.277576,0,0,0,0,0,37,179,122,20,28,8,6,0,0,0,0,0,0,0,0
59960,-0.275777,0,0,0,0,1,26,167,146,30,17,4,8,1,0,0,0,0,0,0,0
59970,-0.275735,0,0,0,0,2,30,169,130,37,15,1,14,2,0,0,0,0,0,0,0
59980,-0.269282,0,0,0,0,2,23,164,143,41,5,0,20,2,0,0,0,0,0,0,0
59990,-0.263265,0,0,0,0,0,20,169,129,52,8,1,21,0,0,0,0,0,0,0,0
60000,-0.251286,0,0,0,0,0,27,139,131,63,8,5,26,1,0,0,0,0,0,0,0
60010,-0.239621,0,0,0,0,0,25,131,119,76,20,18,11,0,0,0,0,0,0,0,0
60020,-0.23909,0,0,0,0,0,44,114,130,48,29,6,29,0,0,0,0,0,0,0,0
60030,-0.26255,0,0,0,0,0,60,121,130,28,41,7,13,0,0,0,0,0,0,0,0
60040,-0.247362,0,0,0,0,0,44,122,121,45,45,18,5,0,0,0,0,0,0,0,0
60050,-0.242881,0,0,0,0,2,56,112,99,50,49,20,12,0,0,0,0,0,0,0,0
60060,-0.2466,0,0,0,0,5,50,123,105,38,37,32,10,0,0,0,0,0,0,0,0
60070,-0.243098,0,0,0,0,0,27,145,114,46,29,28,11,0,0,0,0,0,0,0,0
60080,-0.227009,0,0,0,0,0,7,159,100,44,53,25,12,0,0,0,0,0,0,0,0
60090,-0.2416,0,0,0,0,0,17,197,59,34,56,26,11,0,0,0,0,0,0,0,0
60100,-0.237052,0,0,0,0,0,25,185,56,21,79,21,13,0,0,0,0,0,0,0,0
60110,-0.229524,0,0,0,0,0,44,166,46,5,110,16,13,0,0,0,0,0,0,0,0
60120,-0.204703,0,0,0,0,2,52,126,45,12,110,34,16,3,0,0,0,0,0,0,0
60130,-0.188451,0,0,0,0,0,52,117,37,20,114,42,9,9,0,0,0,0,0,0,0
60140,-0.190936,0,0,0,0,2,51,112,53,23,89,47,17,6,0,0,0,0,0,0,0
60150,-0.20919,0,0,0,0,5,67,97,71,13,81,44,16,6,0,0,0,0,0,0,0
60160,-0.173175,0,0,0,0,9,61,73,53,22,91,63,17,8,3,0,0,0,0,0,0
60170,-0.145623,0,0,0,0,5,48,69,58,32,88,59,12,17,12,0,0,0,0,0,0
60180,-0.15753,0,0,0,0,2,59,78,63,29,77,42,8,28,14,0,0,0,0,0,0
60190,-0.122165,0,0,0,0,4,59,51,50,61,45,55,13,48,14,0,0,0,0,0,0
60200,-0.148185,0,0,0,0,5,63,52,57,62,53,43,21,37,7,0,0,0,0,0,0
60210,-0.187726,0,0,0,0,12,69,69,50,60,64,28,23,16,9,0,0,0,0,0,0
60220,-0.169504,0,0,0,0,6,55,78,53,64,65,32,20,22,5,0,0,0,0,0,0
60230,-0.200407,0,0,0,0,6,73,65,61,83,43,37,11,21,0,0,0,0,0,0,0
60240,-0.174996,0,0,0,0,4,56,71,67,76,38,43,25,20,0,0,0,0,0,0,0
60250,-0.194697,0,0,0,0,4,57,61,103,72,26,26,41,10,0,0,0,0,0,0,0
60260,-0.198827,0,0,0,0,0,47,91,100,71,15,15,52,9,0,0,0,0,0,0,0
60270,-0.160462,0,0,0,0,3,45,87,78,60,16,23,76,12,0,0,0,0,0,0,0
60280,-0.175774,0,0,0,0,4,42,75,104,74,9,12,58,19,3,0,0,0,0,0,0
60290,-0.1376,0,0,0,0,4,46,75,74,56,12,19,85,25,4,0,0,0,0,0,0
60300,-0.161417,0,0,0,0,2,64,63,84,64,8,11,80,20,4,0,0,0,0,0,0
60310,-0.113174,0,0,0,0,3,42,78,58,59,15,14,78,36,17,0,0,0,0,0,0
60320,-0.122838,0,0,0,0,7,64,72,49,37,15,15,89,45,7,0,0,0,0,0,0
60330,-0.101862,0,0,0,0,6,53,86,51,32,10,5,65,63,29,0,0,0,0,0,0
60340,-0.108885,0,0,0,0,0,65,68,60,42,14,7,68,64,12,0,0,0,0,0,0
60350,-0.0864561,0,0,0,0,0,70,78,42,31,6,4,69,71,29,0,0,0,0,0,0
60360,-0.0937553,0,0,0,0,0,48,95,42,49,6,14,42,80,24,0,0,0,0,0,0
60370,-0.0979209,0,0,0,0,2,71,77,43,23,20,21,32,88,23,0,0,0,0,0,0
60380,-0.0588774,0,0,0,0,2,56,77,41,14,8,28,50,91,32,1,0,0,0,0,0
60390,-0.0389318,0,0,0,0,1,40,104,15,21,11,19,59,89,37,4,0,0,0,0,0
60400,-0.0444564,0,0,0,0,2,52,94,11,28,8,27,52,72,51,3,0,0,0,0,0
60410,-0.0909651,0,0,0,0,0,51,123,28,22,6,24,21,73,50,2,0,0,0,0,0
60420,-0.0911394,0,0,0,0,0,63,103,44,25,6,11,16,83,45,4,0,0,0,0,0
60430,-0.125018,0,0,0,0,3,58,97,70,26,14,9,13,72,35,3,0,0,0,0,0
60440,-0.160196,0,0,0,0,4,70,123,65,12,4,5,25,59,29,4,0,0,0,0,0
60450,-0.172137,0,0,0,0,3,53,144,77,8,4,6,29,46,30,0,0,0,0,0,0
60460,-0.166486,0,0,0,0,2,44,138,73,16,16,19,25,42,25,0,0,0,0,0,0
60470,-0.163384,0,0,0,0,0,43,141,71,19,13,10,28,56,19,0,0,0,0,0,0
60480,-0.180449,0,0,0,0,3,47,135,79,25,12,10,22,41,26,0,0,0,0,0,0
60490,-0.209917,0,0,0,0,4,51,141,84,26,25,5,13,23,28,0,0,0,0,0,0
60500,-0.18183,0,0,0,0,3,50,125,69,48,20,9,23,21,30,2,0,0,0,0,0
60510,-0.196056,0,0,0,0,3,42,120,91,45,28,15,14,22,17,3,0,0,0,0,0
60520,-0.174547,0,0,0,0,2,14,115,109,67,16,19,17,13,25,3,0,0,0,0,0
60530,-0.196855,0,0,0,0,2,24,107,123,68,16,15,19,14,8,4,0,0,0,0,0
60540,-0.200931,0,0,0,0,0,36,105,124,61,11,24,7,10,17,5,0,0,0,0,0
60550,-0.21039,0,0,0,0,0,24,112,138,62,16,16,4,11,9,8,0,0,0,0,0
60560,-0.22125,0,0,0,0,0,19,115,173,45,5,7,9,12,7,8,0,0,0,0,0
60570,-0.215446,0,0,0,0,0,22,111,159,50,6,24,6,8,3,11,0,0,0,0,0
60580,-0.241951,0,0,0,0,0,48,103,144,46,10,36,6,4,3,0,0,0,0,0,0
60590,-0.244518,0,0,0,0,0,46,102,138,58,10,44,0,0,2,0,0,0,0,0,0
60600,-0.251732,0,0,0,0,1,64,95,136,49,3,52,0,0,0,0,0,0,0,0,0
60610,-0.2384,0,0,0,0,1,40,107,121,81,10,37,3,0,0,0,0,0,0,0,0
60620,-0.235395,0,0,0,0,0,52,106,100,74,10,49,9,0,0,0,0,0,0,0,0
60630,-0.224114,0,0,0,0,0,54,108,95,55,24,57,7,0,0,0,0,0,0,0,0
60640,-0.196764,0,0,0,0,0,43,80,93,74,37,55,18,0,0,0,0,0,0,0,0
60650,-0.187634,0,0,0,0,0,45,75,93,71,22,70,24,0,0,0,0,0,0,0,0
60660,-0.168888,0,0,0,0,3,34,74,82,61,48,68,27,3,0,0,0,0,0,0,0
60670,-0.148621,0,0,0,0,3,49,50,73,52,54,70,41,8,0,0,0,0,0,0,0
60680,-0.170285,0,0,0,0,2,48,81,70,39,54,63,42,1,0,0,0,0,0,0,0
60690,-0.147639,0,0,0,0,4,52,70,57,40,53,62,59,3,0,0,0,0,0,0,0
