update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25600,0.0204509,0,0,0,0,0,9,48,45,42,26,53,42,92,38,5,0,0,0,0,0
25610,0.0238505,0,0,0,0,0,27,30,42,30,36,60,30,94,48,3,0,0,0,0,0
25620,0.0105458,0,0,0,0,0,37,42,13,37,39,63,38,94,36,1,0,0,0,0,0
25630,-0.065719,0,0,0,0,3,60,51,13,34,45,69,51,61,13,0,0,0,0,0,0
25640,-0.0587417,0,0,0,0,8,54,43,21,20,60,61,49,70,14,0,0,0,0,0,0
25650,-0.0906067,0,0,0,0,7,55,40,29,52,62,60,33,41,21,0,0,0,0,0,0
25660,-0.0618101,0,0,0,0,1,31,37,40,56,80,63,32,40,20,0,0,0,0,0,0
25670,-0.083158,0,0,0,0,2,24,35,41,71,112,46,22,27,20,0,0,0,0,0,0
25680,-0.0956434,0,0,0,0,2,24,30,47,82,127,27,24,23,14,0,0,0,0,0,0
25690,-0.0623757,0,0,0,0,0,16,25,38,69,148,43,15,19,27,0,0,0,0,0,0
25700,-0.0630769,0,0,0,0,0,13,18,41,80,149,46,17,13,23,0,0,0,0,0,0
25710,-0.0755748,0,0,0,0,0,12,35,57,89,100,52,5,12,32,6,0,0,0,0,0
25720,-0.0593683,0,0,0,0,4,4,25,51,104,89,66,6,5,40,6,0,0,0,0,0
25730,-0.0442293,0,0,0,0,0,2,25,37,96,127,43,20,7,38,5,0,0,0,0,0
25740,-0.0262316,0,0,0,0,0,1,12,45,89,121,49,36,10,33,4,0,0,0,0,0
25750,-0.011849,0,0,0,0,0,0,6,34,115,95,54,34,26,20,16,0,0,0,0,0
25760,-0.00895836,0,0,0,0,0,0,11,36,121,67,68,22,32,22,21,0,0,0,0,0
25770,-0.0107717,0,0,0,0,0,0,2,46,107,80,75,23,32,26,9,0,0,0,0,0
25780,-0.00769262,0,0,0,0,0,0,1,44,89,99,77,29,25,22,14,0,0,0,0,0
25790,-0.0162123,0,0,0,0,0,0,2,35,106,95,76,34,30,19,3,0,0,0,0,0
25800,-0.0393782,0,0,0,0,0,0,5,48,102,117,59,32,20,9,8,0,0,0,0,0
25810,-0.0294169,0,0,0,0,0,0,2,43,85,140,48,47,24,2,9,0,0,0,0,0
25820,-0.00641639,0,0,0,0,0,0,1,25,117,89,64,56,30,13,5,0,0,0,0,0
25830,-0.00775279,0,0,0,0,0,0,0,23,123,98,53,44,45,14,0,0,0,0,0,0
25840,0.00511107,0,0,0,0,0,0,0,26,96,86,79,43,61,9,0,0,0,0,0,0
25850,-0.0139442,0,0,0,0,0,0,0,41,102,85,76,38,55,3,0,0,0,0,0,0
25860,-0.0233877,0,0,0,0,0,0,2,54,110,79,56,28,66,5,0,0,0,0,0,0
25870,-0.00568174,0,0,0,0,0,0,9,52,111,53,41,41,74,19,0,0,0,0,0,0
25880,-0.0360494,0,0,0,0,0,0,5,46,144,54,57,29,59,6,0,0,0,0,0,0
25890,-0.0540763,0,0,0,0,0,0,4,50,139,87,54,34,31,1,0,0,0,0,0,0
25900,-0.0823492,0,0,0,0,0,0,1,65,141,118,32,27,13,3,0,0,0,0,0,0
25910,-0.0859878,0,0,0,0,0,0,5,67,134,117,43,20,12,2,0,0,0,0,0,0
25920,-0.0895774,0,0,0,0,0,0,7,77,105,148,24,20,19,0,0,0,0,0,0,0
25930,-0.0761272,0,0,0,0,0,0,3,60,119,132,51,13,18,4,0,0,0,0,0,0
25940,-0.0841527,0,0,0,0,0,0,7,61,110,150,46,6,15,5,0,0,0,0,0,0
25950,-0.103485,0,0,0,0,0,0,9,79,113,137,48,4,10,0,0,0,0,0,0,0
25960,-0.120049,0,0,0,0,0,0,16,89,116,139,36,2,2,0,0,0,0,0,0,0
25970,-0.116897,0,0,0,0,0,0,9,88,115,150,37,1,0,0,0,0,0,0,0,0
25980,-0.132439,0,0,0,0,0,0,25,79,141,131,18,6,0,0,0,0,0,0,0,0
25990,-0.128321,0,0,0,0,0,0,26,78,121,146,26,1,2,0,0,0,0,0,0,0
26000,-0.122214,0,0,0,0,0,0,24,80,99,169,28,0,0,0,0,0,0,0,0,0
26010,-0.100897,0,0,0,0,0,0,19,53,94,187,47,0,0,0,0,0,0,0,0,0
26020,-0.0989601,0,0,0,0,0,0,7,57,124,155,51,6,0,0,0,0,0,0,0,0
26030,-0.118948,0,0,0,0,0,0,3,67,142,154,32,2,0,0,0,0,0,0,0,0
26040,-0.109483,0,0,0,0,0,0,5,70,139,131,53,2,0,0,0,0,0,0,0,0
26050,-0.119677,0,0,0,0,0,0,10,77,149,116,48,0,0,0,0,0,0,0,0,0
26060,-0.132813,0,0,0,0,0,0,14,85,160,104,36,1,0,0,0,0,0,0,0,0
26070,-0.148572,0,0,0,0,0,0,12,101,186,77,21,3,0,0,0,0,0,0,0,0
26080,-0.146621,0,0,0,0,0,0,15,112,156,83,31,3,0,0,0,0,0,0,0,0
26090,-0.161515,0,0,0,0,0,0,24,140,132,73,28,3,0,0,0,0,0,0,0,0
26100,-0.167717,0,0,0,0,0,1,38,120,140,66,33,2,0,0,0,0,0,0,0,0
26110,-0.163097,0,0,0,0,0,1,38,109,144,71,36,1,0,0,0,0,0,0,0,0
26120,-0.171523,0,0,0,0,0,2,42,116,159,52,29,0,0,0,0,0,0,0,0,0
26130,-0.158201,0,0,0,0,0,0,33,100,163,74,30,0,0,0,0,0,0,0,0,0
26140,-0.160879,0,0,0,0,0,0,42,112,122,96,28,0,0,0,0,0,0,0,0,0
26150,-0.166243,0,0,0,0,0,1,38,135,110,89,27,0,0,0,0,0,0,0,0,0
26160,-0.177866,0,0,0,0,0,0,36,148,131,61,24,0,0,0,0,0,0,0,0,0
26170,-0.175685,0,0,0,0,0,0,29,136,141,87,7,0,0,0,0,0,0,0,0,0
26180,-0.149756,0,0,0,0,0,0,18,129,133,78,42,0,0,0,0,0,0,0,0,0
26190,-0.12875,0,0,0,0,0,0,9,91,148,106,43,3,0,0,0,0,0,0,0,0
26200,-0.116978,0,0,0,0,0,0,6,70,156,124,43,1,0,0,0,0,0,0,0,0
26210,-0.100026,0,0,0,0,0,0,6,51,137,150,50,6,0,0,0,0,0,0,0,0
26220,-0.084112,0,0,0,0,0,0,5,45,124,148,64,14,0,0,0,0,0,0,0,0
26230,-0.0912758,0,0,0,0,0,0,10,40,112,166,69,3,0,0,0,0,0,0,0,0
26240,-0.0806994,0,0,0,0,0,0,5,42,116,151,77,9,0,0,0,0,0,0,0,0
26250,-0.0853419,0,0,0,0,0,0,1,40,132,166,53,8,0,0,0,0,0,0,0,0
26260,-0.0986387,0,0,0,0,0,0,5,49,142,157,39,8,0,0,0,0,0,0,0,0
26270,-0.118843,0,0,0,0,0,0,8,75,139,135,41,2,0,0,0,0,0,0,0,0
26280,-0.12881,0,0,0,0,0,0,20,80,125,129,44,2,0,0,0,0,0,0,0,0
26290,-0.139147,0,0,0,0,0,0,31,102,102,116,49,0,0,0,0,0,0,0,0,0
26300,-0.11482,0,0,0,0,0,0,21,71,106,151,50,1,0,0,0,0,0,0,0,0
26310,-0.0904247,0,0,0,0,0,0,23,43,85,165,82,2,0,0,0,0,0,0,0,0
26320,-0.103891,0,0,0,0,0,0,18,66,108,131,71,6,0,0,0,0,0,0,0,0
26330,-0.109127,0,0,0,0,0,2,21,43,150,116,58,10,0,0,0,0,0,0,0,0
26340,-0.113976,0,0,0,0,0,6,27,39,149,116,48,15,0,0,0,0,0,0,0,0
26350,-0.114762,0,0,0,0,0,9,44,39,120,115,54,19,0,0,0,0,0,0,0,0
26360,-0.116703,0,0,0,0,0,9,51,29,94,146,64,7,0,0,0,0,0,0,0,0
26370,-0.113311,0,0,0,0,0,11,45,32,90,148,58,15,1,0,0,0,0,0,0,0
26380,-0.126196,0,0,0,0,0,8,65,39,83,139,47,19,0,0,0,0,0,0,0,0
26390,-0.130006,0,0,0,0,0,6,68,51,92,104,50,29,0,0,0,0,0,0,0,0
26400,-0.134213,0,0,0,0,0,1,79,56,84,120,38,19,3,0,0,0,0,0,0,0
26410,-0.118213,0,0,0,0,0,6,54,56,109,93,51,14,17,0,0,0,0,0,0,0
26420,-0.0905257,0,0,0,0,0,7,34,44,105,124,50,12,23,1,0,0,0,0,0,0
26430,-0.0911927,0,0,0,0,0,2,31,43,144,85,49,25,21,0,0,0,0,0,0,0
26440,-0.104753,0,0,0,0,0,3,37,68,103,92,45,44,8,0,0,0,0,0,0,0
26450,-0.0907517,0,0,0,0,0,0,30,63,99,104,58,40,6,0,0,0,0,0,0,0
26460,-0.0915564,0,0,0,0,0,3,45,66,67,100,61,44,14,0,0,0,0,0,0,0
26470,-0.0997976,0,0,0,0,0,7,40,56,78,112,79,26,2,0,0,0,0,0,0,0
26480,-0.100979,0,0,0,0,0,4,53,52,76,111,66,38,0,0,0,0,0,0,0,0
26490,-0.112006,0,0,0,0,0,5,59,61,72,107,50,46,0,0,0,0,0,0,0,0
26500,-0.108156,0,0,0,0,0,1,57,89,54,89,46,61,3,0,0,0,0,0,0,0
26510,-0.137561,0,0,0,0,0,8,72,95,61,67,52,45,0,0,0,0,0,0,0,0
26520,-0.102571,0,0,0,0,0,5,68,69,51,68,76,62,1,0,0,0,0,0,0,0
26530,-0.106357,0,0,0,0,0,12,53,67,62,81,75,49,1,0,0,0,0,0,0,0
26540,-0.113386,0,0,0,0,0,10,62,92,46,48,78,61,3,0,0,0,0,0,0,0
26550,-0.132099,0,0,0,0,0,13,52,112,62,48,58,55,0,0,0,0,0,0,0,0
26560,-0.100643,0,0,0,0,0,7,60,87,43,64,67,64,8,0,0,0,0,0,0,0
26570,-0.0898495,0,0,0,0,0,5,55,86,44,60,57,86,7,0,0,0,0,0,0,0
26580,-0.109336,0,0,0,0,0,7,66,78,57,72,48,66,6,0,0,0,0,0,0,0
26590,-0.109124,0,0,0,0,0,11,45,97,73,49,48,63,14,0,0,0,0,0,0,0
26600,-0.0973988,0,0,0,0,0,7,39,108,59,59,50,49,29,0,0,0,0,0,0,0
26610,-0.0917987,0,0,0,0,0,17,37,82,73,61,37,58,35,0,0,0,0,0,0,0
26620,-0.0827532,0,0,0,0,0,20,25,65,86,72,42,68,22,0,0,0,0,0,0,0
26630,-0.0828657,0,0,0,0,5,13,24,66,91,81,36,57,27,0,0,0,0,0,0,0
26640,-0.103544,0,0,0,0,6,7,57,63,89,77,15,49,37,0,0,0,0,0,0,0
26650,-0.109728,0,0,0,0,0,13,55,58,104,69,24,54,23,0,0,0,0,0,0,0
26660,-0.090064,0,0,0,0,0,9,33,60,126,67,21,58,26,0,0,0,0,0,0,0
26670,-0.103659,0,0,0,0,0,12,34,80,120,58,15,30,48,3,0,0,0,0,0,0
26680,-0.117957,0,0,0,0,0,21,35,78,142,42,9,15,46,12,0,0,0,0,0,0
26690,-0.0907672,0,0,0,0,0,14,34,69,135,51,7,21,54,15,0,0,0,0,0,0
26700,-0.102032,0,0,0,0,0,20,23,85,118,57,22,14,51,10,0,0,0,0,0,0
26710,-0.127734,0,0,0,0,0,11,34,125,113,38,16,15,35,13,0,0,0,0,0,0
26720,-0.131257,0,0,0,0,0,16,43,108,114,37,26,17,30,9,0,0,0,0,0,0
26730,-0.104909,0,0,0,0,0,13,37,104,100,47,28,12,39,20,0,0,0,0,0,0
26740,-0.101482,0,0,0,0,1,10,19,107,98,72,39,12,30,12,0,0,0,0,0,0
26750,-0.0897773,0,0,0,0,0,2,30,88,103,67,59,18,20,13,0,0,0,0,0,0
26760,-0.0906493,0,0,0,0,0,2,31,92,107,69,35,28,11,23,2,0,0,0,0,0
26770,-0.0907051,0,0,0,0,0,0,34,91,109,73,35,11,16,25,6,0,0,0,0,0
26780,-0.103152,0,0,0,0,0,3,35,88,105,105,19,4,8,25,8,0,0,0,0,0
26790,-0.138295,0,0,0,0,0,6,56,64,113,125,21,0,5,9,1,0,0,0,0,0
26800,-0.1494,0,0,0,0,0,1,65,67,118,112,28,0,7,2,0,0,0,0,0,0
26810,-0.174919,0,0,0,0,0,2,93,68,111,105,20,0,1,0,0,0,0,0,0,0
26820,-0.175508,0,0,0,0,0,5,89,61,127,81,37,0,0,0,0,0,0,0,0,0
26830,-0.198548,0,0,0,0,0,14,101,77,114,62,32,0,0,0,0,0,0,0,0,0
26840,-0.185274,0,0,0,0,0,9,89,91,94,72,45,0,0,0,0,0,0,0,0,0
26850,-0.187111,0,0,0,0,0,12,76,113,94,66,39,0,0,0,0,0,0,0,0,0
26860,-0.168055,0,0,0,0,0,8,65,115,75,83,49,5,0,0,0,0,0,0,0,0
26870,-0.184455,0,0,0,0,0,11,75,123,70,77,39,5,0,0,0,0,0,0,0,0
26880,-0.190653,0,0,0,0,0,17,79,127,51,92,26,8,0,0,0,0,0,0,0,0
26890,-0.188116,0,0,0,0,0,8,84,134,60,69,33,12,0,0,0,0,0,0,0,0
26900,-0.199354,0,0,0,0,0,3,85,135,90,61,16,10,0,0,0,0,0,0,0,0
26910,-0.197693,0,0,0,0,0,11,67,138,112,46,8,18,0,0,0,0,0,0,0,0
26920,-0.230596,0,0,0,0,0,15,74,158,135,15,2,1,0,0,0,0,0,0,0,0
26930,-0.241184,0,0,0,0,0,25,75,156,136,5,3,0,0,0,0,0,0,0,0,0
26940,-0.219563,0,0,0,0,0,3,65,165,141,26,0,0,0,0,0,0,0,0,0,0
26950,-0.20514,0,0,0,0,0,1,57,150,155,37,0,0,0,0,0,0,0,0,0,0
26960,-0.207452,0,0,0,0,0,0,52,180,110,58,0,0,0,0,0,0,0,0,0,0
26970,-0.210596,0,0,0,0,0,3,57,191,90,58,1,0,0,0,0,0,0,0,0,0
26980,-0.204222,0,0,0,0,0,7,49,157,120,67,0,0,0,0,0,0,0,0,0,0
26990,-0.196012,0,0,0,0,0,3,57,119,145,74,2,0,0,0,0,0,0,0,0,0
27000,-0.164045,0,0,0,0,0,1,42,95,144,111,7,0,0,0,0,0,0,0,0,0
27010,-0.170259,0,0,0,0,0,3,36,115,140,97,9,0,0,0,0,0,0,0,0,0
27020,-0.163699,0,0,0,0,0,2,40,97,153,91,17,0,0,0,0,0,0,0,0,0
27030,-0.166572,0,0,0,0,0,0,40,106,160,67,27,0,0,0,0,0,0,0,0,0
27040,-0.173896,0,0,0,0,0,5,36,119,163,46,31,0,0,0,0,0,0,0,0,0
27050,-0.165557,0,0,0,0,0,5,42,102,158,55,37,1,0,0,0,0,0,0,0,0
27060,-0.147494,0,0,0,0,0,0,25,92,185,58,34,6,0,0,0,0,0,0,0,0
27070,-0.155552,0,0,0,0,0,2,14,133,139,73,36,3,0,0,0,0,0,0,0,0
27080,-0.15041,0,0,0,0,0,4,12,96,176,81,31,0,0,0,0,0,0,0,0,0
27090,-0.156822,0,0,0,0,0,2,15,105,181,74,23,0,0,0,0,0,0,0,0,0
27100,-0.144481,0,0,0,0,0,0,8,100,194,59,39,0,0,0,0,0,0,0,0,0
27110,-0.141809,0,0,0,0,0,0,9,92,191,77,31,0,0,0,0,0,0,0,0,0
27120,-0.144852,0,0,0,0,0,0,7,80,218,76,19,0,0,0,0,0,0,0,0,0
27130,-0.139418,0,0,0,0,0,0,5,81,208,83,23,0,0,0,0,0,0,0,0,0
27140,-0.125516,0,0,0,0,0,0,7,58,198,108,29,0,0,0,0,0,0,0,0,0
27150,-0.112217,0,0,0,0,0,0,14,49,152,139,45,1,0,0,0,0,0,0,0,0
27160,-0.118495,0,0,0,0,0,0,19,68,138,120,53,2,0,0,0,0,0,0,0,0
27170,-0.129387,0,0,0,0,0,7,33,65,112,129,44,10,0,0,0,0,0,0,0,0
27180,-0.146151,0,0,0,0,0,0,62,66,111,122,35,4,0,0,0,0,0,0,0,0
27190,-0.143654,0,0,0,0,0,0,58,59,119,128,28,8,0,0,0,0,0,0,0,0
27200,-0.139926,0,0,0,0,0,0,57,53,123,129,34,4,0,0,0,0,0,0,0,0
27210,-0.12532,0,0,0,0,0,0,41,69,109,127,48,6,0,0,0,0,0,0,0,0
27220,-0.139498,0,0,0,0,0,0,59,75,90,117,59,0,0,0,0,0,0,0,0,0
27230,-0.128042,0,0,0,0,0,0,55,54,100,132,57,2,0,0,0,0,0,0,0,0
27240,-0.126286,0,0,0,0,0,1,35,61,128,137,36,2,0,0,0,0,0,0,0,0
27250,-0.128012,0,0,0,0,0,2,31,70,128,113,54,2,0,0,0,0,0,0,0,0
27260,-0.117333,0,0,0,0,0,1,21,64,137,113,61,3,0,0,0,0,0,0,0,0
27270,-0.125087,0,0,0,0,0,4,18,107,87,120,64,0,0,0,0,0,0,0,0,0
27280,-0.139744,0,0,0,0,0,2,34,101,87,133,43,0,0,0,0,0,0,0,0,0
27290,-0.129634,0,0,0,0,0,15,23,78,99,128,55,2,0,0,0,0,0,0,0,0
27300,-0.116844,0,0,0,0,2,21,23,59,79,139,73,4,0,0,0,0,0,0,0,0
27310,-0.110008,0,0,0,0,0,28,13,53,100,114,77,15,0,0,0,0,0,0,0,0
27320,-0.0971218,0,0,0,0,0,21,9,52,95,129,60,34,0,0,0,0,0,0,0,0
27330,-0.0809112,0,0,0,0,1,17,13,51,76,119,74,49,0,0,0,0,0,0,0,0
27340,-0.0810203,0,0,0,0,0,8,22,56,63,134,72,45,0,0,0,0,0,0,0,0
27350,-0.0730859,0,0,0,0,0,4,22,57,54,137,90,34,2,0,0,0,0,0,0,0
27360,-0.0604402,0,0,0,0,0,1,27,44,60,146,65,45,12,0,0,0,0,0,0,0
27370,-0.0599237,0,0,0,0,0,0,19,56,85,118,65,35,22,0,0,0,0,0,0,0
27380,-0.0482678,0,0,0,0,0,0,12,53,102,89,73,48,23,0,0,0,0,0,0,0
27390,-0.0323394,0,0,0,0,0,0,11,40,89,100,85,61,14,0,0,0,0,0,0,0
27400,-0.039953,0,0,0,0,0,1,17,65,38,100,107,63,9,0,0,0,0,0,0,0
27410,-0.0103672,0,0,0,0,0,0,4,64,28,73,155,59,17,0,0,0,0,0,0,0
27420,-0.0421086,0,0,0,0,0,0,13,83,45,52,155,38,13,1,0,0,0,0,0,0
27430,-0.00447942,0,0,0,0,0,0,11,45,43,53,178,47,23,0,0,0,0,0,0,0
27440,-0.000280687,0,0,0,0,0,0,21,30,40,68,149,53,39,0,0,0,0,0,0,0
27450,0.0124251,0,0,0,0,0,0,15,22,39,81,147,57,39,0,0,0,0,0,0,0
27460,0.000853488,0,0,0,0,0,0,8,33,37,100,135,62,25,0,0,0,0,0,0,0
27470,-0.0156684,0,0,0,0,0,2,12,24,56,108,124,57,16,1,0,0,0,0,0,0
27480,0.00114599,0,0,0,0,0,0,7,18,53,116,118,73,14,1,0,0,0,0,0,0
27490,-0.0160107,0,0,0,0,0,2,19,19,53,117,99,77,14,0,0,0,0,0,0,0
27500,-0.0399489,0,0,0,0,0,9,26,22,69,107,88,67,12,0,0,0,0,0,0,0
27510,-0.038762,0,0,0,0,0,2,23,32,92,72,89,76,14,0,0,0,0,0,0,0
27520,-0.0264454,0,0,0,0,0,2,9,40,79,92,106,53,19,0,0,0,0,0,0,0
27530,-0.0184189,0,0,0,0,0,1,1,21,109,96,86,68,18,0,0,0,0,0,0,0
27540,-0.0188789,0,0,0,0,0,0,1,31,113,65,110,54,26,0,0,0,0,0,0,0
27550,-0.0244268,0,0,0,0,0,0,0,36,115,67,98,57,27,0,0,0,0,0,0,0
27560,-0.0358152,0,0,0,0,0,0,0,69,101,58,93,52,27,0,0,0,0,0,0,0
27570,-0.0438462,0,0,0,0,0,0,3,60,103,85,71,50,28,0,0,0,0,0,0,0
27580,-0.0520157,0,0,0,0,0,0,4,73,103,81,55,62,22,0,0,0,0,0,0,0
27590,-0.054663,0,0,0,0,0,0,6,83,105,69,33,75,29,0,0,0,0,0,0,0
27600,-0.0510306,0,0,0,0,0,0,6,89,88,68,57,69,23,0,0,0,0,0,0,0
27610,-0.0274959,0,0,0,0,0,0,4,63,89,80,51,77,36,0,0,0,0,0,0,0
27620,-0.0253325,0,0,0,0,0,0,4,67,73,86,61,76,33,0,0,0,0,0,0,0
27630,-0.0327037,0,0,0,0,0,0,11,62,79,87,60,75,26,0,0,0,0,0,0,0
27640,-0.0159953,0,0,0,0,0,0,9,58,59,82,77,77,38,0,0,0,0,0,0,0
27650,0.00716519,0,0,0,0,0,0,5,35,65,94,61,105,34,1,0,0,0,0,0,0
27660,-0.00371086,0,0,0,0,0,0,11,36,77,89,58,84,45,0,0,0,0,0,0,0
27670,0.015433,0,0,0,0,0,0,16,30,55,86,58,116,39,0,0,0,0,0,0,0
27680,0.0324646,0,0,0,0,0,0,26,12,51,65,83,97,65,1,0,0,0,0,0,0
27690,0.0199448,0,0,0,0,0,2,48,10,45,51,79,92,61,12,0,0,0,0,0,0
27700,0.0296477,0,0,0,0,0,6,30,25,36,36,96,98,68,5,0,0,0,0,0,0
27710,0.0365837,0,0,0,0,0,4,16,23,31,55,120,102,47,2,0,0,0,0,0,0
27720,0.0278873,0,0,0,0,0,3,30,14,27,68,123,81,47,7,0,0,0,0,0,0
27730,0.0233675,0,0,0,0,0,9,17,9,23,91,131,82,32,6,0,0,0,0,0,0
27740,0.036993,0,0,0,0,0,14,7,5,28,63,151,99,25,8,0,0,0,0,0,0
27750,0.0181814,0,0,0,0,0,24,10,4,26,66,155,83,27,5,0,0,0,0,0,0
27760,0.0165825,0,0,0,0,2,17,18,5,25,46,169,95,19,4,0,0,0,0,0,0
27770,0.0337706,0,0,0,0,3,8,11,3,32,39,177,105,20,2,0,0,0,0,0,0
27780,0.0335663,0,0,0,0,0,17,7,3,42,41,159,100,25,6,0,0,0,0,0,0
27790,0.0418312,0,0,0,0,0,5,11,3,41,36,179,95,27,3,0,0,0,0,0,0
27800,0.0238916,0,0,0,0,3,15,8,12,42,29,154,108,25,4,0,0,0,0,0,0
27810,0.0286347,0,0,0,0,4,15,2,9,36,50,136,117,31,0,0,0,0,0,0,0
27820,0.0703497,0,0,0,0,0,8,1,2,22,54,134,127,49,3,0,0,0,0,0,0
27830,0.0623113,0,0,0,0,0,9,1,3,12,49,174,126,26,0,0,0,0,0,0,0
27840,0.0606034,0,0,0,0,0,8,0,1,14,62,170,126,17,2,0,0,0,0,0,0
27850,0.0652767,0,0,0,0,0,15,1,0,2,60,144,149,20,9,0,0,0,0,0,0
27860,0.0650926,0,0,0,0,0,17,0,0,1,72,152,107,33,18,0,0,0,0,0,0
27870,0.104187,0,0,0,0,0,2,0,0,0,76,120,128,49,25,0,0,0,0,0,0
27880,0.112339,0,0,0,0,0,0,0,0,3,72,121,128,39,32,5,0,0,0,0,0
27890,0.116064,0,0,0,0,0,0,0,0,12,75,106,117,45,34,11,0,0,0,0,0
27900,0.106618,0,0,0,0,0,0,0,0,18,70,114,106,55,30,7,0,0,0,0,0
27910,0.0970578,0,0,0,0,0,0,0,0,28,66,120,97,53,33,3,0,0,0,0,0
27920,0.101939,0,0,0,0,0,0,0,1,34,29,139,109,60,27,1,0,0,0,0,0
27930,0.113623,0,0,0,0,0,0,0,3,22,51,120,107,61,21,15,0,0,0,0,0
27940,0.0951645,0,0,0,0,0,0,0,7,34,62,100,111,49,32,5,0,0,0,0,0
27950,0.134192,0,0,0,0,0,0,0,2,18,51,108,98,58,56,9,0,0,0,0,0
27960,0.126621,0,0,0,0,0,0,0,1,35,60,68,118,57,44,17,0,0,0,0,0
27970,0.0735687,0,0,0,0,0,0,0,1,47,89,78,118,43,16,7,1,0,0,0,0
27980,0.064098,0,0,0,0,0,0,0,1,52,94,70,128,33,15,7,0,0,0,0,0
27990,0.0532488,0,0,0,0,0,0,0,1,70,99,67,100,43,16,4,0,0,0,0,0
28000,0.0619132,0,0,0,0,0,0,0,6,56,89,68,117,43,16,5,0,0,0,0,0
28010,0.0291285,0,0,0,0,0,0,0,15,64,104,55,126,29,7,0,0,0,0,0,0
28020,0.0341966,0,0,0,0,0,0,0,8,87,88,54,120,36,7,0,0,0,0,0,0
28030,0.0205938,0,0,0,0,0,0,0,4,97,107,45,104,38,5,0,0,0,0,0,0
28040,0.0293843,0,0,0,0,0,0,0,10,97,87,46,98,62,0,0,0,0,0,0,0
28050,0.0299123,0,0,0,0,0,0,0,13,87,99,32,115,49,5,0,0,0,0,0,0
28060,0.0305644,0,0,0,0,0,0,0,7,80,110,30,123,48,2,0,0,0,0,0,0
28070,0.0107218,0,0,0,0,0,0,0,14,94,103,58,78,53,0,0,0,0,0,0,0
28080,0.031229,0,0,0,0,0,0,0,17,63,112,61,89,58,0,0,0,0,0,0,0
28090,0.0275114,0,0,0,0,0,0,0,18,78,81,65,118,40,0,0,0,0,0,0,0
28100,0.0383715,0,0,0,0,0,0,0,12,66,92,74,94,62,0,0,0,0,0,0,0
28110,0.0196797,0,0,0,0,0,0,0,11,90,83,78,88,48,2,0,0,0,0,0,0
28120,0.0221793,0,0,0,0,0,0,0,17,60,110,81,87,40,5,0,0,0,0,0,0
28130,0.00289511,0,0,0,0,0,0,3,27,89,100,69,46,62,4,0,0,0,0,0,0
28140,0.0322693,0,0,0,0,0,0,0,15,77,97,79,52,64,16,0,0,0,0,0,0
28150,0.0369665,0,0,0,0,0,0,0,12,75,97,86,55,48,27,0,0,0,0,0,0
28160,0.0150623,0,0,0,0,0,0,0,10,74,113,112,42,33,16,0,0,0,0,0,0
28170,-8.3515e-05,0,0,0,0,0,0,0,18,102,118,62,43,37,20,0,0,0,0,0,0
28180,0.0222194,0,0,0,0,0,0,0,11,96,119,55,51,38,26,4,0,0,0,0,0
28190,0.00935946,0,0,0,0,0,0,0,17,92,104,66,80,30,10,1,0,0,0,0,0
28200,0.0133479,0,0,0,0,0,0,0,12,95,120,59,56,30,26,2,0,0,0,0,0
28210,0.000582946,0,0,0,0,0,0,0,12,117,100,61,60,26,21,3,0,0,0,0,0
28220,-0.00868252,0,0,0,0,0,0,0,17,136,90,48,59,18,32,0,0,0,0,0,0
28230,-0.0364931,0,0,0,0,0,0,0,31,145,95,54,36,19,20,0,0,0,0,0,0
28240,-0.0377063,0,0,0,0,0,0,0,32,122,119,61,37,11,18,0,0,0,0,0,0
28250,-0.0599498,0,0,0,0,0,0,0,43,130,114,77,19,1,16,0,0,0,0,0,0
28260,-0.0485294,0,0,0,0,0,0,0,38,104,146,71,19,14,4,4,0,0,0,0,0
28270,-0.0582315,0,0,0,0,0,0,3,31,115,142,77,20,10,0,2,0,0,0,0,0
28280,-0.0764271,0,0,0,0,0,0,3,43,127,136,71,14,5,1,0,0,0,0,0,0
28290,-0.0743828,0,0,0,0,0,0,4,41,134,127,71,12,10,1,0,0,0,0,0,0
28300,-0.0796904,0,0,0,0,0,0,10,44,134,123,63,10,14,2,0,0,0,0,0,0
28310,-0.0733348,0,0,0,0,0,0,20,45,109,127,56,24,15,4,0,0,0,0,0,0
28320,-0.0621406,0,0,0,0,0,2,30,24,101,141,36,37,28,1,0,0,0,0,0,0
28330,-0.0714426,0,0,0,0,0,3,22,9,116,182,17,39,9,3,0,0,0,0,0,0
28340,-0.0837633,0,0,0,0,0,5,23,26,129,148,31,23,12,3,0,0,0,0,0,0
28350,-0.0807328,0,0,0,0,0,0,21,41,146,117,37,12,17,9,0,0,0,0,0,0
28360,-0.0901385,0,0,0,0,0,0,27,38,144,121,38,8,22,2,0,0,0,0,0,0
28370,-0.128965,0,0,0,0,0,0,44,62,151,94,31,1,14,3,0,0,0,0,0,0
28380,-0.151973,0,0,0,0,0,5,54,71,154,70,37,3,6,0,0,0,0,0,0,0
28390,-0.16816,0,0,0,0,0,2,67,88,135,70,31,3,4,0,0,0,0,0,0,0
