update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42660,-0.0644889,0,0,0,0,0,0,12,32,102,141,82,31,0,0,0,0,0,0,0,0
42670,-0.0786371,0,0,0,0,0,2,13,46,106,135,66,32,0,0,0,0,0,0,0,0
42680,-0.0813348,0,0,0,0,0,1,10,30,144,130,60,25,0,0,0,0,0,0,0,0
42690,-0.0904888,0,0,0,0,0,7,6,39,135,137,53,22,1,0,0,0,0,0,0,0
42700,-0.0885194,0,0,0,0,0,5,4,55,119,145,34,38,0,0,0,0,0,0,0,0
42710,-0.0988107,0,0,0,0,0,5,12,45,130,143,52,12,1,0,0,0,0,0,0,0
42720,-0.101253,0,0,0,0,0,6,13,49,139,125,49,19,0,0,0,0,0,0,0,0
42730,-0.0939666,0,0,0,0,0,2,18,36,133,141,43,27,0,0,0,0,0,0,0,0
42740,-0.0855426,0,0,0,0,0,2,8,30,130,165,48,17,0,0,0,0,0,0,0,0
42750,-0.0795768,0,0,0,0,0,0,4,29,146,145,59,17,0,0,0,0,0,0,0,0
42760,-0.0703096,0,0,0,0,0,0,2,25,133,146,68,26,0,0,0,0,0,0,0,0
42770,-0.0685182,0,0,0,0,0,0,0,38,130,122,82,28,0,0,0,0,0,0,0,0
42780,-0.0671598,0,0,0,0,0,0,0,32,136,118,95,19,0,0,0,0,0,0,0,0
42790,-0.0495861,0,0,0,0,0,0,0,25,111,123,111,30,0,0,0,0,0,0,0,0
42800,-0.049451,0,0,0,0,0,0,0,35,122,93,112,36,2,0,0,0,0,0,0,0
42810,-0.046413,0,0,0,0,0,0,0,53,98,90,112,47,0,0,0,0,0,0,0,0
42820,-0.0393387,0,0,0,0,0,0,0,38,110,78,131,37,6,0,0,0,0,0,0,0
42830,-0.0373808,0,0,0,0,0,0,0,27,113,101,111,44,4,0,0,0,0,0,0,0
42840,-0.0292284,0,0,0,0,0,0,0,31,77,130,105,40,17,0,0,0,0,0,0,0
42850,-0.0113866,0,0,0,0,0,0,1,23,89,86,125,59,17,0,0,0,0,0,0,0
42860,-0.0211673,0,0,0,0,0,0,3,27,102,94,103,52,19,0,0,0,0,0,0,0
42870,-0.0175355,0,0,0,0,0,0,12,29,86,92,88,70,23,0,0,0,0,0,0,0
42880,-0.0383649,0,0,0,0,0,0,13,29,84,123,106,26,19,0,0,0,0,0,0,0
42890,-0.035216,0,0,0,0,0,0,18,37,55,110,139,26,13,2,0,0,0,0,0,0
42900,-0.0293849,0,0,0,0,0,0,9,34,66,129,101,33,27,1,0,0,0,0,0,0
42910,-0.0576567,0,0,0,0,0,0,20,47,71,112,118,23,9,0,0,0,0,0,0,0
42920,-0.0561842,0,0,0,0,0,0,18,44,72,101,139,26,0,0,0,0,0,0,0,0
42930,-0.0678392,0,0,0,0,0,0,28,30,84,121,122,15,0,0,0,0,0,0,0,0
42940,-0.0672019,0,0,0,0,0,0,28,31,73,128,127,13,0,0,0,0,0,0,0,0
42950,-0.0618622,0,0,0,0,0,0,37,27,65,119,126,26,0,0,0,0,0,0,0,0
42960,-0.0357251,0,0,0,0,0,0,24,26,46,129,122,53,0,0,0,0,0,0,0,0
42970,-0.0180823,0,0,0,0,0,0,7,21,55,139,120,55,3,0,0,0,0,0,0,0
42980,-0.0121609,0,0,0,0,0,0,7,16,48,136,130,60,3,0,0,0,0,0,0,0
42990,-0.00528379,0,0,0,0,0,0,5,12,61,103,149,70,0,0,0,0,0,0,0,0
43000,0.00658715,0,0,0,0,0,0,3,12,59,91,149,85,1,0,0,0,0,0,0,0
43010,0.00212893,0,0,0,0,0,0,0,17,73,88,134,85,3,0,0,0,0,0,0,0
43020,-0.00848218,0,0,0,0,0,0,2,20,92,80,127,70,9,0,0,0,0,0,0,0
43030,0.00820529,0,0,0,0,0,0,0,16,76,79,140,68,21,0,0,0,0,0,0,0
43040,0.0255223,0,0,0,0,0,0,0,7,67,93,119,83,31,0,0,0,0,0,0,0
43050,0.0332536,0,0,0,0,0,0,0,7,55,86,126,100,24,2,0,0,0,0,0,0
43060,0.0488821,0,0,0,0,0,0,0,7,18,77,183,106,9,0,0,0,0,0,0,0
43070,0.0498642,0,0,0,0,0,0,0,13,28,53,178,107,21,0,0,0,0,0,0,0
43080,0.044793,0,0,0,0,0,0,2,19,21,63,173,98,24,0,0,0,0,0,0,0
43090,0.0448911,0,0,0,0,0,0,0,18,27,75,153,86,41,0,0,0,0,0,0,0
43100,0.0430347,0,0,0,0,0,0,1,14,30,82,153,80,40,0,0,0,0,0,0,0
43110,0.0330943,0,0,0,0,0,0,0,3,27,102,190,58,20,0,0,0,0,0,0,0
43120,0.0429582,0,0,0,0,0,0,0,8,26,110,141,71,34,10,0,0,0,0,0,0
43130,0.0356066,0,0,0,0,0,0,0,18,23,112,140,70,32,5,0,0,0,0,0,0
43140,0.0463198,0,0,0,0,0,0,0,16,17,104,148,75,29,11,0,0,0,0,0,0
43150,0.0409709,0,0,0,0,0,0,0,16,29,102,137,65,44,6,1,0,0,0,0,0
43160,0.0322781,0,0,0,0,0,0,2,30,28,117,85,68,69,0,1,0,0,0,0,0
43170,0.0443585,0,0,0,0,0,0,1,49,24,85,68,94,77,2,0,0,0,0,0,0
43180,0.0486374,0,0,0,0,0,0,1,40,24,114,36,94,83,8,0,0,0,0,0,0
43190,0.0268106,0,0,0,0,0,0,5,49,32,114,38,85,72,5,0,0,0,0,0,0
43200,0.0503852,0,0,0,0,0,0,2,49,22,89,46,104,79,9,0,0,0,0,0,0
43210,0.025458,0,0,0,0,0,0,3,65,18,93,61,97,58,5,0,0,0,0,0,0
43220,0.0501842,0,0,0,0,0,0,3,35,25,91,64,111,62,9,0,0,0,0,0,0
43230,0.0302725,0,0,0,0,0,0,8,43,36,86,53,110,56,8,0,0,0,0,0,0
43240,0.0274753,0,0,0,0,0,0,9,56,32,73,66,100,61,3,0,0,0,0,0,0
43250,0.0533256,0,0,0,0,0,0,5,31,18,97,79,94,64,12,0,0,0,0,0,0
43260,0.0584581,0,0,0,0,0,0,6,26,32,65,90,106,62,13,0,0,0,0,0,0
43270,0.0531995,0,0,0,0,0,0,13,30,27,49,101,109,60,11,0,0,0,0,0,0
43280,0.0712027,0,0,0,0,0,0,8,24,31,44,108,108,57,19,1,0,0,0,0,0
43290,0.0901621,0,0,0,0,0,0,8,15,33,41,86,123,64,30,0,0,0,0,0,0
43300,0.0820733,0,0,0,0,0,0,2,17,38,48,96,124,45,30,0,0,0,0,0,0
43310,0.0703859,0,0,0,0,0,0,6,14,57,43,80,112,56,28,4,0,0,0,0,0
43320,0.0493866,0,0,0,0,0,2,6,21,69,51,70,95,59,27,0,0,0,0,0,0
43330,0.0567331,0,0,0,0,0,1,3,29,59,42,91,90,64,21,0,0,0,0,0,0
43340,0.0638192,0,0,0,0,0,0,4,34,47,46,92,83,70,20,4,0,0,0,0,0
43350,0.0628062,0,0,0,0,0,0,10,34,45,25,100,89,78,15,4,0,0,0,0,0
43360,0.0569173,0,0,0,0,0,0,15,34,30,37,107,97,64,13,3,0,0,0,0,0
43370,0.0504835,0,0,0,0,0,0,12,43,35,38,79,114,63,16,0,0,0,0,0,0
43380,0.0488334,0,0,0,0,0,0,10,37,59,52,57,86,68,31,0,0,0,0,0,0
43390,0.0635869,0,0,0,0,0,0,10,52,64,41,32,50,87,64,0,0,0,0,0,0
43400,0.0351113,0,0,0,0,0,0,10,58,85,37,22,62,72,53,1,0,0,0,0,0
43410,-0.0143184,0,0,0,0,0,2,21,77,90,42,28,39,64,34,3,0,0,0,0,0
43420,-0.00209712,0,0,0,0,0,0,7,56,116,65,27,22,61,44,2,0,0,0,0,0
43430,-0.00674812,0,0,0,0,0,0,7,48,109,96,15,35,53,35,2,0,0,0,0,0
43440,-0.0324741,0,0,0,0,0,0,22,61,97,85,26,32,51,16,10,0,0,0,0,0
43450,-0.0513324,0,0,0,0,0,0,17,69,104,85,28,39,42,14,2,0,0,0,0,0
43460,-0.0405397,0,0,0,0,0,0,16,69,137,52,9,32,54,28,3,0,0,0,0,0
43470,-0.00842923,0,0,0,0,0,0,13,65,104,66,15,44,51,39,3,0,0,0,0,0
43480,0.0114579,0,0,0,0,0,0,7,60,86,62,35,54,58,37,1,0,0,0,0,0
43490,0.0335323,0,0,0,0,0,0,13,48,54,87,41,30,80,46,1,0,0,0,0,0
43500,0.0409314,0,0,0,0,0,0,21,47,44,74,52,24,94,39,5,0,0,0,0,0
43510,0.0739342,0,0,0,0,0,0,16,41,50,83,18,22,96,51,23,0,0,0,0,0
43520,0.0713078,0,0,0,0,0,0,23,20,57,89,25,24,93,47,20,2,0,0,0,0
43530,0.0365524,0,0,0,0,0,1,31,29,59,108,12,23,68,54,14,1,0,0,0,0
43540,0.0772996,0,0,0,0,0,5,28,29,43,76,10,27,94,67,21,0,0,0,0,0
43550,0.12229,0,0,0,0,0,1,20,35,28,45,27,54,83,65,40,2,0,0,0,0
43560,0.156322,0,0,0,0,0,6,18,25,24,35,27,43,75,91,54,2,0,0,0,0
43570,0.143541,0,0,0,0,0,10,18,18,35,27,26,65,59,103,37,2,0,0,0,0
43580,0.163522,0,0,0,0,0,0,24,26,15,22,32,60,87,87,44,3,0,0,0,0
43590,0.199816,0,0,0,0,0,1,14,30,9,18,16,54,98,99,61,0,0,0,0,0
43600,0.221844,0,0,0,0,0,2,11,22,8,13,20,56,108,85,73,2,0,0,0,0
43610,0.229745,0,0,0,0,0,2,10,11,10,8,36,59,88,110,63,3,0,0,0,0
43620,0.231114,0,0,0,0,0,0,11,8,12,9,43,44,98,115,51,9,0,0,0,0
43630,0.250636,0,0,0,0,0,0,11,6,6,8,29,32,115,140,51,2,0,0,0,0
43640,0.240861,0,0,0,0,0,0,12,4,8,29,17,34,119,117,59,1,0,0,0,0
43650,0.265911,0,0,0,0,0,0,10,5,2,16,10,38,116,137,65,1,0,0,0,0
43660,0.25749,0,0,0,0,0,2,0,0,2,31,25,53,116,93,76,2,0,0,0,0
43670,0.251817,0,0,0,0,0,3,2,0,5,26,32,69,80,96,82,5,0,0,0,0
43680,0.265671,0,0,0,0,0,1,0,1,10,35,23,50,69,111,85,15,0,0,0,0
43690,0.279164,0,0,0,0,0,2,3,0,6,28,15,39,86,124,91,6,0,0,0,0
43700,0.269822,0,0,0,0,0,2,7,3,13,10,22,25,118,108,84,8,0,0,0,0
43710,0.27958,0,0,0,0,0,0,7,2,8,3,26,40,100,136,72,6,0,0,0,0
43720,0.28098,0,0,0,0,0,2,4,1,0,7,25,46,109,135,69,2,0,0,0,0
43730,0.288833,0,0,0,0,0,2,2,0,0,11,18,44,107,144,71,1,0,0,0,0
43740,0.285289,0,0,0,0,0,0,0,0,1,11,21,77,93,113,82,2,0,0,0,0
43750,0.276874,0,0,0,0,0,0,0,0,2,20,15,81,82,100,93,7,0,0,0,0
43760,0.273129,0,0,0,0,0,0,0,0,8,32,15,61,69,113,91,11,0,0,0,0
43770,0.288074,0,0,0,0,0,0,0,0,13,20,13,44,67,149,92,2,0,0,0,0
43780,0.297225,0,0,0,0,0,0,0,0,1,12,19,48,83,153,81,3,0,0,0,0
43790,0.295094,0,0,0,0,0,0,0,0,6,8,26,54,74,123,108,1,0,0,0,0
43800,0.255566,0,0,0,0,0,0,0,0,24,9,21,72,75,135,62,2,0,0,0,0
43810,0.271512,0,0,0,0,0,0,0,0,12,7,32,64,67,153,65,0,0,0,0,0
43820,0.274061,0,0,0,0,0,0,0,0,2,5,32,68,84,167,42,0,0,0,0,0
43830,0.277731,0,0,0,0,0,0,0,0,4,6,33,51,92,160,51,3,0,0,0,0
43840,0.283731,0,0,0,0,0,0,0,0,0,3,41,29,113,167,46,1,0,0,0,0
43850,0.298248,0,0,0,0,0,0,0,0,0,0,32,21,122,178,44,3,0,0,0,0
43860,0.292594,0,0,0,0,0,0,0,0,0,0,45,21,104,180,48,2,0,0,0,0
43870,0.301784,0,0,0,0,0,0,0,0,0,0,30,24,105,183,58,0,0,0,0,0
43880,0.294358,0,0,0,0,0,0,0,0,0,1,29,32,110,179,49,0,0,0,0,0
43890,0.302769,0,0,0,0,0,0,0,0,0,5,24,29,115,149,78,0,0,0,0,0
43900,0.305051,0,0,0,0,0,0,0,0,0,4,19,22,115,190,50,0,0,0,0,0
43910,0.308426,0,0,0,0,0,0,0,0,0,7,4,27,140,159,61,2,0,0,0,0
43920,0.317488,0,0,0,0,0,0,0,0,0,1,7,27,146,135,82,2,0,0,0,0
43930,0.308046,0,0,0,0,0,0,0,0,0,1,8,43,132,146,69,1,0,0,0,0
43940,0.296679,0,0,0,0,0,0,0,0,0,0,6,62,132,144,51,5,0,0,0,0
43950,0.296933,0,0,0,0,0,0,0,0,0,0,10,54,132,146,57,1,0,0,0,0
43960,0.311483,0,0,0,0,0,0,0,0,0,0,16,39,117,141,87,0,0,0,0,0
43970,0.273934,0,0,0,0,0,0,0,0,0,0,24,93,118,107,55,3,0,0,0,0
43980,0.282171,0,0,0,0,0,0,0,0,0,1,28,70,115,119,65,2,0,0,0,0
43990,0.247636,0,0,0,0,0,0,0,0,0,2,26,101,131,119,20,1,0,0,0,0
44000,0.24344,0,0,0,0,0,0,0,0,0,0,33,112,106,132,14,3,0,0,0,0
44010,0.251893,0,0,0,0,0,0,0,0,0,0,36,104,97,151,9,3,0,0,0,0
44020,0.237405,0,0,0,0,0,0,0,0,0,8,29,115,112,125,11,0,0,0,0,0
44030,0.230823,0,0,0,0,0,0,0,0,0,7,48,101,121,113,10,0,0,0,0,0
44040,0.232391,0,0,0,0,0,0,0,0,0,2,57,103,103,126,9,0,0,0,0,0
44050,0.221427,0,0,0,0,0,0,0,0,0,0,71,111,94,111,13,0,0,0,0,0
44060,0.242677,0,0,0,0,0,0,0,0,0,0,48,89,113,135,15,0,0,0,0,0
44070,0.259718,0,0,0,0,0,0,0,0,0,0,42,72,116,151,19,0,0,0,0,0
44080,0.260331,0,0,0,0,0,0,0,0,0,0,36,77,128,129,30,0,0,0,0,0
44090,0.245836,0,0,0,0,0,0,0,0,0,1,32,111,128,103,25,0,0,0,0,0
44100,0.228777,0,0,0,0,0,0,0,0,0,1,47,116,123,90,23,0,0,0,0,0
44110,0.21931,0,0,0,0,0,0,0,0,0,1,71,113,97,85,33,0,0,0,0,0
44120,0.229114,0,0,0,0,0,0,0,0,0,2,63,109,79,120,27,0,0,0,0,0
44130,0.239931,0,0,0,0,0,0,0,0,0,1,62,97,78,127,35,0,0,0,0,0
44140,0.216862,0,0,0,0,0,0,0,0,0,0,81,97,112,91,19,0,0,0,0,0
44150,0.230828,0,0,0,0,0,0,0,0,0,2,56,111,97,114,20,0,0,0,0,0
44160,0.201387,0,0,0,0,0,0,0,0,0,8,79,129,86,80,18,0,0,0,0,0
44170,0.190692,0,0,0,0,0,0,0,0,0,18,92,112,93,59,26,0,0,0,0,0
44180,0.177804,0,0,0,0,0,0,0,0,1,22,107,112,75,60,23,0,0,0,0,0
44190,0.184666,0,0,0,0,0,0,0,0,0,25,98,106,70,90,11,0,0,0,0,0
44200,0.195732,0,0,0,0,0,0,0,0,0,24,96,105,55,96,24,0,0,0,0,0
44210,0.209555,0,0,0,0,0,0,0,0,0,20,90,99,49,105,37,0,0,0,0,0
44220,0.221808,0,0,0,0,0,0,0,0,0,12,93,88,44,113,50,0,0,0,0,0
44230,0.21479,0,0,0,0,0,0,0,0,0,21,103,84,27,119,46,0,0,0,0,0
44240,0.211904,0,0,0,0,0,0,0,0,0,38,77,81,43,122,38,1,0,0,0,0
44250,0.184994,0,0,0,0,0,0,0,0,1,74,73,79,38,93,42,0,0,0,0,0
44260,0.203528,0,0,0,0,0,0,0,0,0,45,76,90,48,88,53,0,0,0,0,0
44270,0.225292,0,0,0,0,0,0,0,0,7,29,66,77,57,97,67,0,0,0,0,0
44280,0.224673,0,0,0,0,0,0,0,0,5,25,73,82,56,91,67,1,0,0,0,0
44290,0.231833,0,0,0,0,0,0,0,0,1,33,62,82,53,100,68,1,0,0,0,0
44300,0.263471,0,0,0,0,0,0,0,0,6,19,42,70,67,115,81,0,0,0,0,0
44310,0.236888,0,0,0,0,0,0,0,0,16,31,35,58,90,114,55,1,0,0,0,0
44320,0.220643,0,0,0,0,0,0,0,0,29,39,36,39,89,104,63,1,0,0,0,0
44330,0.242513,0,0,0,0,0,0,0,0,33,28,22,18,110,124,65,0,0,0,0,0
44340,0.2575,0,0,0,0,0,0,0,0,33,27,14,23,98,121,74,10,0,0,0,0
44350,0.246295,0,0,0,0,0,0,0,1,32,32,10,17,131,108,65,4,0,0,0,0
44360,0.249429,0,0,0,0,0,0,0,0,16,57,8,32,89,126,72,0,0,0,0,0
44370,0.236867,0,0,0,0,0,0,0,0,28,43,9,32,109,127,52,0,0,0,0,0
44380,0.2226,0,0,0,0,0,0,0,0,37,44,9,22,141,92,53,2,0,0,0,0
44390,0.213244,0,0,0,0,0,0,0,0,48,28,19,17,164,68,52,4,0,0,0,0
44400,0.221118,0,0,0,0,0,0,0,1,45,26,20,17,136,100,49,6,0,0,0,0
44410,0.188505,0,0,0,0,0,0,0,2,71,26,24,22,113,98,40,4,0,0,0,0
44420,0.188871,0,0,0,0,0,0,0,8,59,27,25,20,129,91,37,4,0,0,0,0
44430,0.157107,0,0,0,0,0,0,0,19,75,20,18,39,116,80,29,4,0,0,0,0
44440,0.133253,0,0,0,0,0,0,0,23,71,18,44,27,130,72,11,4,0,0,0,0
44450,0.118995,0,0,0,0,0,0,0,34,64,20,51,42,99,59,31,0,0,0,0,0
44460,0.13617,0,0,0,0,0,0,1,35,61,15,40,55,76,78,39,0,0,0,0,0
44470,0.188008,0,0,0,0,0,0,3,23,21,20,56,54,71,109,43,0,0,0,0,0
44480,0.199123,0,0,0,0,0,0,3,15,26,14,37,80,77,103,42,3,0,0,0,0
44490,0.188536,0,0,0,0,0,0,1,21,21,20,62,75,52,99,49,0,0,0,0,0
44500,0.205337,0,0,0,0,0,0,3,7,8,33,48,103,46,112,39,1,0,0,0,0
44510,0.197996,0,0,0,0,0,0,1,13,5,20,75,85,61,110,30,0,0,0,0,0
44520,0.222335,0,0,0,0,0,0,2,5,0,5,72,101,69,104,42,0,0,0,0,0
44530,0.239887,0,0,0,0,0,0,0,2,0,11,53,85,75,136,38,0,0,0,0,0
44540,0.243127,0,0,0,0,0,0,0,2,0,10,59,77,70,150,32,0,0,0,0,0
44550,0.257818,0,0,0,0,0,0,0,4,0,4,50,55,94,161,30,2,0,0,0,0
44560,0.244323,0,0,0,0,0,0,0,4,0,4,69,68,86,131,37,1,0,0,0,0
44570,0.245743,0,0,0,0,0,0,0,0,0,1,84,66,77,133,36,3,0,0,0,0
44580,0.244664,0,0,0,0,0,0,0,0,0,0,77,81,81,118,43,0,0,0,0,0
44590,0.246711,0,0,0,0,0,0,0,0,0,4,61,89,72,139,35,0,0,0,0,0
44600,0.228123,0,0,0,0,0,0,0,0,0,5,73,106,73,119,23,1,0,0,0,0
44610,0.211442,0,0,0,0,0,0,0,0,0,10,90,101,77,92,29,1,0,0,0,0
44620,0.192839,0,0,0,0,0,0,0,0,0,5,99,127,83,70,16,0,0,0,0,0
44630,0.19995,0,0,0,0,0,0,0,0,0,1,100,124,74,71,30,0,0,0,0,0
44640,0.185161,0,0,0,0,0,0,0,0,0,8,104,128,78,67,15,0,0,0,0,0
44650,0.157419,0,0,0,0,0,0,0,0,0,27,141,83,84,51,14,0,0,0,0,0
44660,0.173551,0,0,0,0,0,0,0,0,0,27,119,101,65,65,23,0,0,0,0,0
44670,0.202495,0,0,0,0,0,0,0,0,1,29,97,90,64,62,57,0,0,0,0,0
44680,0.18484,0,0,0,0,0,0,0,0,0,36,116,73,66,56,53,0,0,0,0,0
44690,0.188599,0,0,0,0,0,0,0,0,0,40,95,77,79,77,32,0,0,0,0,0
44700,0.177605,0,0,0,0,0,0,0,0,4,64,65,72,102,70,23,0,0,0,0,0
44710,0.191754,0,0,0,0,0,0,0,0,9,58,54,64,102,76,36,1,0,0,0,0
44720,0.191986,0,0,0,0,0,0,0,0,5,34,82,69,110,77,23,0,0,0,0,0
44730,0.174879,0,0,0,0,0,0,0,0,4,44,82,70,130,59,11,0,0,0,0,0
44740,0.174686,0,0,0,0,0,0,0,0,2,45,80,88,101,75,9,0,0,0,0,0
44750,0.175136,0,0,0,0,0,0,0,0,2,48,81,70,116,74,9,0,0,0,0,0
44760,0.173706,0,0,0,0,0,0,0,0,0,50,82,84,118,42,24,0,0,0,0,0
44770,0.17616,0,0,0,0,0,0,0,0,0,46,78,98,114,33,31,0,0,0,0,0
44780,0.148955,0,0,0,0,0,0,0,0,0,57,90,114,82,44,13,0,0,0,0,0
44790,0.150245,0,0,0,0,0,0,0,0,2,48,95,125,77,43,10,0,0,0,0,0
44800,0.136904,0,0,0,0,0,0,0,0,3,52,119,98,90,27,11,0,0,0,0,0
44810,0.158322,0,0,0,0,0,0,0,0,5,39,85,117,110,21,23,0,0,0,0,0
44820,0.192908,0,0,0,0,0,0,0,0,2,16,85,109,115,41,32,0,0,0,0,0
44830,0.184646,0,0,0,0,0,0,0,0,8,32,89,78,97,76,19,1,0,0,0,0
44840,0.170466,0,0,0,0,0,0,0,0,4,50,88,75,106,59,17,1,0,0,0,0
44850,0.152058,0,0,0,0,0,0,0,0,8,56,111,59,97,58,11,0,0,0,0,0
44860,0.141414,0,0,0,0,0,0,0,0,23,49,110,59,85,66,8,0,0,0,0,0
44870,0.127447,0,0,0,0,0,0,0,0,34,70,82,65,91,48,10,0,0,0,0,0
44880,0.118239,0,0,0,0,0,0,0,4,42,56,86,68,92,44,8,0,0,0,0,0
44890,0.133466,0,0,0,0,0,0,0,7,26,68,64,63,119,46,7,0,0,0,0,0
44900,0.113031,0,0,0,0,0,0,0,11,23,92,77,41,85,64,7,0,0,0,0,0
44910,0.113011,0,0,0,0,0,0,0,15,33,68,89,54,57,75,9,0,0,0,0,0
44920,0.112353,0,0,0,0,0,0,2,21,34,55,68,71,70,65,14,0,0,0,0,0
44930,0.0719409,0,0,0,0,0,0,2,38,42,74,73,46,67,32,26,0,0,0,0,0
44940,0.0416121,0,0,0,0,0,0,7,36,65,87,58,38,61,18,30,0,0,0,0,0
44950,0.0237191,0,0,0,0,0,0,4,39,89,62,83,38,47,30,7,1,0,0,0,0
44960,0.0181651,0,0,0,0,0,0,4,39,87,58,99,31,35,36,11,0,0,0,0,0
44970,0.0363393,0,0,0,0,0,0,2,37,84,76,67,25,46,45,18,0,0,0,0,0
44980,0.00587737,0,0,0,0,0,0,0,57,84,76,80,12,45,40,6,0,0,0,0,0
44990,0.0177945,0,0,0,0,0,0,1,64,82,77,35,31,60,44,6,0,0,0,0,0
45000,-0.000870148,0,0,0,0,0,0,13,73,81,70,16,36,64,40,7,0,0,0,0,0
45010,0.0171794,0,0,0,0,0,0,18,68,47,78,20,56,83,26,4,0,0,0,0,0
45020,-0.0276837,0,0,0,0,0,0,22,96,57,61,23,44,86,9,2,0,0,0,0,0
45030,-0.0341583,0,0,0,0,0,0,24,108,59,73,3,39,71,15,8,0,0,0,0,0
45040,0.00901704,0,0,0,0,0,0,20,94,48,58,6,55,81,22,16,0,0,0,0,0
45050,0.0682794,0,0,0,0,0,0,27,48,64,33,11,63,82,43,28,1,0,0,0,0
45060,0.0578927,0,0,0,0,0,0,30,46,81,27,10,58,66,40,41,1,0,0,0,0
45070,0.097398,0,0,0,0,0,0,7,34,76,40,12,63,90,43,32,3,0,0,0,0
45080,0.0841107,0,0,0,0,0,0,7,36,71,58,19,70,61,39,32,7,0,0,0,0
45090,0.0518078,0,0,0,0,0,0,6,56,103,34,21,49,50,42,35,4,0,0,0,0
45100,0.0614236,0,0,0,0,0,0,0,33,119,42,27,44,63,38,30,4,0,0,0,0
45110,0.0415358,0,0,0,0,0,0,0,45,119,34,37,51,38,55,21,0,0,0,0,0
45120,0.073055,0,0,0,0,0,0,0,52,87,41,17,48,60,76,19,0,0,0,0,0
45130,0.0359807,0,0,0,0,0,0,1,47,85,67,34,50,77,38,1,0,0,0,0,0
45140,0.0635188,0,0,0,0,0,0,3,38,69,62,39,58,68,61,2,0,0,0,0,0
45150,0.0825906,0,0,0,0,0,0,7,35,73,29,38,66,82,67,3,0,0,0,0,0
45160,0.0442979,0,0,0,0,0,0,10,31,86,45,53,62,72,38,3,0,0,0,0,0
45170,0.0858444,0,0,0,0,0,0,7,24,46,38,62,95,97,31,0,0,0,0,0,0
45180,0.0832856,0,0,0,0,0,0,2,25,51,55,49,82,101,35,0,0,0,0,0,0
45190,0.0648082,0,0,0,0,0,0,0,16,74,57,61,92,68,32,0,0,0,0,0,0
45200,0.057005,0,0,0,0,0,0,0,20,85,50,58,95,47,45,0,0,0,0,0,0
45210,0.0999697,0,0,0,0,0,0,0,21,46,49,72,79,80,53,0,0,0,0,0,0
45220,0.107552,0,0,0,0,0,0,0,18,46,45,54,100,75,62,0,0,0,0,0,0
45230,0.109098,0,0,0,0,0,0,0,20,32,37,73,122,63,53,0,0,0,0,0,0
45240,0.12705,0,0,0,0,0,0,0,12,31,29,76,124,57,67,4,0,0,0,0,0
45250,0.121476,0,0,0,0,0,0,4,13,19,47,84,122,48,47,16,0,0,0,0,0
45260,0.115764,0,0,0,0,0,0,1,17,10,66,74,134,38,55,5,0,0,0,0,0
45270,0.123856,0,0,0,0,0,0,0,14,6,65,90,110,57,47,11,0,0,0,0,0
45280,0.113748,0,0,0,0,0,0,1,14,14,51,103,107,57,47,6,0,0,0,0,0
45290,0.130254,0,0,0,0,0,0,0,9,17,44,104,101,69,44,12,0,0,0,0,0
45300,0.13918,0,0,0,0,0,0,0,7,4,51,103,112,75,36,11,1,0,0,0,0
45310,0.138764,0,0,0,0,0,0,0,6,7,59,91,97,94,41,5,0,0,0,0,0
45320,0.110875,0,0,0,0,0,0,0,2,22,79,80,115,68,29,5,0,0,0,0,0
45330,0.116936,0,0,0,0,0,0,0,5,22,69,78,106,93,20,7,0,0,0,0,0
45340,0.125242,0,0,0,0,0,0,0,3,38,58,59,99,104,34,5,0,0,0,0,0
45350,0.122291,0,0,0,0,0,0,0,6,42,45,55,110,109,25,8,0,0,0,0,0
45360,0.131754,0,0,0,0,0,0,0,10,23,52,44,114,134,22,0,1,0,0,0,0
45370,0.128019,0,0,0,0,0,0,0,10,35,42,49,118,110,34,0,2,0,0,0,0
45380,0.139758,0,0,0,0,0,0,0,0,28,56,50,102,117,47,0,0,0,0,0,0
45390,0.14658,0,0,0,0,0,0,0,0,29,36,65,104,122,42,2,0,0,0,0,0
45400,0.135934,0,0,0,0,0,0,0,0,24,71,64,81,125,22,13,0,0,0,0,0
45410,0.148263,0,0,0,0,0,0,0,0,16,64,62,92,113,39,14,0,0,0,0,0
45420,0.12883,0,0,0,0,0,0,0,0,19,90,77,60,97,47,10,0,0,0,0,0
45430,0.142455,0,0,0,0,0,0,0,0,18,73,89,67,80,44,29,0,0,0,0,0
45440,0.148746,0,0,0,0,0,0,0,0,7,45,107,95,75,60,11,0,0,0,0,0
45450,0.146574,0,0,0,0,0,0,0,1,0,43,103,122,74,45,12,0,0,0,0,0
45460,0.147532,0,0,0,0,0,0,0,1,9,69,80,98,53,79,11,0,0,0,0,0
45470,0.149566,0,0,0,0,0,0,0,0,7,62,92,90,64,78,7,0,0,0,0,0
45480,0.155105,0,0,0,0,0,0,0,0,13,60,82,92,60,71,22,0,0,0,0,0
45490,0.172917,0,0,0,0,0,0,0,0,18,56,71,78,57,85,35,0,0,0,0,0
