update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8460,-0.28916,0,0,0,0,2,88,126,85,47,40,8,4,0,0,0,0,0,0,0,0
8470,-0.267368,0,0,0,0,2,77,121,74,62,43,11,10,0,0,0,0,0,0,0,0
8480,-0.288077,0,0,0,0,5,78,163,39,57,48,6,4,0,0,0,0,0,0,0,0
8490,-0.273176,0,0,0,0,6,71,161,32,63,48,14,5,0,0,0,0,0,0,0,0
8500,-0.254342,0,0,0,0,1,73,137,47,60,44,36,2,0,0,0,0,0,0,0,0
8510,-0.256702,0,0,0,0,2,81,107,71,60,56,22,1,0,0,0,0,0,0,0,0
8520,-0.251766,0,0,0,0,1,86,100,72,55,48,34,4,0,0,0,0,0,0,0,0
8530,-0.282371,0,0,0,0,4,108,121,59,42,29,33,4,0,0,0,0,0,0,0,0
8540,-0.271578,0,0,0,0,4,88,116,81,34,49,27,1,0,0,0,0,0,0,0,0
8550,-0.26729,0,0,0,0,9,80,116,74,39,50,29,3,0,0,0,0,0,0,0,0
8560,-0.233241,0,0,0,0,3,84,93,62,37,71,46,4,0,0,0,0,0,0,0,0
8570,-0.23551,0,0,0,0,7,85,87,59,43,65,46,8,0,0,0,0,0,0,0,0
8580,-0.238224,0,0,0,0,1,116,85,36,43,56,43,20,0,0,0,0,0,0,0,0
8590,-0.213866,0,0,0,0,4,88,69,55,44,75,52,13,0,0,0,0,0,0,0,0
8600,-0.20023,0,0,0,0,6,85,47,50,59,100,43,10,0,0,0,0,0,0,0,0
8610,-0.209637,0,0,0,0,2,88,50,62,62,92,35,4,5,0,0,0,0,0,0,0
8620,-0.216294,0,0,0,0,8,96,56,64,44,75,36,6,15,0,0,0,0,0,0,0
8630,-0.206603,0,0,0,0,2,94,53,53,63,83,45,0,6,1,0,0,0,0,0,0
8640,-0.188889,0,0,0,0,1,86,55,54,65,60,57,1,19,2,0,0,0,0,0,0
8650,-0.142489,0,0,0,0,3,70,63,32,40,51,99,5,31,6,0,0,0,0,0,0
8660,-0.121117,0,0,0,0,2,40,75,46,35,71,81,4,36,10,0,0,0,0,0,0
8670,-0.123105,0,0,0,0,0,63,57,48,36,57,74,17,43,5,0,0,0,0,0,0
8680,-0.146138,0,0,0,0,5,76,58,35,72,37,49,7,52,9,0,0,0,0,0,0
8690,-0.171165,0,0,0,0,2,81,61,29,104,33,34,11,44,1,0,0,0,0,0,0
8700,-0.153929,0,0,0,0,6,35,55,39,154,49,16,9,25,12,0,0,0,0,0,0
8710,-0.167689,0,0,0,0,1,42,56,45,155,44,15,18,20,4,0,0,0,0,0,0
8720,-0.145575,0,0,0,0,0,45,42,37,161,43,18,24,22,8,0,0,0,0,0,0
8730,-0.12739,0,0,0,0,2,41,38,43,137,55,21,24,29,10,0,0,0,0,0,0
8740,-0.108649,0,0,0,0,2,21,42,55,106,73,25,50,20,6,0,0,0,0,0,0
8750,-0.072276,0,0,0,0,0,17,28,41,116,61,35,79,23,0,0,0,0,0,0,0
8760,-0.0406822,0,0,0,0,0,11,12,30,129,61,44,96,16,1,0,0,0,0,0,0
8770,-0.0640305,0,0,0,0,2,7,24,51,112,70,34,64,27,9,0,0,0,0,0,0
8780,-0.0580399,0,0,0,0,0,4,26,51,93,77,63,62,19,5,0,0,0,0,0,0
8790,-0.0900387,0,0,0,0,0,1,38,68,88,103,39,57,2,1,3,0,0,0,0,0
8800,-0.0711183,0,0,0,0,0,0,18,55,93,121,55,56,2,0,0,0,0,0,0,0
8810,-0.0823144,0,0,0,0,0,5,16,45,96,145,54,37,2,0,0,0,0,0,0,0
8820,-0.0912036,0,0,0,0,0,1,12,71,106,126,40,38,6,0,0,0,0,0,0,0
8830,-0.0768196,0,0,0,0,0,0,5,64,124,114,43,40,10,0,0,0,0,0,0,0
8840,-0.0771633,0,0,0,0,0,0,4,70,112,108,65,36,5,0,0,0,0,0,0,0
8850,-0.0776446,0,0,0,0,0,0,3,83,118,75,77,37,6,1,0,0,0,0,0,0
8860,-0.0635674,0,0,0,0,0,0,7,64,116,78,71,51,12,1,0,0,0,0,0,0
8870,-0.0634444,0,0,0,0,0,0,2,64,121,80,77,41,15,0,0,0,0,0,0,0
8880,-0.0674573,0,0,0,0,0,0,5,49,155,77,67,24,21,2,0,0,0,0,0,0
8890,-0.0588757,0,0,0,0,0,0,7,60,97,114,64,41,17,0,0,0,0,0,0,0
8900,-0.074681,0,0,0,0,0,0,6,64,115,86,80,41,8,0,0,0,0,0,0,0
8910,-0.103562,0,0,0,0,0,0,10,83,131,91,53,27,5,0,0,0,0,0,0,0
8920,-0.0916295,0,0,0,0,0,0,8,62,130,112,56,31,1,0,0,0,0,0,0,0
8930,-0.0922321,0,0,0,0,0,0,9,64,119,129,56,22,1,0,0,0,0,0,0,0
8940,-0.116009,0,0,0,0,0,0,13,101,120,112,33,21,0,0,0,0,0,0,0,0
8950,-0.102927,0,0,0,0,0,0,16,75,129,93,54,33,0,0,0,0,0,0,0,0
8960,-0.0778134,0,0,0,0,0,0,7,76,124,64,73,54,2,0,0,0,0,0,0,0
8970,-0.0905167,0,0,0,0,0,0,1,74,146,101,36,39,3,0,0,0,0,0,0,0
8980,-0.0949225,0,0,0,0,0,0,1,84,143,86,52,27,7,0,0,0,0,0,0,0
8990,-0.0648764,0,0,0,0,0,0,2,66,118,104,58,31,21,0,0,0,0,0,0,0
9000,-0.0384187,0,0,0,0,0,0,3,45,108,99,82,34,24,5,0,0,0,0,0,0
9010,-0.0510027,0,0,0,0,0,0,12,38,98,118,87,24,14,9,0,0,0,0,0,0
9020,-0.046787,0,0,0,0,0,0,9,52,82,122,80,24,21,10,0,0,0,0,0,0
9030,-0.0585459,0,0,0,0,0,1,34,32,85,118,79,23,19,9,0,0,0,0,0,0
9040,-0.0683536,0,0,0,0,0,1,49,41,81,98,68,31,23,8,0,0,0,0,0,0
9050,-0.0667238,0,0,0,0,0,1,50,37,92,77,88,19,26,10,0,0,0,0,0,0
9060,-0.0377266,0,0,0,0,0,0,35,21,99,82,98,18,39,8,0,0,0,0,0,0
9070,-0.0243858,0,0,0,0,0,0,34,27,87,82,73,28,55,14,0,0,0,0,0,0
9080,-0.00811166,0,0,0,0,0,0,50,34,52,56,84,44,62,18,0,0,0,0,0,0
9090,0.00281287,0,0,0,0,0,0,43,34,42,76,70,43,64,28,0,0,0,0,0,0
9100,-0.031818,0,0,0,0,0,1,63,37,61,62,56,31,64,25,0,0,0,0,0,0
9110,-0.0200805,0,0,0,0,0,0,46,41,63,70,58,37,63,22,0,0,0,0,0,0
9120,-0.0454068,0,0,0,0,0,6,67,23,74,70,64,16,58,22,0,0,0,0,0,0
9130,-0.0390374,0,0,0,0,0,16,52,25,77,60,64,26,63,17,0,0,0,0,0,0
9140,-0.0477671,0,0,0,0,0,11,59,32,69,62,54,38,68,7,0,0,0,0,0,0
9150,-0.0723933,0,0,0,0,0,31,48,36,94,53,36,39,41,22,0,0,0,0,0,0
9160,-0.0593837,0,0,0,0,0,25,70,30,68,50,31,43,60,17,6,0,0,0,0,0
9170,-0.0552732,0,0,0,0,0,36,58,39,63,30,35,61,48,22,8,0,0,0,0,0
9180,-0.0195375,0,0,0,0,1,33,38,32,70,21,36,67,68,30,4,0,0,0,0,0
9190,0.0273655,0,0,0,0,0,19,25,37,60,18,36,100,62,41,2,0,0,0,0,0
9200,0.0108008,0,0,0,0,1,17,27,45,61,25,42,66,91,24,1,0,0,0,0,0
9210,0.0129711,0,0,0,0,0,16,18,42,81,39,31,49,92,29,3,0,0,0,0,0
9220,-0.00272826,0,0,0,0,0,6,9,48,115,32,40,57,81,12,0,0,0,0,0,0
9230,-0.0213969,0,0,0,0,0,19,6,63,95,34,46,49,75,13,0,0,0,0,0,0
9240,0.00459691,0,0,0,0,1,15,5,44,88,48,39,53,94,13,0,0,0,0,0,0
9250,0.0106042,0,0,0,0,2,26,3,44,75,40,37,47,105,21,0,0,0,0,0,0
9260,0.00597739,0,0,0,0,5,15,15,38,80,44,36,45,100,22,0,0,0,0,0,0
9270,0.0317604,0,0,0,0,2,21,12,33,77,26,40,47,105,37,0,0,0,0,0,0
9280,0.0113691,0,0,0,0,2,12,12,47,84,33,50,48,80,32,0,0,0,0,0,0
9290,0.0206868,0,0,0,0,1,16,20,62,63,25,28,34,108,43,0,0,0,0,0,0
9300,0.0135747,0,0,0,0,2,16,24,50,90,23,17,25,97,56,0,0,0,0,0,0
9310,0.0365361,0,0,0,0,0,17,15,58,67,26,15,35,111,56,0,0,0,0,0,0
9320,0.0297769,0,0,0,0,1,10,30,53,50,34,30,33,118,41,0,0,0,0,0,0
9330,0.0396221,0,0,0,0,1,5,16,71,33,53,28,45,96,52,0,0,0,0,0,0
9340,0.0541529,0,0,0,0,0,5,16,58,35,45,22,73,96,50,0,0,0,0,0,0
9350,0.0581689,0,0,0,0,0,9,23,47,27,31,36,100,86,41,0,0,0,0,0,0
9360,0.0477465,0,0,0,0,0,7,22,38,46,41,26,112,66,42,0,0,0,0,0,0
9370,0.0571466,0,0,0,0,0,0,38,27,40,39,31,114,70,41,0,0,0,0,0,0
9380,0.0866647,0,0,0,0,0,0,26,28,34,39,22,118,75,58,0,0,0,0,0,0
9390,0.0800446,0,0,0,0,0,3,36,28,25,41,36,83,78,65,5,0,0,0,0,0
9400,0.0817601,0,0,0,0,0,4,47,30,24,30,29,59,92,80,5,0,0,0,0,0
9410,0.0600616,0,0,0,0,0,3,52,36,45,27,14,25,121,75,2,0,0,0,0,0
9420,0.139177,0,0,0,0,0,6,24,20,26,29,9,40,160,86,0,0,0,0,0,0
9430,0.179205,0,0,0,0,0,3,8,27,12,21,17,54,141,114,3,0,0,0,0,0
9440,0.171242,0,0,0,0,0,11,19,23,5,20,11,45,145,116,5,0,0,0,0,0
9450,0.18381,0,0,0,0,1,11,15,21,4,13,23,46,134,118,14,0,0,0,0,0
9460,0.229736,0,0,0,0,0,2,8,2,4,8,38,58,141,119,20,0,0,0,0,0
9470,0.216067,0,0,0,0,0,5,9,0,5,9,43,50,138,135,6,0,0,0,0,0
9480,0.226615,0,0,0,0,0,8,6,0,5,8,37,49,127,154,6,0,0,0,0,0
9490,0.235386,0,0,0,0,0,2,3,0,8,10,43,57,100,168,9,0,0,0,0,0
9500,0.235157,0,0,0,0,0,0,10,0,2,0,30,71,137,148,2,0,0,0,0,0
9510,0.248554,0,0,0,0,0,0,4,0,8,6,12,50,173,147,0,0,0,0,0,0
9520,0.272033,0,0,0,0,0,0,2,1,7,0,4,55,158,151,22,0,0,0,0,0
9530,0.261789,0,0,0,0,0,0,0,0,0,0,8,78,187,121,6,0,0,0,0,0
9540,0.262381,0,0,0,0,0,0,0,0,0,0,10,76,173,137,4,0,0,0,0,0
9550,0.255169,0,0,0,0,0,0,0,0,0,0,25,94,138,134,9,0,0,0,0,0
9560,0.247614,0,0,0,0,0,0,0,0,0,0,23,104,153,111,9,0,0,0,0,0
9570,0.245695,0,0,0,0,0,0,0,0,0,0,21,101,159,109,10,0,0,0,0,0
9580,0.241682,0,0,0,0,0,0,0,0,0,0,22,106,163,96,13,0,0,0,0,0
9590,0.247009,0,0,0,0,0,0,0,0,0,1,25,104,134,121,15,0,0,0,0,0
9600,0.245775,0,0,0,0,0,0,0,0,0,11,25,83,139,134,8,0,0,0,0,0
9610,0.253152,0,0,0,0,0,0,0,0,0,17,24,50,159,132,18,0,0,0,0,0
9620,0.24761,0,0,0,0,0,0,0,0,0,9,17,89,153,120,11,1,0,0,0,0
9630,0.235502,0,0,0,0,0,0,0,0,0,5,8,125,179,75,8,0,0,0,0,0
9640,0.224798,0,0,0,0,0,0,0,0,0,3,27,128,159,74,9,0,0,0,0,0
9650,0.247492,0,0,0,0,0,0,0,0,1,0,27,113,131,90,38,0,0,0,0,0
9660,0.232072,0,0,0,0,0,0,0,0,0,0,34,138,120,85,23,0,0,0,0,0
9670,0.233956,0,0,0,0,0,0,0,0,0,0,47,117,128,78,28,2,0,0,0,0
9680,0.244592,0,0,0,0,0,0,0,0,0,1,40,115,95,117,32,0,0,0,0,0
9690,0.242163,0,0,0,0,0,0,0,0,0,8,40,105,99,126,22,0,0,0,0,0
9700,0.230396,0,0,0,0,0,0,0,0,0,18,49,99,101,100,33,0,0,0,0,0
9710,0.219654,0,0,0,0,0,0,0,0,0,27,44,107,101,94,27,0,0,0,0,0
9720,0.194889,0,0,0,0,0,0,0,0,0,43,69,96,84,79,29,0,0,0,0,0
9730,0.171488,0,0,0,0,0,0,0,0,2,27,84,131,97,43,15,1,0,0,0,0
9740,0.160868,0,0,0,0,0,0,0,0,1,23,112,114,96,43,11,0,0,0,0,0
9750,0.175382,0,0,0,0,0,0,0,0,3,15,108,98,105,65,6,0,0,0,0,0
9760,0.195746,0,0,0,0,0,0,0,0,0,15,84,107,108,69,17,0,0,0,0,0
9770,0.196992,0,0,0,0,0,0,0,0,0,6,96,113,89,77,19,0,0,0,0,0
9780,0.20402,0,0,0,0,0,0,0,0,0,7,99,103,71,95,25,0,0,0,0,0
9790,0.197198,0,0,0,0,0,0,0,0,0,30,88,83,81,92,26,0,0,0,0,0
9800,0.208495,0,0,0,0,0,0,0,0,1,18,81,94,85,99,22,0,0,0,0,0
9810,0.224675,0,0,0,0,0,0,0,0,0,7,71,100,87,97,38,0,0,0,0,0
9820,0.220513,0,0,0,0,0,0,0,0,0,12,75,103,68,107,35,0,0,0,0,0
9830,0.215038,0,0,0,0,0,0,0,0,0,18,72,105,60,112,33,0,0,0,0,0
9840,0.192721,0,0,0,0,0,0,0,0,2,18,89,121,70,72,28,0,0,0,0,0
9850,0.177811,0,0,0,0,0,0,0,0,1,23,89,129,75,63,20,0,0,0,0,0
9860,0.193508,0,0,0,0,0,0,0,0,1,15,88,143,57,49,47,0,0,0,0,0
9870,0.182995,0,0,0,0,0,0,0,0,3,25,114,105,57,47,49,0,0,0,0,0
9880,0.196817,0,0,0,0,0,0,0,0,3,18,119,99,38,61,59,3,0,0,0,0
9890,0.195428,0,0,0,0,0,0,0,0,2,17,129,82,42,73,54,1,0,0,0,0
9900,0.174628,0,0,0,0,0,0,0,0,1,10,157,84,46,63,38,1,0,0,0,0
9910,0.190267,0,0,0,0,0,0,0,0,1,18,134,83,37,74,51,2,0,0,0,0
9920,0.169505,0,0,0,0,0,0,0,0,1,36,143,67,42,66,45,0,0,0,0,0
9930,0.172301,0,0,0,0,0,0,0,0,0,45,132,75,32,80,34,2,0,0,0,0
9940,0.1852,0,0,0,0,0,0,0,0,1,35,109,84,47,102,22,0,0,0,0,0
9950,0.189429,0,0,0,0,0,0,0,0,0,24,83,126,69,69,29,0,0,0,0,0
9960,0.193636,0,0,0,0,0,0,0,0,0,24,86,115,67,71,37,0,0,0,0,0
9970,0.178404,0,0,0,0,0,0,0,0,0,33,78,142,57,68,21,1,0,0,0,0
9980,0.180736,0,0,0,0,0,0,0,0,0,41,74,121,75,70,19,0,0,0,0,0
9990,0.151187,0,0,0,0,0,0,0,0,4,64,92,98,60,67,15,0,0,0,0,0
10000,0.150106,0,0,0,0,0,0,0,0,7,54,106,87,60,68,18,0,0,0,0,0
10010,0.149965,0,0,0,0,0,0,0,0,3,50,119,85,78,41,24,0,0,0,0,0
10020,0.124452,0,0,0,0,0,0,0,0,2,86,104,74,83,43,8,0,0,0,0,0
10030,0.108293,0,0,0,0,0,0,0,0,5,104,95,79,79,37,1,0,0,0,0,0
10040,0.11327,0,0,0,0,0,0,0,0,16,72,112,85,78,37,0,0,0,0,0,0
10050,0.113095,0,0,0,0,0,0,0,0,18,58,98,129,64,33,0,0,0,0,0,0
10060,0.124911,0,0,0,0,0,0,0,3,12,62,89,117,76,41,0,0,0,0,0,0
10070,0.121151,0,0,0,0,0,0,0,6,8,72,76,125,81,31,1,0,0,0,0,0
10080,0.131627,0,0,0,0,0,0,0,0,13,51,90,122,89,35,0,0,0,0,0,0
10090,0.14631,0,0,0,0,0,0,0,0,14,51,77,100,106,51,1,0,0,0,0,0
10100,0.132708,0,0,0,0,0,0,0,3,8,85,74,82,88,55,5,0,0,0,0,0
10110,0.113019,0,0,0,0,0,0,0,0,8,114,93,61,50,60,14,0,0,0,0,0
10120,0.10856,0,0,0,0,0,0,0,9,9,94,122,57,27,54,28,0,0,0,0,0
10130,0.114229,0,0,0,0,0,0,0,8,18,106,94,43,31,72,28,0,0,0,0,0
10140,0.10539,0,0,0,0,0,0,0,3,13,116,106,53,30,64,15,0,0,0,0,0
10150,0.101779,0,0,0,0,0,0,4,8,17,93,108,62,35,52,21,0,0,0,0,0
10160,0.0971919,0,0,0,0,0,0,11,4,21,79,112,65,36,57,15,0,0,0,0,0
10170,0.117474,0,0,0,0,0,0,3,8,14,77,78,106,50,47,17,0,0,0,0,0
10180,0.120031,0,0,0,0,0,0,4,2,15,77,93,85,52,58,14,0,0,0,0,0
10190,0.106549,0,0,0,0,0,0,10,2,20,71,98,85,53,50,9,2,0,0,0,0
10200,0.100333,0,0,0,0,0,0,3,4,30,83,98,60,69,39,14,0,0,0,0,0
10210,0.104584,0,0,0,0,0,0,9,6,20,95,76,70,66,37,17,4,0,0,0,0
10220,0.102611,0,0,0,0,0,0,3,7,25,92,80,72,74,34,13,0,0,0,0,0
10230,0.0875816,0,0,0,0,0,0,0,6,34,123,80,38,56,55,8,0,0,0,0,0
10240,0.0749594,0,0,0,0,0,0,0,15,27,122,98,30,48,53,7,0,0,0,0,0
10250,0.068389,0,0,0,0,0,0,0,13,28,122,101,47,29,51,9,0,0,0,0,0
10260,0.0669906,0,0,0,0,0,0,0,15,24,110,112,54,37,38,10,0,0,0,0,0
10270,0.0916942,0,0,0,0,0,0,0,13,30,100,91,47,46,60,13,0,0,0,0,0
10280,0.0738113,0,0,0,0,0,0,0,20,23,104,119,38,35,47,14,0,0,0,0,0
10290,0.0554287,0,0,0,0,0,0,0,9,46,107,136,22,32,30,18,0,0,0,0,0
10300,0.045553,0,0,0,0,0,0,0,10,49,116,123,34,32,21,15,0,0,0,0,0
10310,0.0360549,0,0,0,0,0,0,0,9,48,133,112,33,36,23,5,1,0,0,0,0
10320,0.0398123,0,0,0,0,0,0,0,17,52,115,103,23,71,17,2,0,0,0,0,0
10330,0.0346239,0,0,0,0,0,0,0,13,56,122,105,33,45,20,6,0,0,0,0,0
10340,0.0561009,0,0,0,0,0,0,0,15,53,85,115,61,37,23,11,0,0,0,0,0
10350,0.0769415,0,0,0,0,0,0,0,14,42,97,112,34,41,40,20,0,0,0,0,0
10360,0.0675392,0,0,0,0,0,0,0,14,48,100,100,51,27,38,22,0,0,0,0,0
10370,0.0548593,0,0,0,0,0,0,0,15,55,104,110,29,43,30,14,0,0,0,0,0
10380,0.0400017,0,0,0,0,0,0,0,19,45,122,106,44,27,30,7,0,0,0,0,0
10390,0.044325,0,0,0,0,0,0,0,4,34,170,71,44,49,23,5,0,0,0,0,0
10400,0.031666,0,0,0,0,0,0,0,4,49,162,71,51,32,29,2,0,0,0,0,0
10410,0.0307918,0,0,0,0,0,0,0,7,43,166,79,35,43,27,0,0,0,0,0,0
10420,0.0595517,0,0,0,0,0,0,0,8,45,127,79,33,66,42,0,0,0,0,0,0
10430,0.0713455,0,0,0,0,0,0,0,0,57,99,88,53,66,35,2,0,0,0,0,0
10440,0.0623352,0,0,0,0,0,0,0,4,40,117,106,40,60,33,0,0,0,0,0,0
10450,0.0632833,0,0,0,0,0,0,0,14,61,105,60,44,77,39,0,0,0,0,0,0
10460,0.0952475,0,0,0,0,0,0,0,12,30,113,54,62,68,58,3,0,0,0,0,0
10470,0.119732,0,0,0,0,0,0,0,12,39,75,55,72,56,86,5,0,0,0,0,0
10480,0.132789,0,0,0,0,0,0,0,16,27,70,54,69,69,82,13,0,0,0,0,0
10490,0.13171,0,0,0,0,0,0,1,35,9,71,71,49,57,71,36,0,0,0,0,0
10500,0.120934,0,0,0,0,0,0,7,24,13,98,46,63,47,45,56,1,0,0,0,0
10510,0.148696,0,0,0,0,0,0,2,29,36,58,37,52,62,53,71,0,0,0,0,0
10520,0.154725,0,0,0,0,0,0,0,8,39,70,42,67,74,35,62,3,0,0,0,0
10530,0.173149,0,0,0,0,0,0,0,2,28,66,47,62,86,45,62,2,0,0,0,0
10540,0.143874,0,0,0,0,0,0,0,4,33,72,41,78,96,42,32,2,0,0,0,0
10550,0.14876,0,0,0,0,0,0,0,3,28,71,42,64,128,39,24,1,0,0,0,0
10560,0.160478,0,0,0,0,0,0,0,1,31,53,51,69,115,59,21,0,0,0,0,0
10570,0.16558,0,0,0,0,0,0,0,4,28,62,39,69,97,75,26,0,0,0,0,0
10580,0.19226,0,0,0,0,0,0,0,7,23,27,35,113,72,79,44,0,0,0,0,0
10590,0.182739,0,0,0,0,0,0,0,16,19,32,29,119,56,97,32,0,0,0,0,0
10600,0.170031,0,0,0,0,0,0,1,32,8,21,33,132,62,80,31,0,0,0,0,0
10610,0.156462,0,0,0,0,0,0,0,27,14,10,58,136,85,43,27,0,0,0,0,0
10620,0.160291,0,0,0,0,0,0,2,22,11,10,64,135,98,25,25,8,0,0,0,0
10630,0.148853,0,0,0,0,0,0,0,18,29,12,47,137,111,24,19,3,0,0,0,0
10640,0.114304,0,0,0,0,0,0,0,18,55,24,39,121,108,21,14,0,0,0,0,0
10650,0.0950409,0,0,0,0,0,0,2,12,65,32,58,93,115,19,4,0,0,0,0,0
10660,0.0944929,0,0,0,0,0,0,0,15,58,48,62,91,96,24,5,1,0,0,0,0
10670,0.111095,0,0,0,0,0,0,3,12,60,22,70,95,91,40,7,0,0,0,0,0
10680,0.113119,0,0,0,0,0,0,1,16,48,32,58,92,125,28,0,0,0,0,0,0
10690,0.109073,0,0,0,0,0,0,0,23,35,40,42,117,130,13,0,0,0,0,0,0
10700,0.113493,0,0,0,0,0,0,0,30,15,36,47,147,116,8,1,0,0,0,0,0
10710,0.117853,0,0,0,0,0,0,1,24,16,23,59,170,93,11,3,0,0,0,0,0
10720,0.117848,0,0,0,0,0,0,2,18,20,32,51,178,78,18,3,0,0,0,0,0
10730,0.115378,0,0,0,0,0,0,0,11,12,54,60,185,55,18,5,0,0,0,0,0
10740,0.116322,0,0,0,0,0,0,0,18,16,51,43,177,67,21,7,0,0,0,0,0
10750,0.140331,0,0,0,0,0,0,0,11,7,50,42,158,99,25,8,0,0,0,0,0
10760,0.128711,0,0,0,0,0,0,1,17,18,45,47,155,81,24,10,2,0,0,0,0
10770,0.138545,0,0,0,0,0,0,0,18,21,20,36,171,108,23,3,0,0,0,0,0
10780,0.138538,0,0,0,0,0,0,3,20,13,19,37,176,109,19,4,0,0,0,0,0
10790,0.114622,0,0,0,0,0,0,15,22,20,17,31,176,96,18,5,0,0,0,0,0
10800,0.0875803,0,0,0,0,0,0,20,27,21,32,39,170,74,5,12,0,0,0,0,0
10810,0.0811042,0,0,0,0,0,2,20,50,7,11,40,179,79,6,5,1,0,0,0,0
10820,0.0769368,0,0,0,0,0,5,18,33,25,2,61,182,58,9,6,1,0,0,0,0
10830,0.0965246,0,0,0,0,0,8,10,24,9,12,68,181,77,3,8,0,0,0,0,0
10840,0.0800314,0,0,0,0,0,2,7,36,16,27,80,144,86,2,0,0,0,0,0,0
10850,0.0947251,0,0,0,0,0,1,1,24,16,26,92,169,68,3,0,0,0,0,0,0
10860,0.116151,0,0,0,0,0,0,2,14,18,22,80,159,94,11,0,0,0,0,0,0
10870,0.128347,0,0,0,0,0,0,0,4,7,45,66,179,92,7,0,0,0,0,0,0
10880,0.123791,0,0,0,0,0,0,2,4,0,46,83,191,68,6,0,0,0,0,0,0
10890,0.13128,0,0,0,0,0,0,0,0,5,43,78,188,75,11,0,0,0,0,0,0
10900,0.138364,0,0,0,0,0,0,0,0,1,46,84,165,87,17,0,0,0,0,0,0
10910,0.15445,0,0,0,0,0,0,0,0,0,21,105,137,100,37,0,0,0,0,0,0
10920,0.1538,0,0,0,0,0,0,0,0,0,20,130,110,96,44,0,0,0,0,0,0
10930,0.150532,0,0,0,0,0,0,0,0,1,30,146,78,83,62,0,0,0,0,0,0
10940,0.161407,0,0,0,0,0,0,0,0,0,35,109,97,83,76,0,0,0,0,0,0
10950,0.168219,0,0,0,0,0,0,0,0,0,34,106,77,107,76,0,0,0,0,0,0
10960,0.152504,0,0,0,0,0,0,0,0,5,53,114,59,90,77,2,0,0,0,0,0
10970,0.149967,0,0,0,0,0,0,0,0,10,48,116,67,72,78,9,0,0,0,0,0
10980,0.147375,0,0,0,0,0,0,0,0,4,45,121,81,87,59,3,0,0,0,0,0
10990,0.154825,0,0,0,0,0,0,0,0,11,40,119,64,87,71,8,0,0,0,0,0
11000,0.171686,0,0,0,0,0,0,0,0,0,54,84,78,95,77,12,0,0,0,0,0
11010,0.167744,0,0,0,0,0,0,0,0,2,48,100,79,79,84,8,0,0,0,0,0
11020,0.171576,0,0,0,0,0,0,0,0,0,19,127,101,73,62,18,0,0,0,0,0
11030,0.168901,0,0,0,0,0,0,0,0,0,34,125,85,77,48,30,1,0,0,0,0
11040,0.162215,0,0,0,0,0,0,0,0,0,40,132,87,58,55,28,0,0,0,0,0
11050,0.16355,0,0,0,0,0,0,0,0,5,34,133,78,59,57,32,2,0,0,0,0
11060,0.141795,0,0,0,0,0,0,0,0,6,45,162,66,34,56,30,1,0,0,0,0
11070,0.148482,0,0,0,0,0,0,0,0,8,66,114,70,44,57,40,1,0,0,0,0
11080,0.174766,0,0,0,0,0,0,0,0,1,32,107,101,61,68,30,0,0,0,0,0
11090,0.176681,0,0,0,0,0,0,0,0,3,32,84,133,59,68,21,0,0,0,0,0
11100,0.18326,0,0,0,0,0,0,0,0,5,36,83,107,70,78,21,0,0,0,0,0
11110,0.194229,0,0,0,0,0,0,0,0,6,30,86,80,74,96,28,0,0,0,0,0
11120,0.204437,0,0,0,0,0,0,0,0,3,29,79,81,78,107,23,0,0,0,0,0
11130,0.182251,0,0,0,0,0,0,0,0,2,45,100,55,100,74,23,1,0,0,0,0
11140,0.219903,0,0,0,0,0,0,0,0,10,27,37,76,128,86,35,1,0,0,0,0
11150,0.215931,0,0,0,0,0,0,0,1,8,33,32,100,108,72,46,0,0,0,0,0
11160,0.229067,0,0,0,0,0,0,0,0,8,33,19,102,100,82,56,0,0,0,0,0
11170,0.239123,0,0,0,0,0,0,0,0,6,42,19,71,104,91,67,0,0,0,0,0
11180,0.222455,0,0,0,0,0,0,0,0,5,38,24,102,112,69,49,1,0,0,0,0
11190,0.192726,0,0,0,0,0,0,0,0,15,61,36,74,98,70,41,5,0,0,0,0
11200,0.183702,0,0,0,0,0,0,0,0,11,63,46,71,108,59,40,2,0,0,0,0
11210,0.182568,0,0,0,0,0,0,0,5,23,56,49,43,121,53,47,3,0,0,0,0
11220,0.191457,0,0,0,0,0,0,0,14,5,50,44,72,99,59,56,1,0,0,0,0
11230,0.196896,0,0,0,0,0,0,0,12,5,46,58,69,75,73,60,2,0,0,0,0
11240,0.182859,0,0,0,0,0,0,0,18,4,34,93,43,80,89,36,3,0,0,0,0
11250,0.166274,0,0,0,0,0,0,0,2,9,55,97,65,61,75,35,1,0,0,0,0
11260,0.178084,0,0,0,0,0,0,0,0,2,40,98,75,78,86,21,0,0,0,0,0
11270,0.178367,0,0,0,0,0,0,0,1,10,30,78,93,115,43,30,0,0,0,0,0
11280,0.186974,0,0,0,0,0,0,0,1,15,30,39,91,162,49,13,0,0,0,0,0
11290,0.194471,0,0,0,0,0,0,0,1,17,33,35,76,170,45,23,0,0,0,0,0
