update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15270,-0.350307,0,0,0,0,9,132,140,94,20,5,0,0,0,0,0,0,0,0,0,0
15280,-0.366453,0,0,0,0,10,165,139,66,20,0,0,0,0,0,0,0,0,0,0,0
15290,-0.372481,0,0,0,0,9,176,136,61,18,0,0,0,0,0,0,0,0,0,0,0
15300,-0.370431,0,0,0,0,9,162,153,60,16,0,0,0,0,0,0,0,0,0,0,0
15310,-0.376076,0,0,0,0,11,159,162,57,11,0,0,0,0,0,0,0,0,0,0,0
15320,-0.351955,0,0,0,0,6,90,216,77,11,0,0,0,0,0,0,0,0,0,0,0
15330,-0.347274,0,0,0,0,3,82,219,79,17,0,0,0,0,0,0,0,0,0,0,0
15340,-0.353604,0,0,0,0,2,100,215,69,14,0,0,0,0,0,0,0,0,0,0,0
15350,-0.364913,0,0,0,0,1,111,238,33,17,0,0,0,0,0,0,0,0,0,0,0
15360,-0.355912,0,0,0,0,0,109,224,51,15,1,0,0,0,0,0,0,0,0,0,0
15370,-0.355697,0,0,0,0,6,107,212,63,12,0,0,0,0,0,0,0,0,0,0,0
15380,-0.352656,0,0,0,0,0,107,213,65,12,3,0,0,0,0,0,0,0,0,0,0
15390,-0.33745,0,0,0,0,0,79,215,86,20,0,0,0,0,0,0,0,0,0,0,0
15400,-0.326337,0,0,0,0,0,61,201,110,28,0,0,0,0,0,0,0,0,0,0,0
15410,-0.321836,0,0,0,0,0,78,173,113,36,0,0,0,0,0,0,0,0,0,0,0
15420,-0.314548,0,0,0,0,0,72,172,100,54,2,0,0,0,0,0,0,0,0,0,0
15430,-0.314778,0,0,0,0,3,58,178,123,36,2,0,0,0,0,0,0,0,0,0,0
15440,-0.311078,0,0,0,0,0,66,159,124,46,5,0,0,0,0,0,0,0,0,0,0
15450,-0.303653,0,0,0,0,3,56,176,93,67,5,0,0,0,0,0,0,0,0,0,0
15460,-0.303545,0,0,0,0,0,58,165,121,56,0,0,0,0,0,0,0,0,0,0,0
15470,-0.301088,0,0,0,0,0,51,169,115,65,0,0,0,0,0,0,0,0,0,0,0
15480,-0.305032,0,0,0,0,1,59,164,106,70,0,0,0,0,0,0,0,0,0,0,0
15490,-0.315475,0,0,0,0,0,67,171,124,38,0,0,0,0,0,0,0,0,0,0,0
15500,-0.315668,0,0,0,0,2,49,190,126,33,0,0,0,0,0,0,0,0,0,0,0
15510,-0.324539,0,0,0,0,1,78,166,122,30,3,0,0,0,0,0,0,0,0,0,0
15520,-0.324779,0,0,0,0,0,87,150,132,25,6,0,0,0,0,0,0,0,0,0,0
15530,-0.323653,0,0,0,0,4,98,133,131,20,14,0,0,0,0,0,0,0,0,0,0
15540,-0.327809,0,0,0,0,0,102,158,101,18,21,0,0,0,0,0,0,0,0,0,0
15550,-0.324467,0,0,0,0,0,98,161,105,22,13,1,0,0,0,0,0,0,0,0,0
15560,-0.344725,0,0,0,0,4,133,155,82,18,8,0,0,0,0,0,0,0,0,0,0
15570,-0.347016,0,0,0,0,1,137,138,105,13,6,0,0,0,0,0,0,0,0,0,0
15580,-0.339907,0,0,0,0,3,131,136,101,20,9,0,0,0,0,0,0,0,0,0,0
15590,-0.336264,0,0,0,0,5,130,122,104,34,5,0,0,0,0,0,0,0,0,0,0
15600,-0.349522,0,0,0,0,3,139,141,97,14,6,0,0,0,0,0,0,0,0,0,0
15610,-0.340898,0,0,0,0,5,100,165,109,16,5,0,0,0,0,0,0,0,0,0,0
15620,-0.331655,0,0,0,0,6,99,138,126,29,2,0,0,0,0,0,0,0,0,0,0
15630,-0.328516,0,0,0,0,11,92,134,136,20,7,0,0,0,0,0,0,0,0,0,0
15640,-0.310172,0,0,0,0,2,72,137,141,43,5,0,0,0,0,0,0,0,0,0,0
15650,-0.302816,0,0,0,0,1,89,103,148,54,5,0,0,0,0,0,0,0,0,0,0
15660,-0.303082,0,0,0,0,3,74,114,142,63,4,0,0,0,0,0,0,0,0,0,0
15670,-0.311301,0,0,0,0,2,75,146,125,47,5,0,0,0,0,0,0,0,0,0,0
15680,-0.30016,0,0,0,0,0,62,146,138,54,0,0,0,0,0,0,0,0,0,0,0
15690,-0.284457,0,0,0,0,1,39,148,139,67,6,0,0,0,0,0,0,0,0,0,0
15700,-0.286757,0,0,0,0,0,42,132,164,60,2,0,0,0,0,0,0,0,0,0,0
15710,-0.273112,0,0,0,0,0,35,118,156,88,3,0,0,0,0,0,0,0,0,0,0
15720,-0.264327,0,0,0,0,0,20,112,182,82,4,0,0,0,0,0,0,0,0,0,0
15730,-0.259121,0,0,0,0,0,13,95,208,82,2,0,0,0,0,0,0,0,0,0,0
15740,-0.261802,0,0,0,0,0,12,98,208,82,0,0,0,0,0,0,0,0,0,0,0
15750,-0.276732,0,0,0,0,0,8,134,217,39,2,0,0,0,0,0,0,0,0,0,0
15760,-0.26719,0,0,0,0,0,11,117,199,68,5,0,0,0,0,0,0,0,0,0,0
15770,-0.26669,0,0,0,0,0,12,111,202,70,5,0,0,0,0,0,0,0,0,0,0
15780,-0.260581,0,0,0,0,0,21,98,180,95,6,0,0,0,0,0,0,0,0,0,0
15790,-0.266867,0,0,0,0,0,18,117,182,79,4,0,0,0,0,0,0,0,0,0,0
15800,-0.271974,0,0,0,0,2,12,129,173,84,0,0,0,0,0,0,0,0,0,0,0
15810,-0.278807,0,0,0,0,1,24,132,169,74,0,0,0,0,0,0,0,0,0,0,0
15820,-0.286078,0,0,0,0,1,51,125,135,86,2,0,0,0,0,0,0,0,0,0,0
15830,-0.276464,0,0,0,0,0,37,133,137,83,10,0,0,0,0,0,0,0,0,0,0
15840,-0.280814,0,0,0,0,2,48,126,125,83,16,0,0,0,0,0,0,0,0,0,0
15850,-0.27459,0,0,0,0,1,44,124,124,94,13,0,0,0,0,0,0,0,0,0,0
15860,-0.277287,0,0,0,0,2,55,103,151,72,17,0,0,0,0,0,0,0,0,0,0
15870,-0.272422,0,0,0,0,3,47,110,125,98,17,0,0,0,0,0,0,0,0,0,0
15880,-0.293143,0,0,0,0,6,49,129,127,82,7,0,0,0,0,0,0,0,0,0,0
15890,-0.290333,0,0,0,0,7,67,95,136,91,4,0,0,0,0,0,0,0,0,0,0
15900,-0.279955,0,0,0,0,1,58,112,121,102,6,0,0,0,0,0,0,0,0,0,0
15910,-0.286981,0,0,0,0,1,71,110,119,83,16,0,0,0,0,0,0,0,0,0,0
15920,-0.278296,0,0,0,0,1,57,103,144,77,18,0,0,0,0,0,0,0,0,0,0
15930,-0.278941,0,0,0,0,2,46,108,156,74,14,0,0,0,0,0,0,0,0,0,0
15940,-0.270689,0,0,0,0,6,31,116,153,71,23,0,0,0,0,0,0,0,0,0,0
15950,-0.26433,0,0,0,0,3,35,97,159,86,20,0,0,0,0,0,0,0,0,0,0
15960,-0.272892,0,0,0,0,2,46,106,150,74,22,0,0,0,0,0,0,0,0,0,0
15970,-0.283809,0,0,0,0,1,56,105,161,60,15,2,0,0,0,0,0,0,0,0,0
15980,-0.273369,0,0,0,0,0,34,125,153,67,19,2,0,0,0,0,0,0,0,0,0
15990,-0.272481,0,0,0,0,0,44,126,130,81,17,2,0,0,0,0,0,0,0,0,0
16000,-0.275121,0,0,0,0,0,49,133,111,92,15,0,0,0,0,0,0,0,0,0,0
16010,-0.265497,0,0,0,0,0,46,133,97,96,28,0,0,0,0,0,0,0,0,0,0
16020,-0.286131,0,0,0,0,0,60,147,107,66,16,4,0,0,0,0,0,0,0,0,0
16030,-0.272535,0,0,0,0,2,61,130,96,63,40,8,0,0,0,0,0,0,0,0,0
16040,-0.277951,0,0,0,0,1,62,128,97,71,40,1,0,0,0,0,0,0,0,0,0
16050,-0.266533,0,0,0,0,0,56,139,82,62,60,1,0,0,0,0,0,0,0,0,0
16060,-0.297981,0,0,0,0,2,88,149,74,46,39,2,0,0,0,0,0,0,0,0,0
16070,-0.275166,0,0,0,0,1,79,141,60,53,58,8,0,0,0,0,0,0,0,0,0
16080,-0.278507,0,0,0,0,1,102,130,44,58,52,13,0,0,0,0,0,0,0,0,0
16090,-0.272538,0,0,0,0,3,108,91,60,70,52,16,0,0,0,0,0,0,0,0,0
16100,-0.273706,0,0,0,0,3,108,103,53,49,68,16,0,0,0,0,0,0,0,0,0
16110,-0.262501,0,0,0,0,5,93,105,53,58,53,33,0,0,0,0,0,0,0,0,0
16120,-0.278729,0,0,0,0,8,97,119,61,39,45,31,0,0,0,0,0,0,0,0,0
16130,-0.289188,0,0,0,0,5,93,162,34,29,52,25,0,0,0,0,0,0,0,0,0
16140,-0.292465,0,0,0,0,2,94,169,26,29,58,22,0,0,0,0,0,0,0,0,0
16150,-0.298961,0,0,0,0,6,104,156,40,13,59,22,0,0,0,0,0,0,0,0,0
16160,-0.284165,0,0,0,0,2,85,164,47,31,45,26,0,0,0,0,0,0,0,0,0
16170,-0.278761,0,0,0,0,0,91,146,54,41,34,34,0,0,0,0,0,0,0,0,0
16180,-0.266656,0,0,0,0,2,68,145,61,54,49,21,0,0,0,0,0,0,0,0,0
16190,-0.261727,0,0,0,0,1,50,146,85,44,50,24,0,0,0,0,0,0,0,0,0
16200,-0.272956,0,0,0,0,2,82,136,75,26,44,34,1,0,0,0,0,0,0,0,0
16210,-0.261805,0,0,0,0,4,75,116,84,44,40,35,2,0,0,0,0,0,0,0,0
16220,-0.282577,0,0,0,0,4,99,120,68,40,50,16,3,0,0,0,0,0,0,0,0
16230,-0.287933,0,0,0,0,9,82,147,62,35,42,20,3,0,0,0,0,0,0,0,0
16240,-0.308698,0,0,0,0,4,74,187,70,34,21,10,0,0,0,0,0,0,0,0,0
16250,-0.298843,0,0,0,0,0,44,216,71,35,22,12,0,0,0,0,0,0,0,0,0
16260,-0.297188,0,0,0,0,0,42,213,78,30,21,16,0,0,0,0,0,0,0,0,0
16270,-0.302064,0,0,0,0,1,42,234,64,22,23,14,0,0,0,0,0,0,0,0,0
16280,-0.300788,0,0,0,0,1,63,208,66,18,24,20,0,0,0,0,0,0,0,0,0
16290,-0.292987,0,0,0,0,0,57,206,68,9,25,35,0,0,0,0,0,0,0,0,0
16300,-0.269109,0,0,0,0,0,65,154,91,22,24,39,5,0,0,0,0,0,0,0,0
16310,-0.29167,0,0,0,0,0,59,136,161,5,19,19,1,0,0,0,0,0,0,0,0
16320,-0.293961,0,0,0,0,0,68,107,188,11,15,7,4,0,0,0,0,0,0,0,0
16330,-0.297506,0,0,0,0,1,63,137,151,23,19,4,2,0,0,0,0,0,0,0,0
16340,-0.300984,0,0,0,0,1,72,140,139,24,11,11,2,0,0,0,0,0,0,0,0
16350,-0.291802,0,0,0,0,2,65,155,118,21,24,13,2,0,0,0,0,0,0,0,0
16360,-0.284328,0,0,0,0,7,46,147,138,20,29,8,5,0,0,0,0,0,0,0,0
16370,-0.257758,0,0,0,0,0,36,126,150,30,29,28,1,0,0,0,0,0,0,0,0
16380,-0.264079,0,0,0,0,0,45,121,158,20,41,14,1,0,0,0,0,0,0,0,0
16390,-0.258778,0,0,0,0,0,34,116,171,26,42,10,1,0,0,0,0,0,0,0,0
16400,-0.262517,0,0,0,0,0,26,136,156,31,34,17,0,0,0,0,0,0,0,0,0
16410,-0.263183,0,0,0,0,0,42,132,122,50,44,10,0,0,0,0,0,0,0,0,0
16420,-0.277966,0,0,0,0,2,40,158,107,56,34,3,0,0,0,0,0,0,0,0,0
16430,-0.286569,0,0,0,0,0,80,122,105,59,31,3,0,0,0,0,0,0,0,0,0
16440,-0.308755,0,0,0,0,2,100,115,117,41,24,1,0,0,0,0,0,0,0,0,0
16450,-0.288097,0,0,0,0,0,99,97,104,61,36,3,0,0,0,0,0,0,0,0,0
16460,-0.277461,0,0,0,0,5,65,116,120,54,35,5,0,0,0,0,0,0,0,0,0
16470,-0.270667,0,0,0,0,0,72,86,136,66,33,7,0,0,0,0,0,0,0,0,0
16480,-0.250207,0,0,0,0,2,56,81,111,103,40,7,0,0,0,0,0,0,0,0,0
16490,-0.246672,0,0,0,0,0,61,86,98,101,40,14,0,0,0,0,0,0,0,0,0
16500,-0.267799,0,0,0,0,1,68,105,107,80,33,6,0,0,0,0,0,0,0,0,0
16510,-0.28936,0,0,0,0,1,48,137,150,44,17,3,0,0,0,0,0,0,0,0,0
16520,-0.298753,0,0,0,0,4,49,144,158,35,10,0,0,0,0,0,0,0,0,0,0
16530,-0.305309,0,0,0,0,2,71,139,126,53,8,1,0,0,0,0,0,0,0,0,0
16540,-0.299175,0,0,0,0,2,69,140,110,58,19,2,0,0,0,0,0,0,0,0,0
16550,-0.296498,0,0,0,0,4,70,146,110,39,23,8,0,0,0,0,0,0,0,0,0
16560,-0.285513,0,0,0,0,0,54,165,106,31,31,13,0,0,0,0,0,0,0,0,0
16570,-0.291246,0,0,0,0,1,67,149,114,38,16,15,0,0,0,0,0,0,0,0,0
16580,-0.286754,0,0,0,0,0,48,156,111,58,21,6,0,0,0,0,0,0,0,0,0
16590,-0.276969,0,0,0,0,0,64,117,119,70,30,0,0,0,0,0,0,0,0,0,0
16600,-0.2828,0,0,0,0,0,58,134,119,59,29,1,0,0,0,0,0,0,0,0,0
16610,-0.288562,0,0,0,0,0,72,125,125,37,38,3,0,0,0,0,0,0,0,0,0
16620,-0.287906,0,0,0,0,1,78,120,120,40,38,3,0,0,0,0,0,0,0,0,0
16630,-0.297657,0,0,0,0,0,77,123,148,23,26,3,0,0,0,0,0,0,0,0,0
16640,-0.293374,0,0,0,0,1,70,140,120,30,31,8,0,0,0,0,0,0,0,0,0
16650,-0.297512,0,0,0,0,5,69,133,143,19,23,7,1,0,0,0,0,0,0,0,0
16660,-0.282874,0,0,0,0,2,57,148,115,39,25,8,6,0,0,0,0,0,0,0,0
16670,-0.290704,0,0,0,0,2,55,138,154,30,15,3,3,0,0,0,0,0,0,0,0
16680,-0.273675,0,0,0,0,3,70,95,145,50,21,5,11,0,0,0,0,0,0,0,0
16690,-0.269756,0,0,0,0,4,69,114,112,44,36,16,5,0,0,0,0,0,0,0,0
16700,-0.286591,0,0,0,0,0,76,127,121,32,28,16,0,0,0,0,0,0,0,0,0
16710,-0.297155,0,0,0,0,1,90,131,112,19,31,13,3,0,0,0,0,0,0,0,0
16720,-0.273273,0,0,0,0,2,92,111,100,18,50,19,8,0,0,0,0,0,0,0,0
16730,-0.280286,0,0,0,0,5,85,116,104,13,56,14,7,0,0,0,0,0,0,0,0
16740,-0.296311,0,0,0,0,0,68,164,106,16,46,0,0,0,0,0,0,0,0,0,0
16750,-0.297975,0,0,0,0,0,80,143,112,24,41,0,0,0,0,0,0,0,0,0,0
16760,-0.309037,0,0,0,0,0,94,139,112,23,30,2,0,0,0,0,0,0,0,0,0
16770,-0.311916,0,0,0,0,0,111,132,100,19,26,12,0,0,0,0,0,0,0,0,0
16780,-0.301542,0,0,0,0,1,81,162,86,25,34,11,0,0,0,0,0,0,0,0,0
16790,-0.280842,0,0,0,0,0,71,142,94,42,33,18,0,0,0,0,0,0,0,0,0
16800,-0.283714,0,0,0,0,1,72,165,64,36,38,23,1,0,0,0,0,0,0,0,0
16810,-0.307233,0,0,0,0,2,103,165,45,45,13,27,0,0,0,0,0,0,0,0,0
16820,-0.298763,0,0,0,0,5,101,153,30,66,12,33,0,0,0,0,0,0,0,0,0
16830,-0.285076,0,0,0,0,5,97,129,33,99,10,26,1,0,0,0,0,0,0,0,0
16840,-0.285668,0,0,0,0,2,89,139,35,94,26,15,0,0,0,0,0,0,0,0,0
16850,-0.276309,0,0,0,0,1,107,111,34,85,46,15,1,0,0,0,0,0,0,0,0
16860,-0.282281,0,0,0,0,0,125,110,31,66,38,30,0,0,0,0,0,0,0,0,0
16870,-0.281348,0,0,0,0,1,123,115,21,68,37,34,1,0,0,0,0,0,0,0,0
16880,-0.267164,0,0,0,0,3,134,85,22,69,46,37,4,0,0,0,0,0,0,0,0
16890,-0.256141,0,0,0,0,2,101,91,31,92,56,27,0,0,0,0,0,0,0,0,0
16900,-0.241856,0,0,0,0,3,78,90,43,117,52,15,2,0,0,0,0,0,0,0,0
16910,-0.245185,0,0,0,0,0,79,100,53,90,57,20,1,0,0,0,0,0,0,0,0
16920,-0.232898,0,0,0,0,3,74,79,65,86,73,19,1,0,0,0,0,0,0,0,0
16930,-0.223074,0,0,0,0,1,48,107,62,77,85,15,5,0,0,0,0,0,0,0,0
16940,-0.227515,0,0,0,0,4,30,116,80,80,76,14,0,0,0,0,0,0,0,0,0
16950,-0.222635,0,0,0,0,2,27,121,72,92,58,28,0,0,0,0,0,0,0,0,0
16960,-0.221001,0,0,0,0,1,26,119,74,96,53,31,0,0,0,0,0,0,0,0,0
16970,-0.212273,0,0,0,0,0,24,117,70,103,44,42,0,0,0,0,0,0,0,0,0
16980,-0.199437,0,0,0,0,0,23,99,63,132,37,45,1,0,0,0,0,0,0,0,0
16990,-0.184794,0,0,0,0,0,25,88,59,123,47,49,9,0,0,0,0,0,0,0,0
17000,-0.179906,0,0,0,0,0,32,54,78,121,76,36,3,0,0,0,0,0,0,0,0
17010,-0.166266,0,0,0,0,1,21,68,61,129,59,49,12,0,0,0,0,0,0,0,0
17020,-0.164039,0,0,0,0,1,19,69,68,111,69,49,14,0,0,0,0,0,0,0,0
17030,-0.152855,0,0,0,0,1,19,54,88,83,90,41,24,0,0,0,0,0,0,0,0
17040,-0.163063,0,0,0,0,0,13,61,88,107,89,33,5,4,0,0,0,0,0,0,0
17050,-0.141254,0,0,0,0,1,10,47,87,83,110,43,7,12,0,0,0,0,0,0,0
17060,-0.144769,0,0,0,0,0,26,28,76,89,141,32,1,7,0,0,0,0,0,0,0
17070,-0.124979,0,0,0,0,0,20,29,68,98,110,60,9,6,0,0,0,0,0,0,0
17080,-0.124081,0,0,0,0,0,16,15,91,90,121,57,7,3,0,0,0,0,0,0,0
17090,-0.13545,0,0,0,0,0,13,23,104,98,104,53,2,3,0,0,0,0,0,0,0
17100,-0.136784,0,0,0,0,0,20,17,83,125,100,51,0,4,0,0,0,0,0,0,0
17110,-0.123445,0,0,0,0,1,6,11,94,132,82,67,2,5,0,0,0,0,0,0,0
17120,-0.116457,0,0,0,0,0,0,6,91,139,96,63,3,2,0,0,0,0,0,0,0
17130,-0.130541,0,0,0,0,0,0,16,87,148,104,40,4,1,0,0,0,0,0,0,0
17140,-0.139344,0,0,0,0,0,0,39,85,121,108,43,4,0,0,0,0,0,0,0,0
17150,-0.12597,0,0,0,0,0,0,27,102,99,104,61,6,1,0,0,0,0,0,0,0
17160,-0.131219,0,0,0,0,0,0,47,70,112,106,60,5,0,0,0,0,0,0,0,0
17170,-0.169751,0,0,0,0,0,3,72,98,104,87,33,3,0,0,0,0,0,0,0,0
17180,-0.190977,0,0,0,0,0,15,79,100,97,84,25,0,0,0,0,0,0,0,0,0
17190,-0.215493,0,0,0,0,0,13,113,105,78,75,16,0,0,0,0,0,0,0,0,0
17200,-0.222178,0,0,0,0,0,10,131,111,59,65,24,0,0,0,0,0,0,0,0,0
17210,-0.246859,0,0,0,0,0,25,144,118,32,60,21,0,0,0,0,0,0,0,0,0
17220,-0.256112,0,0,0,0,1,20,156,127,41,29,26,0,0,0,0,0,0,0,0,0
17230,-0.266074,0,0,0,0,3,24,167,122,34,27,23,0,0,0,0,0,0,0,0,0
17240,-0.261291,0,0,0,0,4,16,174,125,17,31,33,0,0,0,0,0,0,0,0,0
17250,-0.253377,0,0,0,0,2,21,146,144,27,20,39,1,0,0,0,0,0,0,0,0
17260,-0.265125,0,0,0,0,3,26,161,127,37,14,32,0,0,0,0,0,0,0,0,0
17270,-0.235456,0,0,0,0,2,37,90,158,48,24,41,0,0,0,0,0,0,0,0,0
17280,-0.234882,0,0,0,0,2,32,83,165,65,26,27,0,0,0,0,0,0,0,0,0
17290,-0.223397,0,0,0,0,0,24,79,162,65,38,30,2,0,0,0,0,0,0,0,0
17300,-0.21779,0,0,0,0,2,27,78,122,96,47,24,4,0,0,0,0,0,0,0,0
17310,-0.218399,0,0,0,0,1,39,96,88,84,60,25,7,0,0,0,0,0,0,0,0
17320,-0.208017,0,0,0,0,2,42,86,68,108,56,32,6,0,0,0,0,0,0,0,0
17330,-0.190454,0,0,0,0,3,37,64,81,91,82,31,11,0,0,0,0,0,0,0,0
17340,-0.151416,0,0,0,0,0,10,84,66,74,104,48,13,1,0,0,0,0,0,0,0
17350,-0.147987,0,0,0,0,0,8,67,92,76,83,57,17,0,0,0,0,0,0,0,0
17360,-0.146249,0,0,0,0,0,3,60,107,95,59,54,21,1,0,0,0,0,0,0,0
17370,-0.139273,0,0,0,0,0,8,50,104,85,76,51,21,5,0,0,0,0,0,0,0
17380,-0.144295,0,0,0,0,0,11,55,111,77,64,46,27,9,0,0,0,0,0,0,0
17390,-0.129114,0,0,0,0,0,7,48,110,62,83,60,15,15,0,0,0,0,0,0,0
17400,-0.13187,0,0,0,0,0,16,59,110,34,79,47,36,19,0,0,0,0,0,0,0
17410,-0.143236,0,0,0,0,0,16,52,121,68,55,45,20,23,0,0,0,0,0,0,0
17420,-0.142459,0,0,0,0,0,30,50,117,51,57,45,19,31,0,0,0,0,0,0,0
17430,-0.147501,0,0,0,0,0,13,74,111,55,56,58,5,23,5,0,0,0,0,0,0
17440,-0.151557,0,0,0,0,0,10,85,102,41,65,71,12,12,2,0,0,0,0,0,0
17450,-0.105862,0,0,0,0,0,12,70,68,53,54,92,29,22,0,0,0,0,0,0,0
17460,-0.0821715,0,0,0,0,0,9,66,58,48,60,96,24,38,1,0,0,0,0,0,0
17470,-0.10504,0,0,0,0,0,15,57,71,64,62,72,35,24,0,0,0,0,0,0,0
17480,-0.0828065,0,0,0,0,0,6,67,61,52,76,50,60,28,0,0,0,0,0,0,0
17490,-0.0593765,0,0,0,0,0,18,51,48,55,49,65,73,38,3,0,0,0,0,0,0
17500,-0.0131453,0,0,0,0,0,4,54,35,52,41,66,71,67,10,0,0,0,0,0,0
17510,-0.00947103,0,0,0,0,0,16,44,38,29,57,65,63,87,1,0,0,0,0,0,0
17520,-0.00969929,0,0,0,0,0,21,42,31,35,64,48,70,83,6,0,0,0,0,0,0
17530,-0.00424052,0,0,0,0,0,13,24,32,45,73,77,87,42,7,0,0,0,0,0,0
17540,0.0419362,0,0,0,0,0,3,22,24,28,81,64,92,60,26,0,0,0,0,0,0
17550,0.0352899,0,0,0,0,0,0,28,23,40,73,63,102,38,33,0,0,0,0,0,0
17560,0.0524852,0,0,0,0,0,2,26,28,33,55,49,106,75,26,0,0,0,0,0,0
17570,0.0920132,0,0,0,0,0,2,11,25,28,54,45,101,91,43,0,0,0,0,0,0
17580,0.0780585,0,0,0,0,0,2,6,39,42,32,61,93,87,38,0,0,0,0,0,0
17590,0.0820719,0,0,0,0,0,0,8,39,34,37,65,98,77,42,0,0,0,0,0,0
17600,0.0991503,0,0,0,0,0,0,5,33,28,35,40,128,99,32,0,0,0,0,0,0
17610,0.123122,0,0,0,0,0,0,3,15,27,41,51,111,98,53,1,0,0,0,0,0
17620,0.136425,0,0,0,0,0,0,5,17,11,32,63,134,73,62,3,0,0,0,0,0
17630,0.141521,0,0,0,0,0,0,0,22,28,27,64,93,68,87,11,0,0,0,0,0
17640,0.14315,0,0,0,0,0,0,0,20,35,8,79,107,58,84,9,0,0,0,0,0
17650,0.15922,0,0,0,0,0,0,0,21,34,19,58,83,80,94,11,0,0,0,0,0
17660,0.149011,0,0,0,0,0,0,0,25,49,5,68,69,79,82,23,0,0,0,0,0
17670,0.140977,0,0,0,0,0,0,0,27,60,3,64,61,78,84,23,0,0,0,0,0
17680,0.154081,0,0,0,0,0,0,1,40,49,2,39,51,97,99,22,0,0,0,0,0
17690,0.147334,0,0,0,0,0,0,0,46,31,4,53,66,85,96,19,0,0,0,0,0
17700,0.122404,0,0,0,0,0,0,9,40,37,9,48,77,102,64,14,0,0,0,0,0
17710,0.162084,0,0,0,0,0,0,0,34,22,2,60,86,90,91,15,0,0,0,0,0
17720,0.194119,0,0,0,0,0,0,0,11,19,2,60,87,115,90,16,0,0,0,0,0
17730,0.189736,0,0,0,0,0,0,0,15,16,8,70,68,108,100,15,0,0,0,0,0
17740,0.189782,0,0,0,0,0,0,0,12,20,10,61,86,88,105,18,0,0,0,0,0
17750,0.206851,0,0,0,0,0,0,0,12,16,7,54,80,99,106,26,0,0,0,0,0
17760,0.195666,0,0,0,0,0,0,0,16,9,20,60,63,110,105,17,0,0,0,0,0
17770,0.211724,0,0,0,0,0,0,0,1,5,12,78,65,110,116,13,0,0,0,0,0
17780,0.207994,0,0,0,0,0,0,0,1,1,6,98,75,94,112,13,0,0,0,0,0
17790,0.187455,0,0,0,0,0,0,0,2,0,20,100,93,82,87,16,0,0,0,0,0
17800,0.177393,0,0,0,0,0,0,0,0,0,28,103,99,75,90,5,0,0,0,0,0
17810,0.166484,0,0,0,0,0,0,0,0,0,20,149,70,92,57,12,0,0,0,0,0
17820,0.166847,0,0,0,0,0,0,0,0,0,14,158,74,78,55,21,0,0,0,0,0
17830,0.154751,0,0,0,0,0,0,0,0,0,27,150,82,81,43,17,0,0,0,0,0
17840,0.15037,0,0,0,0,0,0,0,0,0,22,146,107,73,51,1,0,0,0,0,0
17850,0.147144,0,0,0,0,0,0,0,0,0,34,147,86,78,53,2,0,0,0,0,0
17860,0.155508,0,0,0,0,0,0,0,0,0,45,129,71,85,64,6,0,0,0,0,0
17870,0.160111,0,0,0,0,0,0,0,0,1,61,91,76,107,57,7,0,0,0,0,0
17880,0.19038,0,0,0,0,0,0,0,0,0,46,60,81,137,54,22,0,0,0,0,0
17890,0.209999,0,0,0,0,0,0,0,0,0,33,44,81,145,72,25,0,0,0,0,0
17900,0.218464,0,0,0,0,0,0,0,0,1,20,53,78,151,63,32,2,0,0,0,0
17910,0.212318,0,0,0,0,0,0,0,0,4,23,49,95,132,57,40,0,0,0,0,0
17920,0.196111,0,0,0,0,0,0,0,0,6,35,67,89,101,64,38,0,0,0,0,0
17930,0.199387,0,0,0,0,0,0,0,0,5,16,70,114,110,52,30,3,0,0,0,0
17940,0.231699,0,0,0,0,0,0,0,0,4,8,41,102,132,70,42,1,0,0,0,0
17950,0.244398,0,0,0,0,0,0,0,0,0,4,39,100,142,77,38,0,0,0,0,0
17960,0.237516,0,0,0,0,0,0,0,0,0,0,57,89,154,52,47,1,0,0,0,0
17970,0.229739,0,0,0,0,0,0,0,0,0,10,57,91,143,56,42,1,0,0,0,0
17980,0.236671,0,0,0,0,0,0,0,0,0,8,59,88,132,58,55,0,0,0,0,0
17990,0.223687,0,0,0,0,0,0,0,0,0,30,57,70,131,61,50,1,0,0,0,0
18000,0.210612,0,0,0,0,0,0,0,0,1,28,51,76,151,67,26,0,0,0,0,0
18010,0.202888,0,0,0,0,0,0,0,0,4,33,52,78,142,63,28,0,0,0,0,0
18020,0.16452,0,0,0,0,0,0,0,0,14,56,58,91,112,59,10,0,0,0,0,0
18030,0.181572,0,0,0,0,0,0,0,0,12,37,69,73,112,90,6,1,0,0,0,0
18040,0.168603,0,0,0,0,0,0,0,0,11,36,83,96,93,70,11,0,0,0,0,0
18050,0.175155,0,0,0,0,0,0,0,0,9,46,56,103,103,71,12,0,0,0,0,0
18060,0.146502,0,0,0,0,0,0,0,0,13,51,89,108,80,47,11,1,0,0,0,0
18070,0.15144,0,0,0,0,0,0,0,0,12,36,90,124,88,41,9,0,0,0,0,0
18080,0.126282,0,0,0,0,0,0,0,0,33,59,60,116,86,39,7,0,0,0,0,0
