update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54360,0.308592,0,0,0,0,0,0,0,0,0,0,1,44,156,123,73,3,0,0,0,0
54370,0.326732,0,0,0,0,0,0,0,0,0,0,0,27,132,132,106,3,0,0,0,0
54380,0.308249,0,0,0,0,0,0,0,0,0,0,0,55,124,141,79,1,0,0,0,0
54390,0.305851,0,0,0,0,0,0,0,0,0,0,0,53,131,148,64,4,0,0,0,0
54400,0.309145,0,0,0,0,0,0,0,0,0,0,0,26,159,155,53,7,0,0,0,0
54410,0.309237,0,0,0,0,0,0,0,0,0,0,0,33,148,150,65,4,0,0,0,0
54420,0.313344,0,0,0,0,0,0,0,0,0,0,0,31,127,176,63,3,0,0,0,0
54430,0.320086,0,0,0,0,0,0,0,0,0,0,0,40,112,179,68,1,0,0,0,0
54440,0.321176,0,0,0,0,0,0,0,0,0,0,2,41,103,172,79,3,0,0,0,0
54450,0.295802,0,0,0,0,0,0,0,0,0,0,6,69,118,138,69,0,0,0,0,0
54460,0.283487,0,0,0,0,0,0,0,0,0,0,14,80,136,102,65,3,0,0,0,0
54470,0.290896,0,0,0,0,0,0,0,0,0,0,32,55,121,99,88,5,0,0,0,0
54480,0.294212,0,0,0,0,0,0,0,0,0,0,23,62,115,113,80,7,0,0,0,0
54490,0.308665,0,0,0,0,0,0,0,0,0,0,24,43,95,138,100,0,0,0,0,0
54500,0.286707,0,0,0,0,0,0,0,0,0,0,37,30,135,139,57,2,0,0,0,0
54510,0.288734,0,0,0,0,0,0,0,0,0,1,27,51,112,146,63,0,0,0,0,0
54520,0.278632,0,0,0,0,0,0,0,0,0,8,35,62,78,160,57,0,0,0,0,0
54530,0.265814,0,0,0,0,0,0,0,0,0,17,30,68,83,152,49,1,0,0,0,0
54540,0.265889,0,0,0,0,0,0,0,0,0,13,40,71,69,161,46,0,0,0,0,0
54550,0.24599,0,0,0,0,0,0,0,0,6,21,51,40,103,139,38,2,0,0,0,0
54560,0.235375,0,0,0,0,0,0,0,0,17,14,61,29,111,142,22,4,0,0,0,0
54570,0.224976,0,0,0,0,0,0,0,0,12,13,78,39,94,147,15,2,0,0,0,0
54580,0.214799,0,0,0,0,0,0,0,0,11,11,104,37,76,137,22,2,0,0,0,0
54590,0.192547,0,0,0,0,0,0,0,0,6,27,110,64,50,122,20,1,0,0,0,0
54600,0.174287,0,0,0,0,0,0,0,0,3,32,126,60,71,96,12,0,0,0,0,0
54610,0.174082,0,0,0,0,0,0,0,0,5,37,124,49,69,112,4,0,0,0,0,0
54620,0.189838,0,0,0,0,0,0,0,0,0,46,95,55,82,103,19,0,0,0,0,0
54630,0.198537,0,0,0,0,0,0,0,0,2,39,95,50,86,104,24,0,0,0,0,0
54640,0.225607,0,0,0,0,0,0,0,0,0,29,64,50,122,105,29,1,0,0,0,0
54650,0.225828,0,0,0,0,0,0,0,0,3,31,58,53,114,113,28,0,0,0,0,0
54660,0.243328,0,0,0,0,0,0,0,0,0,16,47,64,127,108,38,0,0,0,0,0
54670,0.263182,0,0,0,0,0,0,0,0,2,18,35,49,112,137,47,0,0,0,0,0
54680,0.267977,0,0,0,0,0,0,0,0,7,14,31,44,123,117,60,4,0,0,0,0
54690,0.294715,0,0,0,0,0,0,0,0,0,14,31,33,88,162,68,4,0,0,0,0
54700,0.306975,0,0,0,0,0,0,0,0,0,3,34,30,109,127,88,9,0,0,0,0
54710,0.320223,0,0,0,0,0,0,0,0,0,4,21,32,102,140,91,10,0,0,0,0
54720,0.312062,0,0,0,0,0,0,0,0,0,3,18,36,109,142,85,7,0,0,0,0
54730,0.308293,0,0,0,0,0,0,0,0,0,0,12,46,126,130,86,0,0,0,0,0
54740,0.304037,0,0,0,0,0,0,0,0,0,0,8,68,117,125,81,1,0,0,0,0
54750,0.305515,0,0,0,0,0,0,0,0,0,0,8,69,131,88,103,1,0,0,0,0
54760,0.313153,0,0,0,0,0,0,0,0,0,0,3,71,107,106,112,1,0,0,0,0
54770,0.3067,0,0,0,0,0,0,0,0,0,0,7,82,99,111,97,4,0,0,0,0
54780,0.285877,0,0,0,0,0,0,0,0,0,0,13,99,111,95,78,4,0,0,0,0
54790,0.279287,0,0,0,0,0,0,0,0,0,0,19,74,143,120,38,6,0,0,0,0
54800,0.273473,0,0,0,0,0,0,0,0,0,4,27,78,126,108,50,7,0,0,0,0
54810,0.275582,0,0,0,0,0,0,0,0,0,2,18,84,131,110,54,1,0,0,0,0
54820,0.279771,0,0,0,0,0,0,0,0,0,10,7,74,135,129,44,1,0,0,0,0
54830,0.27365,0,0,0,0,0,0,0,0,0,15,5,70,150,111,48,1,0,0,0,0
54840,0.252004,0,0,0,0,0,0,0,0,1,32,3,67,151,106,40,0,0,0,0,0
54850,0.25025,0,0,0,0,0,0,0,0,2,32,14,65,135,105,47,0,0,0,0,0
54860,0.237711,0,0,0,0,0,0,0,0,0,17,21,88,156,94,24,0,0,0,0,0
54870,0.232489,0,0,0,0,0,0,0,0,1,37,28,42,174,92,25,1,0,0,0,0
54880,0.237723,0,0,0,0,0,0,0,0,11,27,18,45,177,94,26,2,0,0,0,0
54890,0.239234,0,0,0,0,0,0,0,0,4,23,14,63,190,87,18,1,0,0,0,0
54900,0.24623,0,0,0,0,0,0,0,0,0,4,7,87,212,76,14,0,0,0,0,0
54910,0.230643,0,0,0,0,0,0,0,0,1,13,18,101,183,74,9,1,0,0,0,0
54920,0.23058,0,0,0,0,0,0,0,0,0,6,16,134,165,65,10,4,0,0,0,0
54930,0.222987,0,0,0,0,0,0,0,0,1,2,34,119,178,53,12,1,0,0,0,0
54940,0.226678,0,0,0,0,0,0,0,0,0,0,33,132,148,77,10,0,0,0,0,0
54950,0.227818,0,0,0,0,0,0,0,0,0,0,25,132,165,61,17,0,0,0,0,0
54960,0.218527,0,0,0,0,0,0,0,0,0,1,24,135,178,53,9,0,0,0,0,0
54970,0.227811,0,0,0,0,0,0,0,0,0,0,14,130,187,61,7,1,0,0,0,0
54980,0.223126,0,0,0,0,0,0,0,0,0,0,15,132,198,49,6,0,0,0,0,0
54990,0.235264,0,0,0,0,0,0,0,0,0,0,10,118,192,75,5,0,0,0,0,0
55000,0.239651,0,0,0,0,0,0,0,0,0,0,19,109,191,62,19,0,0,0,0,0
55010,0.227916,0,0,0,0,0,0,0,0,0,0,21,122,202,43,12,0,0,0,0,0
55020,0.223999,0,0,0,0,0,0,0,0,0,0,33,116,191,51,9,0,0,0,0,0
55030,0.208047,0,0,0,0,0,0,0,0,0,1,44,119,193,43,0,0,0,0,0,0
55040,0.188282,0,0,0,0,0,0,0,0,0,5,58,151,150,36,0,0,0,0,0,0
55050,0.196751,0,0,0,0,0,0,0,0,0,11,46,141,153,49,0,0,0,0,0,0
55060,0.187555,0,0,0,0,0,0,0,0,0,13,52,151,142,42,0,0,0,0,0,0
55070,0.181954,0,0,0,0,0,0,0,0,2,21,48,134,161,34,0,0,0,0,0,0
55080,0.179228,0,0,0,0,0,0,0,0,0,21,48,150,149,32,0,0,0,0,0,0
55090,0.192273,0,0,0,0,0,0,0,0,0,19,61,94,175,50,1,0,0,0,0,0
55100,0.179913,0,0,0,0,0,0,0,0,1,32,79,78,158,46,6,0,0,0,0,0
55110,0.187487,0,0,0,0,0,0,0,0,1,25,81,91,131,63,8,0,0,0,0,0
55120,0.192493,0,0,0,0,0,0,0,0,2,41,64,74,125,92,2,0,0,0,0,0
55130,0.173431,0,0,0,0,0,0,0,0,7,32,105,72,89,93,2,0,0,0,0,0
55140,0.168554,0,0,0,0,0,0,0,0,2,42,97,90,73,90,6,0,0,0,0,0
55150,0.177343,0,0,0,0,0,0,0,0,12,44,93,66,67,114,4,0,0,0,0,0
55160,0.181666,0,0,0,0,0,0,0,0,19,20,120,51,57,118,15,0,0,0,0,0
55170,0.179618,0,0,0,0,0,0,0,0,18,31,119,41,52,115,24,0,0,0,0,0
55180,0.219069,0,0,0,0,0,0,0,4,9,30,85,35,43,156,38,0,0,0,0,0
55190,0.217792,0,0,0,0,0,0,0,6,7,35,69,54,33,158,38,0,0,0,0,0
55200,0.204831,0,0,0,0,0,0,0,3,13,58,61,44,39,135,47,0,0,0,0,0
55210,0.202415,0,0,0,0,0,0,0,1,12,64,64,37,47,127,48,0,0,0,0,0
55220,0.212333,0,0,0,0,0,0,0,0,12,47,67,39,50,151,33,1,0,0,0,0
55230,0.184281,0,0,0,0,0,0,0,0,26,52,69,40,55,125,33,0,0,0,0,0
55240,0.169033,0,0,0,0,0,0,0,0,18,60,92,45,57,93,35,0,0,0,0,0
55250,0.179828,0,0,0,0,0,0,0,0,19,66,60,55,56,117,27,0,0,0,0,0
55260,0.188777,0,0,0,0,0,0,0,0,17,58,59,60,66,107,33,0,0,0,0,0
55270,0.181247,0,0,0,0,0,0,0,0,28,59,50,50,81,113,18,1,0,0,0,0
55280,0.182426,0,0,0,0,0,0,0,0,20,58,67,55,55,123,22,0,0,0,0,0
55290,0.162498,0,0,0,0,0,0,0,2,23,41,86,77,49,100,22,0,0,0,0,0
55300,0.138211,0,0,0,0,0,0,0,7,26,43,97,98,46,59,24,0,0,0,0,0
55310,0.144363,0,0,0,0,0,0,0,22,12,40,76,99,61,65,25,0,0,0,0,0
55320,0.15379,0,0,0,0,0,0,1,19,7,42,60,114,66,68,23,0,0,0,0,0
55330,0.170735,0,0,0,0,0,0,0,8,8,56,65,88,59,86,29,1,0,0,0,0
55340,0.145518,0,0,0,0,0,0,3,14,26,41,59,102,53,88,14,0,0,0,0,0
55350,0.139646,0,0,0,0,0,0,4,19,17,57,63,85,39,102,12,2,0,0,0,0
55360,0.117733,0,0,0,0,0,0,4,9,24,69,93,77,42,66,14,2,0,0,0,0
55370,0.137618,0,0,0,0,0,0,8,0,21,54,94,86,47,60,30,0,0,0,0,0
55380,0.108988,0,0,0,0,0,0,10,8,11,81,101,81,32,51,23,2,0,0,0,0
55390,0.0991589,0,0,0,0,0,0,5,12,29,69,89,97,32,51,16,0,0,0,0,0
55400,0.103751,0,0,0,0,0,0,12,11,4,98,77,94,34,42,26,2,0,0,0,0
55410,0.121797,0,0,0,0,0,0,3,1,17,120,57,69,36,72,23,2,0,0,0,0
55420,0.098677,0,0,0,0,0,0,7,5,19,138,62,43,25,85,14,2,0,0,0,0
55430,0.0976925,0,0,0,0,0,0,0,8,23,142,58,50,24,69,22,4,0,0,0,0
55440,0.100378,0,0,0,0,0,0,1,1,19,147,57,49,30,83,10,3,0,0,0,0
55450,0.0905209,0,0,0,0,0,0,2,1,41,144,45,20,59,74,13,1,0,0,0,0
55460,0.0790523,0,0,0,0,0,0,4,0,59,152,35,11,41,83,15,0,0,0,0,0
55470,0.0722602,0,0,0,0,0,1,2,0,80,125,50,12,30,91,9,0,0,0,0,0
55480,0.105817,0,0,0,0,0,3,4,4,75,96,47,14,18,104,35,0,0,0,0,0
55490,0.118521,0,0,0,0,0,3,4,4,66,107,26,19,20,117,34,0,0,0,0,0
55500,0.134539,0,0,0,0,0,5,2,17,64,74,26,18,32,110,52,0,0,0,0,0
55510,0.149714,0,0,0,0,0,0,4,12,62,83,17,13,49,105,50,5,0,0,0,0
55520,0.167611,0,0,0,0,0,0,0,9,56,76,19,19,51,120,49,1,0,0,0,0
55530,0.177087,0,0,0,0,0,0,0,13,79,36,12,6,79,126,49,0,0,0,0,0
55540,0.168892,0,0,0,0,0,0,0,17,83,33,12,9,88,104,49,5,0,0,0,0
55550,0.157924,0,0,0,0,0,0,0,8,108,39,2,25,58,103,51,6,0,0,0,0
55560,0.17982,0,0,0,0,0,0,0,25,68,37,11,34,46,94,78,7,0,0,0,0
55570,0.19493,0,0,0,0,0,0,0,14,67,41,12,26,55,97,80,8,0,0,0,0
55580,0.17137,0,0,0,0,0,0,0,9,69,51,14,34,73,86,58,6,0,0,0,0
55590,0.154477,0,0,0,0,0,0,0,27,57,66,16,35,41,86,64,8,0,0,0,0
55600,0.121742,0,0,0,0,0,0,0,12,65,82,30,47,45,81,34,4,0,0,0,0
55610,0.117545,0,0,0,0,0,0,0,20,78,55,31,49,59,72,31,5,0,0,0,0
55620,0.101567,0,0,0,0,0,0,0,25,54,80,39,53,51,72,22,4,0,0,0,0
55630,0.111045,0,0,0,0,0,0,0,33,35,58,68,60,46,87,12,1,0,0,0,0
55640,0.131375,0,0,0,0,0,0,2,23,32,45,78,47,72,91,9,1,0,0,0,0
55650,0.124621,0,0,0,0,0,0,1,33,27,39,75,55,75,85,10,0,0,0,0,0
55660,0.176242,0,0,0,0,0,0,0,18,12,38,69,50,75,124,14,0,0,0,0,0
55670,0.184669,0,0,0,0,0,0,0,8,23,35,83,38,64,123,25,1,0,0,0,0
55680,0.19587,0,0,0,0,0,0,0,8,16,43,60,43,72,128,30,0,0,0,0,0
55690,0.179715,0,0,0,0,0,0,0,4,24,80,44,30,64,111,37,6,0,0,0,0
55700,0.170405,0,0,0,0,0,0,0,10,27,81,45,17,55,129,35,1,0,0,0,0
55710,0.154175,0,0,0,0,0,0,0,8,31,102,46,21,44,104,43,1,0,0,0,0
55720,0.186637,0,0,0,0,0,0,0,1,25,92,50,13,42,116,61,0,0,0,0,0
55730,0.222461,0,0,0,0,0,0,0,3,29,66,23,21,46,149,63,0,0,0,0,0
55740,0.245221,0,0,0,0,0,0,0,0,37,43,19,22,41,169,68,1,0,0,0,0
55750,0.257067,0,0,0,0,0,0,0,0,49,20,13,32,44,150,90,2,0,0,0,0
55760,0.257567,0,0,0,0,0,0,0,4,20,28,19,49,72,111,96,1,0,0,0,0
55770,0.284133,0,0,0,0,0,0,0,5,4,18,27,42,78,129,97,0,0,0,0,0
55780,0.297651,0,0,0,0,0,0,0,6,6,3,11,56,82,135,101,0,0,0,0,0
55790,0.316002,0,0,0,0,0,0,0,5,7,0,4,54,83,122,121,4,0,0,0,0
55800,0.336356,0,0,0,0,0,0,0,0,5,0,8,31,79,156,110,11,0,0,0,0
55810,0.334512,0,0,0,0,0,0,0,2,8,0,8,21,79,170,105,7,0,0,0,0
55820,0.337409,0,0,0,0,0,0,0,3,6,0,10,29,46,186,111,9,0,0,0,0
55830,0.309453,0,0,0,0,0,0,0,2,5,0,21,48,72,165,86,1,0,0,0,0
55840,0.298332,0,0,0,0,0,0,0,0,15,1,18,52,66,157,88,3,0,0,0,0
55850,0.288785,0,0,0,0,0,0,0,0,14,3,32,58,69,126,92,6,0,0,0,0
55860,0.279991,0,0,0,0,0,0,0,0,22,1,28,60,68,122,95,4,0,0,0,0
55870,0.294065,0,0,0,0,0,0,0,2,4,1,25,68,68,145,82,5,0,0,0,0
55880,0.277868,0,0,0,0,0,0,0,0,4,0,39,84,72,117,81,3,0,0,0,0
55890,0.280593,0,0,0,0,0,0,0,0,4,0,42,77,58,138,73,8,0,0,0,0
55900,0.276146,0,0,0,0,0,0,0,0,2,4,30,91,62,132,74,5,0,0,0,0
55910,0.264459,0,0,0,0,0,0,0,0,9,0,31,85,74,152,49,0,0,0,0,0
55920,0.277728,0,0,0,0,0,0,0,6,2,0,21,65,119,117,69,1,0,0,0,0
55930,0.282985,0,0,0,0,0,0,0,3,2,0,13,76,121,130,49,6,0,0,0,0
55940,0.28483,0,0,0,0,0,0,0,1,2,0,13,73,129,124,55,3,0,0,0,0
55950,0.277114,0,0,0,0,0,0,0,3,0,0,25,67,118,137,44,6,0,0,0,0
55960,0.25899,0,0,0,0,0,0,0,3,3,0,42,53,140,125,32,2,0,0,0,0
55970,0.242075,0,0,0,0,0,0,0,2,5,0,56,62,136,113,22,4,0,0,0,0
55980,0.261327,0,0,0,0,0,0,0,0,0,0,51,48,148,127,21,5,0,0,0,0
55990,0.254896,0,0,0,0,0,0,0,0,0,3,49,43,159,125,17,4,0,0,0,0
56000,0.263555,0,0,0,0,0,0,0,0,0,2,39,42,167,127,21,2,0,0,0,0
56010,0.251118,0,0,0,0,0,0,0,0,0,0,53,51,163,112,20,1,0,0,0,0
56020,0.262347,0,0,0,0,0,0,0,0,0,0,31,67,160,105,36,1,0,0,0,0
56030,0.277449,0,0,0,0,0,0,0,0,0,0,24,57,131,164,24,0,0,0,0,0
56040,0.291516,0,0,0,0,0,0,0,0,0,0,12,51,134,166,37,0,0,0,0,0
56050,0.294519,0,0,0,0,0,0,0,0,0,0,9,31,162,177,20,1,0,0,0,0
56060,0.286828,0,0,0,0,0,0,0,0,0,1,8,51,154,159,26,1,0,0,0,0
56070,0.287109,0,0,0,0,0,0,0,0,0,0,11,61,134,157,35,2,0,0,0,0
56080,0.283842,0,0,0,0,0,0,0,0,0,0,16,74,130,134,45,1,0,0,0,0
56090,0.277254,0,0,0,0,0,0,0,0,0,0,17,83,123,130,47,0,0,0,0,0
56100,0.282599,0,0,0,0,0,0,0,0,0,2,8,84,115,135,56,0,0,0,0,0
56110,0.282397,0,0,0,0,0,0,0,0,0,0,12,95,112,115,64,2,0,0,0,0
56120,0.284133,0,0,0,0,0,0,0,0,0,0,12,92,113,117,64,2,0,0,0,0
56130,0.275916,0,0,0,0,0,0,0,0,0,0,15,103,111,105,58,8,0,0,0,0
56140,0.289596,0,0,0,0,0,0,0,0,0,0,12,101,93,113,79,2,0,0,0,0
56150,0.287785,0,0,0,0,0,0,0,0,0,0,10,102,90,120,78,0,0,0,0,0
56160,0.273073,0,0,0,0,0,0,0,0,0,0,11,107,122,102,58,0,0,0,0,0
56170,0.269663,0,0,0,0,0,0,0,0,0,0,14,126,95,103,58,4,0,0,0,0
56180,0.283572,0,0,0,0,0,0,0,0,0,0,10,123,91,81,93,2,0,0,0,0
56190,0.274014,0,0,0,0,0,0,0,0,0,0,15,132,81,88,83,1,0,0,0,0
56200,0.289303,0,0,0,0,0,0,0,0,0,0,27,87,94,97,89,6,0,0,0,0
56210,0.284368,0,0,0,0,0,0,0,0,0,0,18,74,146,95,64,3,0,0,0,0
56220,0.26567,0,0,0,0,0,0,0,0,0,0,31,81,136,98,49,5,0,0,0,0
56230,0.270253,0,0,0,0,0,0,0,0,0,0,27,92,111,113,55,2,0,0,0,0
56240,0.263993,0,0,0,0,0,0,0,0,0,0,30,103,98,113,56,0,0,0,0,0
56250,0.263104,0,0,0,0,0,0,0,0,0,0,37,110,96,87,70,0,0,0,0,0
56260,0.267543,0,0,0,0,0,0,0,0,0,0,26,118,104,74,78,0,0,0,0,0
56270,0.272461,0,0,0,0,0,0,0,0,0,0,17,112,127,62,80,2,0,0,0,0
56280,0.29375,0,0,0,0,0,0,0,0,0,1,23,67,125,82,102,0,0,0,0,0
56290,0.296739,0,0,0,0,0,0,0,0,0,0,31,59,103,112,94,1,0,0,0,0
56300,0.295741,0,0,0,0,0,0,0,0,0,8,19,70,96,103,99,5,0,0,0,0
56310,0.295884,0,0,0,0,0,0,0,0,0,3,20,94,71,102,109,1,0,0,0,0
56320,0.284722,0,0,0,0,0,0,0,0,0,4,29,93,66,114,86,8,0,0,0,0
56330,0.287638,0,0,0,0,0,0,0,0,0,0,37,94,64,109,95,1,0,0,0,0
56340,0.263087,0,0,0,0,0,0,0,0,0,4,47,100,73,100,73,3,0,0,0,0
56350,0.261314,0,0,0,0,0,0,0,0,0,0,29,131,73,98,69,0,0,0,0,0
56360,0.270821,0,0,0,0,0,0,0,0,0,0,28,112,92,88,79,1,0,0,0,0
56370,0.284979,0,0,0,0,0,0,0,0,0,0,30,104,63,113,87,3,0,0,0,0
56380,0.280227,0,0,0,0,0,0,0,0,0,1,38,106,55,93,107,0,0,0,0,0
56390,0.2715,0,0,0,0,0,0,0,0,0,3,32,119,68,94,80,4,0,0,0,0
56400,0.263312,0,0,0,0,0,0,0,0,0,2,36,101,100,98,61,2,0,0,0,0
56410,0.26014,0,0,0,0,0,0,0,0,0,3,33,76,128,115,44,1,0,0,0,0
56420,0.2598,0,0,0,0,0,0,0,0,2,4,43,85,106,106,48,6,0,0,0,0
56430,0.250212,0,0,0,0,0,0,0,0,0,6,39,113,104,85,51,2,0,0,0,0
56440,0.266655,0,0,0,0,0,0,0,0,0,1,29,119,76,104,69,2,0,0,0,0
56450,0.24527,0,0,0,0,0,0,0,0,0,0,59,117,76,92,53,3,0,0,0,0
56460,0.245181,0,0,0,0,0,0,0,0,0,2,69,104,77,76,63,9,0,0,0,0
56470,0.229705,0,0,0,0,0,0,0,0,0,4,72,124,81,47,67,5,0,0,0,0
56480,0.211438,0,0,0,0,0,0,0,0,0,1,94,109,98,47,51,0,0,0,0,0
56490,0.212887,0,0,0,0,0,0,0,0,0,12,80,101,120,45,42,0,0,0,0,0
56500,0.215888,0,0,0,0,0,0,0,0,0,15,70,88,134,51,42,0,0,0,0,0
56510,0.220783,0,0,0,0,0,0,0,0,0,15,71,86,137,36,53,2,0,0,0,0
56520,0.214925,0,0,0,0,0,0,0,0,0,19,66,79,158,42,36,0,0,0,0,0
56530,0.214097,0,0,0,0,0,0,0,0,0,22,61,77,156,57,24,3,0,0,0,0
56540,0.204776,0,0,0,0,0,0,0,0,0,13,78,110,118,45,34,2,0,0,0,0
56550,0.217004,0,0,0,0,0,0,0,0,0,19,68,94,125,43,45,6,0,0,0,0
56560,0.201686,0,0,0,0,0,0,0,0,0,18,74,113,118,30,46,1,0,0,0,0
56570,0.192177,0,0,0,0,0,0,0,0,0,29,66,116,118,34,37,0,0,0,0,0
56580,0.166634,0,0,0,0,0,0,0,0,0,27,88,135,100,39,11,0,0,0,0,0
56590,0.191751,0,0,0,0,0,0,0,0,1,23,63,126,113,54,20,0,0,0,0,0
56600,0.163579,0,0,0,0,0,0,0,0,11,51,56,120,106,45,11,0,0,0,0,0
56610,0.186569,0,0,0,0,0,0,0,0,2,34,42,138,127,47,10,0,0,0,0,0
56620,0.201616,0,0,0,0,0,0,0,0,4,25,43,106,161,46,15,0,0,0,0,0
56630,0.212157,0,0,0,0,0,0,0,0,3,23,40,86,183,33,32,0,0,0,0,0
56640,0.210171,0,0,0,0,0,0,0,0,6,21,44,81,184,28,35,1,0,0,0,0
56650,0.204842,0,0,0,0,0,0,0,0,8,40,49,63,156,46,37,1,0,0,0,0
56660,0.19424,0,0,0,0,0,0,0,0,15,40,53,84,118,56,34,0,0,0,0,0
56670,0.222118,0,0,0,0,0,0,0,0,9,26,40,84,114,83,43,1,0,0,0,0
56680,0.225142,0,0,0,0,0,0,0,0,1,32,43,87,119,62,52,4,0,0,0,0
56690,0.209863,0,0,0,0,0,0,0,0,1,39,52,98,99,64,47,0,0,0,0,0
56700,0.192308,0,0,0,0,0,0,0,0,1,61,56,73,107,64,37,1,0,0,0,0
56710,0.17037,0,0,0,0,0,0,0,0,1,81,68,72,86,58,34,0,0,0,0,0
56720,0.156512,0,0,0,0,0,0,0,0,12,76,62,85,91,42,31,1,0,0,0,0
56730,0.154622,0,0,0,0,0,0,0,0,11,82,51,98,86,42,29,1,0,0,0,0
56740,0.144283,0,0,0,0,0,0,0,0,18,78,60,100,72,33,37,2,0,0,0,0
56750,0.143023,0,0,0,0,0,0,0,0,14,77,62,94,86,42,25,0,0,0,0,0
56760,0.121462,0,0,0,0,0,0,0,3,15,73,95,94,71,37,12,0,0,0,0,0
56770,0.130972,0,0,0,0,0,0,0,4,20,85,59,98,63,49,21,1,0,0,0,0
56780,0.127327,0,0,0,0,0,0,0,4,30,69,60,103,76,45,13,0,0,0,0,0
56790,0.128216,0,0,0,0,0,0,0,3,46,51,50,114,72,44,20,0,0,0,0,0
56800,0.132946,0,0,0,0,0,0,0,0,50,50,50,102,88,41,19,0,0,0,0,0
56810,0.143514,0,0,0,0,0,0,0,3,54,46,33,87,99,52,26,0,0,0,0,0
56820,0.13284,0,0,0,0,0,0,0,2,53,66,41,54,115,44,23,2,0,0,0,0
56830,0.141662,0,0,0,0,0,0,0,3,51,63,30,51,136,40,26,0,0,0,0,0
56840,0.184634,0,0,0,0,0,0,0,5,19,44,32,87,131,54,28,0,0,0,0,0
56850,0.204864,0,0,0,0,0,0,0,2,16,23,31,105,124,61,38,0,0,0,0,0
56860,0.213926,0,0,0,0,0,0,0,3,9,10,32,120,127,66,33,0,0,0,0,0
56870,0.232591,0,0,0,0,0,0,0,11,4,5,35,81,134,93,37,0,0,0,0,0
56880,0.240492,0,0,0,0,0,0,0,12,0,2,36,75,148,83,44,0,0,0,0,0
56890,0.222229,0,0,0,0,0,0,1,29,1,5,19,99,126,58,57,5,0,0,0,0
56900,0.228201,0,0,0,0,0,0,0,17,5,3,30,81,151,75,34,4,0,0,0,0
56910,0.242815,0,0,0,0,0,0,0,6,4,1,31,81,144,106,21,6,0,0,0,0
56920,0.243148,0,0,0,0,0,0,4,3,1,1,20,102,139,106,21,3,0,0,0,0
56930,0.239669,0,0,0,0,0,0,5,2,0,4,26,109,115,108,30,1,0,0,0,0
56940,0.246599,0,0,0,0,0,0,4,0,1,2,20,116,106,119,31,1,0,0,0,0
56950,0.258273,0,0,0,0,0,0,0,0,0,1,17,93,168,82,39,0,0,0,0,0
56960,0.249695,0,0,0,0,0,0,0,0,0,0,22,98,175,80,25,0,0,0,0,0
56970,0.251956,0,0,0,0,0,0,0,0,0,0,26,92,162,92,27,1,0,0,0,0
56980,0.253123,0,0,0,0,0,0,0,0,0,0,28,87,160,98,27,0,0,0,0,0
56990,0.249047,0,0,0,0,0,0,0,0,0,1,26,110,133,85,44,1,0,0,0,0
57000,0.25581,0,0,0,0,0,0,0,0,0,0,11,112,150,91,36,0,0,0,0,0
57010,0.259402,0,0,0,0,0,0,0,0,0,0,17,97,163,82,40,1,0,0,0,0
57020,0.27244,0,0,0,0,0,0,0,0,0,0,18,101,125,84,71,1,0,0,0,0
57030,0.288602,0,0,0,0,0,0,0,0,0,0,14,72,130,122,62,0,0,0,0,0
57040,0.293688,0,0,0,0,0,0,0,0,0,0,13,71,123,117,76,0,0,0,0,0
57050,0.284525,0,0,0,0,0,0,0,0,0,0,17,70,133,109,71,0,0,0,0,0
57060,0.27688,0,0,0,0,0,0,0,0,0,3,14,84,121,126,49,3,0,0,0,0
57070,0.29479,0,0,0,0,0,0,0,0,0,14,10,57,96,151,71,1,0,0,0,0
57080,0.294583,0,0,0,0,0,0,0,0,0,14,22,50,64,189,61,0,0,0,0,0
57090,0.286253,0,0,0,0,0,0,0,0,0,18,20,55,79,170,58,0,0,0,0,0
57100,0.285351,0,0,0,0,0,0,0,0,0,10,16,70,97,139,67,1,0,0,0,0
57110,0.28289,0,0,0,0,0,0,0,0,0,12,27,51,112,132,64,2,0,0,0,0
57120,0.260377,0,0,0,0,0,0,0,0,0,10,56,52,109,126,47,0,0,0,0,0
57130,0.256028,0,0,0,0,0,0,0,0,0,5,60,49,127,125,34,0,0,0,0,0
57140,0.239076,0,0,0,0,0,0,0,0,0,3,85,47,128,106,31,0,0,0,0,0
57150,0.234467,0,0,0,0,0,0,0,0,0,1,94,39,125,115,24,2,0,0,0,0
57160,0.225473,0,0,0,0,0,0,0,0,0,0,81,70,120,114,13,2,0,0,0,0
57170,0.214329,0,0,0,0,0,0,0,0,0,5,93,74,117,98,13,0,0,0,0,0
57180,0.20414,0,0,0,0,0,0,0,0,0,6,104,81,105,88,16,0,0,0,0,0
57190,0.204001,0,0,0,0,0,0,0,0,0,5,114,78,94,89,20,0,0,0,0,0
57200,0.195417,0,0,0,0,0,0,0,0,0,4,129,79,77,87,24,0,0,0,0,0
57210,0.190353,0,0,0,0,0,0,0,0,0,2,134,91,72,77,24,0,0,0,0,0
57220,0.184037,0,0,0,0,0,0,0,0,0,12,130,92,57,81,28,0,0,0,0,0
