update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46440,-0.0317232,0,0,0,0,0,0,12,63,47,83,112,71,12,0,0,0,0,0,0,0
46450,-0.0387261,0,0,0,0,0,0,15,71,47,76,107,75,9,0,0,0,0,0,0,0
46460,-0.0262374,0,0,0,0,0,0,20,71,21,65,140,77,6,0,0,0,0,0,0,0
46470,-0.0326569,0,0,0,0,0,0,25,68,35,56,129,77,10,0,0,0,0,0,0,0
46480,-0.0354063,0,0,0,0,0,4,20,74,37,51,123,77,14,0,0,0,0,0,0,0
46490,-0.0523377,0,0,0,0,0,1,21,76,50,71,98,72,11,0,0,0,0,0,0,0
46500,-0.0301512,0,0,0,0,0,0,14,73,66,46,85,91,25,0,0,0,0,0,0,0
46510,-0.050742,0,0,0,0,0,0,28,81,61,57,64,77,32,0,0,0,0,0,0,0
46520,-0.039148,0,0,0,0,0,0,20,71,72,65,56,80,36,0,0,0,0,0,0,0
46530,-0.0323893,0,0,0,0,0,0,15,77,58,76,63,64,47,0,0,0,0,0,0,0
46540,-0.0571717,0,0,0,0,0,2,31,80,67,63,56,61,36,4,0,0,0,0,0,0
46550,-0.0738434,0,0,0,0,0,8,28,86,58,79,57,57,25,2,0,0,0,0,0,0
46560,-0.0452864,0,0,0,0,0,2,16,70,50,113,50,74,23,2,0,0,0,0,0,0
46570,-0.0514092,0,0,0,0,0,0,14,75,81,95,35,82,18,0,0,0,0,0,0,0
46580,-0.0371066,0,0,0,0,0,0,8,72,77,100,37,80,26,0,0,0,0,0,0,0
46590,-0.0318389,0,0,0,0,0,0,8,50,81,119,42,72,28,0,0,0,0,0,0,0
46600,-0.0277653,0,0,0,0,0,0,12,37,85,112,64,55,35,0,0,0,0,0,0,0
46610,0.00137861,0,0,0,0,0,0,19,18,71,115,46,74,57,0,0,0,0,0,0,0
46620,0.00414656,0,0,0,0,0,4,8,14,87,107,40,87,53,0,0,0,0,0,0,0
46630,0.00142159,0,0,0,0,0,9,9,6,92,117,31,61,75,0,0,0,0,0,0,0
46640,0.00818417,0,0,0,0,0,3,14,11,83,102,58,55,71,3,0,0,0,0,0,0
46650,0.0141491,0,0,0,0,0,0,8,4,90,107,69,54,65,3,0,0,0,0,0,0
46660,-0.0140201,0,0,0,0,0,0,11,10,107,102,89,42,37,2,0,0,0,0,0,0
46670,-0.00601385,0,0,0,0,0,1,4,13,98,95,104,47,38,0,0,0,0,0,0,0
46680,-0.0153726,0,0,0,0,0,2,2,32,84,118,70,44,39,9,0,0,0,0,0,0
46690,0.0122082,0,0,0,0,0,10,4,21,80,81,68,57,78,1,0,0,0,0,0,0
46700,0.00726032,0,0,0,0,0,7,5,14,81,89,92,56,51,5,0,0,0,0,0,0
46710,-0.0162472,0,0,0,0,0,9,4,7,87,112,109,33,35,4,0,0,0,0,0,0
46720,-0.0195017,0,0,0,0,0,12,7,7,84,95,126,47,20,2,0,0,0,0,0,0
46730,-0.0227361,0,0,0,0,2,12,3,5,104,86,121,40,21,6,0,0,0,0,0,0
46740,-0.0534699,0,0,0,0,0,20,16,5,105,78,122,45,9,0,0,0,0,0,0,0
46750,-0.0388247,0,0,0,0,0,20,2,18,93,76,144,32,15,0,0,0,0,0,0,0
46760,-0.0439947,0,0,0,0,0,10,4,27,127,58,122,34,18,0,0,0,0,0,0,0
46770,-0.0496597,0,0,0,0,0,9,9,25,123,62,122,39,11,0,0,0,0,0,0,0
46780,-0.0251946,0,0,0,0,0,8,4,31,89,62,134,57,15,0,0,0,0,0,0,0
46790,-0.0152705,0,0,0,0,0,4,16,24,84,62,112,68,30,0,0,0,0,0,0,0
46800,-0.0250166,0,0,0,0,2,15,8,6,83,90,112,66,18,0,0,0,0,0,0,0
46810,-0.051359,0,0,0,0,2,15,14,18,79,109,103,54,6,0,0,0,0,0,0,0
46820,-0.0250894,0,0,0,0,0,6,9,22,62,117,120,46,18,0,0,0,0,0,0,0
46830,-0.0135212,0,0,0,0,0,4,11,14,71,107,117,54,19,3,0,0,0,0,0,0
46840,-0.00236504,0,0,0,0,0,1,7,5,77,113,118,55,20,4,0,0,0,0,0,0
46850,0.00850782,0,0,0,0,0,0,9,2,80,66,158,73,12,0,0,0,0,0,0,0
46860,-0.0102926,0,0,0,0,0,0,5,10,98,78,146,46,13,4,0,0,0,0,0,0
46870,-0.0194416,0,0,0,0,0,0,1,24,92,90,140,41,6,6,0,0,0,0,0,0
46880,-0.0126032,0,0,0,0,0,0,0,23,92,104,114,43,14,8,2,0,0,0,0,0
46890,-0.0218751,0,0,0,0,0,0,0,28,81,119,108,53,8,3,0,0,0,0,0,0
46900,-0.0633218,0,0,0,0,0,0,0,47,126,105,83,31,6,2,0,0,0,0,0,0
46910,-0.0592813,0,0,0,0,0,0,2,51,114,108,81,34,6,3,1,0,0,0,0,0
46920,-0.060049,0,0,0,0,0,0,3,49,111,117,69,36,10,5,0,0,0,0,0,0
46930,-0.0466224,0,0,0,0,0,0,2,43,114,105,68,44,22,2,0,0,0,0,0,0
46940,-0.0640608,0,0,0,0,0,0,2,70,112,95,66,29,25,1,0,0,0,0,0,0
46950,-0.0419809,0,0,0,0,0,0,6,45,112,80,82,44,28,3,0,0,0,0,0,0
46960,-0.0609036,0,0,0,0,0,3,5,56,114,92,72,34,18,6,0,0,0,0,0,0
46970,-0.0698296,0,0,0,0,0,4,9,54,135,76,70,22,18,12,0,0,0,0,0,0
46980,-0.115799,0,0,0,0,0,7,16,70,166,50,68,14,7,2,0,0,0,0,0,0
46990,-0.119605,0,0,0,0,0,0,12,74,193,42,64,7,8,0,0,0,0,0,0,0
47000,-0.0939113,0,0,0,0,0,0,2,57,194,47,73,11,10,6,0,0,0,0,0,0
47010,-0.0880686,0,0,0,0,0,0,4,71,158,51,91,11,9,5,0,0,0,0,0,0
47020,-0.0889305,0,0,0,0,0,0,11,79,134,53,95,17,11,0,0,0,0,0,0,0
47030,-0.0805566,0,0,0,0,0,0,7,86,127,53,82,20,16,9,0,0,0,0,0,0
47040,-0.0874338,0,0,0,0,0,0,7,87,142,73,45,14,24,8,0,0,0,0,0,0
47050,-0.134782,0,0,0,0,0,0,16,127,144,55,32,15,8,3,0,0,0,0,0,0
47060,-0.145713,0,0,0,0,0,0,22,123,155,67,12,10,8,3,0,0,0,0,0,0
47070,-0.15521,0,0,0,0,0,0,20,123,142,87,18,5,5,0,0,0,0,0,0,0
47080,-0.167315,0,0,0,0,0,0,22,135,141,87,7,8,0,0,0,0,0,0,0,0
47090,-0.167356,0,0,0,0,0,2,30,111,150,89,18,0,0,0,0,0,0,0,0,0
47100,-0.181648,0,0,0,0,0,1,55,111,136,84,13,0,0,0,0,0,0,0,0,0
47110,-0.162526,0,0,0,0,0,3,41,89,147,99,19,2,0,0,0,0,0,0,0,0
47120,-0.159324,0,0,0,0,0,4,52,81,135,102,26,0,0,0,0,0,0,0,0,0
47130,-0.166529,0,0,0,0,0,11,65,66,136,80,37,5,0,0,0,0,0,0,0,0
47140,-0.172187,0,0,0,0,0,8,86,64,126,66,44,6,0,0,0,0,0,0,0,0
47150,-0.17912,0,0,0,0,0,14,96,54,123,67,34,12,0,0,0,0,0,0,0,0
47160,-0.149485,0,0,0,0,0,15,65,63,110,74,53,20,0,0,0,0,0,0,0,0
47170,-0.126602,0,0,0,0,0,21,35,57,117,91,54,25,0,0,0,0,0,0,0,0
47180,-0.12461,0,0,0,0,0,23,20,74,118,83,47,35,0,0,0,0,0,0,0,0
47190,-0.102453,0,0,0,0,0,13,17,70,105,99,51,45,0,0,0,0,0,0,0,0
47200,-0.101788,0,0,0,0,0,13,25,71,96,99,30,64,2,0,0,0,0,0,0,0
47210,-0.114492,0,0,0,0,0,14,21,70,124,89,36,45,1,0,0,0,0,0,0,0
47220,-0.123823,0,0,0,0,1,28,18,55,110,118,35,35,0,0,0,0,0,0,0,0
47230,-0.107113,0,0,0,0,1,27,21,40,112,101,53,45,0,0,0,0,0,0,0,0
47240,-0.0882096,0,0,0,0,0,28,8,39,115,111,42,52,5,0,0,0,0,0,0,0
47250,-0.0859179,0,0,0,0,1,12,8,32,142,129,36,38,2,0,0,0,0,0,0,0
47260,-0.10531,0,0,0,0,2,26,3,52,138,104,31,31,13,0,0,0,0,0,0,0
47270,-0.0947192,0,0,0,0,1,25,5,38,143,91,46,42,9,0,0,0,0,0,0,0
47280,-0.0799726,0,0,0,0,0,16,2,17,131,145,64,21,4,0,0,0,0,0,0,0
47290,-0.086854,0,0,0,0,0,19,4,18,115,167,65,3,9,0,0,0,0,0,0,0
47300,-0.0961681,0,0,0,0,1,31,14,16,99,146,73,12,8,0,0,0,0,0,0,0
47310,-0.0595556,0,0,0,0,0,19,14,8,75,149,109,18,6,2,0,0,0,0,0,0
47320,-0.0588477,0,0,0,0,0,10,4,8,84,187,98,9,0,0,0,0,0,0,0,0
47330,-0.0502061,0,0,0,0,0,1,1,18,80,193,81,26,0,0,0,0,0,0,0,0
47340,-0.0581399,0,0,0,0,0,2,1,19,83,208,64,23,0,0,0,0,0,0,0,0
47350,-0.056305,0,0,0,0,1,7,2,13,106,162,70,38,1,0,0,0,0,0,0,0
47360,-0.0442957,0,0,0,0,2,10,0,16,86,150,87,48,1,0,0,0,0,0,0,0
47370,-0.0540906,0,0,0,0,0,16,1,33,58,160,88,43,1,0,0,0,0,0,0,0
47380,-0.0503101,0,0,0,0,0,5,2,27,86,152,92,36,0,0,0,0,0,0,0,0
47390,-0.0514855,0,0,0,0,0,6,2,29,89,136,102,35,1,0,0,0,0,0,0,0
47400,-0.0751019,0,0,0,0,0,11,7,45,64,177,75,20,1,0,0,0,0,0,0,0
47410,-0.0763183,0,0,0,0,0,14,8,53,63,139,90,33,0,0,0,0,0,0,0,0
47420,-0.0750751,0,0,0,0,0,8,11,56,69,127,103,26,0,0,0,0,0,0,0,0
47430,-0.086199,0,0,0,0,0,2,15,81,60,117,111,14,0,0,0,0,0,0,0,0
47440,-0.101953,0,0,0,0,0,0,39,75,62,119,96,9,0,0,0,0,0,0,0,0
47450,-0.084582,0,0,0,0,0,2,31,73,48,121,96,29,0,0,0,0,0,0,0,0
47460,-0.0883543,0,0,0,0,0,0,48,61,46,113,110,22,0,0,0,0,0,0,0,0
47470,-0.106118,0,0,0,0,0,0,58,67,56,111,83,25,0,0,0,0,0,0,0,0
47480,-0.129896,0,0,0,0,0,3,66,92,58,67,100,14,0,0,0,0,0,0,0,0
47490,-0.130848,0,0,0,0,0,11,57,81,78,58,95,19,1,0,0,0,0,0,0,0
47500,-0.142333,0,0,0,0,0,18,58,89,69,64,84,18,0,0,0,0,0,0,0,0
47510,-0.0989478,0,0,0,0,0,4,67,29,72,97,102,29,0,0,0,0,0,0,0,0
47520,-0.137979,0,0,0,0,0,16,75,42,90,92,57,28,0,0,0,0,0,0,0,0
47530,-0.125012,0,0,0,0,0,20,61,30,89,108,69,23,0,0,0,0,0,0,0,0
47540,-0.134929,0,0,0,0,0,25,60,19,106,118,56,16,0,0,0,0,0,0,0,0
47550,-0.135315,0,0,0,0,0,46,50,8,101,117,60,18,0,0,0,0,0,0,0,0
47560,-0.124295,0,0,0,0,0,27,45,8,127,120,57,16,0,0,0,0,0,0,0,0
47570,-0.144656,0,0,0,0,0,29,61,12,135,105,47,11,0,0,0,0,0,0,0,0
47580,-0.153918,0,0,0,0,0,18,76,10,147,105,40,4,0,0,0,0,0,0,0,0
47590,-0.167891,0,0,0,0,0,44,74,6,124,104,42,6,0,0,0,0,0,0,0,0
47600,-0.1565,0,0,0,0,1,18,85,15,113,123,41,4,0,0,0,0,0,0,0,0
47610,-0.162743,0,0,0,0,0,43,68,20,99,106,62,2,0,0,0,0,0,0,0,0
47620,-0.148225,0,0,0,0,0,30,64,30,91,118,67,0,0,0,0,0,0,0,0,0
47630,-0.107816,0,0,0,0,0,30,34,16,66,164,90,0,0,0,0,0,0,0,0,0
47640,-0.0990083,0,0,0,0,0,28,14,23,67,194,74,0,0,0,0,0,0,0,0,0
47650,-0.0907268,0,0,0,0,1,27,17,6,82,170,96,1,0,0,0,0,0,0,0,0
47660,-0.0916556,0,0,0,0,2,12,14,12,121,173,62,4,0,0,0,0,0,0,0,0
47670,-0.0811281,0,0,0,0,0,13,3,19,100,192,71,2,0,0,0,0,0,0,0,0
47680,-0.0787471,0,0,0,0,0,1,5,15,145,161,70,3,0,0,0,0,0,0,0,0
47690,-0.07457,0,0,0,0,1,3,1,22,125,160,87,1,0,0,0,0,0,0,0,0
47700,-0.0932057,0,0,0,0,0,6,12,24,141,146,71,0,0,0,0,0,0,0,0,0
47710,-0.0952772,0,0,0,0,0,10,14,22,125,160,68,1,0,0,0,0,0,0,0,0
47720,-0.105472,0,0,0,0,0,23,16,20,104,192,38,7,0,0,0,0,0,0,0,0
47730,-0.0998309,0,0,0,0,1,25,6,20,96,210,37,5,0,0,0,0,0,0,0,0
47740,-0.121704,0,0,0,0,5,45,4,25,92,160,63,6,0,0,0,0,0,0,0,0
47750,-0.127263,0,0,0,0,4,47,6,30,89,151,68,4,1,0,0,0,0,0,0,0
47760,-0.112849,0,0,0,0,3,44,5,22,101,143,79,3,0,0,0,0,0,0,0,0
47770,-0.0934319,0,0,0,0,4,36,9,5,107,130,105,4,0,0,0,0,0,0,0,0
47780,-0.0656624,0,0,0,0,0,17,17,12,82,146,114,12,0,0,0,0,0,0,0,0
47790,-0.0628114,0,0,0,0,0,14,24,4,76,155,110,17,0,0,0,0,0,0,0,0
47800,-0.0385388,0,0,0,0,0,15,10,10,56,144,135,30,0,0,0,0,0,0,0,0
47810,-0.0258079,0,0,0,0,0,27,6,9,36,113,143,65,1,0,0,0,0,0,0,0
47820,-0.0161112,0,0,0,0,0,16,13,12,43,64,188,63,1,0,0,0,0,0,0,0
47830,0.00094255,0,0,0,0,3,13,6,3,41,79,171,81,3,0,0,0,0,0,0,0
47840,0.0130478,0,0,0,0,2,5,2,7,21,92,193,74,4,0,0,0,0,0,0,0
47850,0.00595449,0,0,0,0,0,5,10,11,24,104,174,70,2,0,0,0,0,0,0,0
47860,0.0296768,0,0,0,0,0,1,7,2,13,100,204,66,7,0,0,0,0,0,0,0
47870,0.025519,0,0,0,0,0,0,0,2,23,88,228,59,0,0,0,0,0,0,0,0
47880,0.0206483,0,0,0,0,0,0,0,2,42,108,173,75,0,0,0,0,0,0,0,0
47890,0.0303476,0,0,0,0,0,0,0,5,32,105,157,101,0,0,0,0,0,0,0,0
47900,0.0461056,0,0,0,0,0,0,0,5,23,94,135,134,9,0,0,0,0,0,0,0
47910,0.0571622,0,0,0,0,0,0,0,2,24,89,137,123,25,0,0,0,0,0,0,0
47920,0.0690305,0,0,0,0,0,0,0,0,25,73,142,116,44,0,0,0,0,0,0,0
47930,0.0648122,0,0,0,0,0,0,0,0,29,70,142,126,33,0,0,0,0,0,0,0
47940,0.0672747,0,0,0,0,0,0,0,0,35,76,112,143,34,0,0,0,0,0,0,0
47950,0.0628139,0,0,0,0,0,0,0,0,38,65,139,123,35,0,0,0,0,0,0,0
47960,0.0410484,0,0,0,0,0,0,0,1,42,105,118,105,29,0,0,0,0,0,0,0
47970,0.0497946,0,0,0,0,0,0,0,1,42,100,105,114,37,1,0,0,0,0,0,0
47980,0.0466093,0,0,0,0,0,0,0,0,49,106,107,91,39,8,0,0,0,0,0,0
47990,0.0386918,0,0,0,0,0,0,0,11,40,90,132,101,22,4,0,0,0,0,0,0
48000,0.0229557,0,0,0,0,0,0,0,11,48,108,135,76,18,4,0,0,0,0,0,0
48010,0.0307639,0,0,0,0,0,0,0,1,52,116,115,94,22,0,0,0,0,0,0,0
48020,0.0495947,0,0,0,0,0,0,0,10,25,101,130,100,30,4,0,0,0,0,0,0
48030,0.0510647,0,0,0,0,0,0,0,7,21,103,149,83,30,7,0,0,0,0,0,0
48040,0.0566595,0,0,0,0,0,0,0,0,27,104,132,101,24,12,0,0,0,0,0,0
48050,0.0541639,0,0,0,0,0,0,0,1,31,100,142,95,19,12,0,0,0,0,0,0
48060,0.053984,0,0,0,0,0,0,0,0,43,92,132,94,26,13,0,0,0,0,0,0
48070,0.0685478,0,0,0,0,0,0,0,2,25,98,131,79,42,23,0,0,0,0,0,0
48080,0.0895699,0,0,0,0,0,0,0,0,23,98,108,83,53,35,0,0,0,0,0,0
48090,0.090486,0,0,0,0,0,0,0,0,28,97,92,81,74,27,1,0,0,0,0,0
48100,0.0704135,0,0,0,0,0,0,0,0,31,119,90,85,56,19,0,0,0,0,0,0
48110,0.0769179,0,0,0,0,0,0,0,0,35,92,89,121,42,21,0,0,0,0,0,0
48120,0.070162,0,0,0,0,0,0,0,0,27,95,114,122,29,13,0,0,0,0,0,0
48130,0.0608021,0,0,0,0,0,0,0,0,33,110,94,127,26,10,0,0,0,0,0,0
48140,0.0594555,0,0,0,0,0,0,0,0,37,76,131,122,27,7,0,0,0,0,0,0
48150,0.0611347,0,0,0,0,0,0,0,3,42,62,100,176,17,0,0,0,0,0,0,0
48160,0.0776622,0,0,0,0,0,0,0,3,29,48,110,190,20,0,0,0,0,0,0,0
48170,0.0869996,0,0,0,0,0,0,0,0,25,37,131,179,28,0,0,0,0,0,0,0
48180,0.0945964,0,0,0,0,0,0,0,0,26,25,133,166,50,0,0,0,0,0,0,0
48190,0.0633141,0,0,0,0,0,0,0,0,36,64,154,103,43,0,0,0,0,0,0,0
48200,0.0746301,0,0,0,0,0,0,0,0,17,72,150,123,38,0,0,0,0,0,0,0
48210,0.0597106,0,0,0,0,0,0,0,0,31,92,132,105,40,0,0,0,0,0,0,0
48220,0.061417,0,0,0,0,0,0,0,2,33,96,104,108,55,2,0,0,0,0,0,0
48230,0.0801006,0,0,0,0,0,0,0,4,25,103,75,108,84,1,0,0,0,0,0,0
48240,0.072756,0,0,0,0,0,0,0,3,38,104,68,90,93,4,0,0,0,0,0,0
48250,0.0815842,0,0,0,0,0,0,0,1,35,86,84,103,87,4,0,0,0,0,0,0
48260,0.0733331,0,0,0,0,0,0,0,0,47,84,81,106,71,11,0,0,0,0,0,0
48270,0.073875,0,0,0,0,0,0,0,0,37,86,87,125,61,4,0,0,0,0,0,0
48280,0.072734,0,0,0,0,0,0,0,1,52,74,79,134,50,10,0,0,0,0,0,0
48290,0.0542146,0,0,0,0,0,0,0,1,53,98,83,121,44,0,0,0,0,0,0,0
48300,0.0439315,0,0,0,0,0,0,0,9,51,111,72,118,38,1,0,0,0,0,0,0
48310,0.0187691,0,0,0,0,0,0,0,12,92,97,74,81,42,2,0,0,0,0,0,0
48320,0.0247553,0,0,0,0,0,0,0,16,77,79,86,103,39,0,0,0,0,0,0,0
48330,0.0151055,0,0,0,0,0,0,0,21,96,78,65,88,50,2,0,0,0,0,0,0
48340,0.0116743,0,0,0,0,0,0,0,38,100,60,58,80,64,0,0,0,0,0,0,0
48350,0.0341152,0,0,0,0,0,0,0,26,93,42,69,102,67,1,0,0,0,0,0,0
48360,0.00948321,0,0,0,0,0,0,0,45,107,44,57,76,68,3,0,0,0,0,0,0
48370,0.0338973,0,0,0,0,0,0,0,25,96,57,49,91,71,11,0,0,0,0,0,0
48380,0.020589,0,0,0,0,0,0,0,31,104,52,45,100,67,1,0,0,0,0,0,0
48390,0.0335879,0,0,0,0,0,0,0,25,94,54,42,118,60,7,0,0,0,0,0,0
48400,0.0158523,0,0,0,0,0,0,0,25,111,61,58,84,56,5,0,0,0,0,0,0
48410,0.0440966,0,0,0,0,0,0,0,16,88,57,63,97,64,15,0,0,0,0,0,0
48420,0.045297,0,0,0,0,0,0,0,19,88,39,67,122,56,9,0,0,0,0,0,0
48430,0.0501572,0,0,0,0,0,0,0,30,92,36,46,98,82,16,0,0,0,0,0,0
48440,0.0739296,0,0,0,0,0,0,0,23,79,33,43,102,97,23,0,0,0,0,0,0
48450,0.0705877,0,0,0,0,0,0,0,21,81,43,46,97,78,34,0,0,0,0,0,0
48460,0.0689163,0,0,0,0,0,0,0,37,62,46,40,109,75,31,0,0,0,0,0,0
48470,0.0726591,0,0,0,0,0,0,1,37,53,56,39,101,77,34,2,0,0,0,0,0
48480,0.0711542,0,0,0,0,0,0,7,25,55,73,34,85,90,24,7,0,0,0,0,0
48490,0.10572,0,0,0,0,0,0,6,32,27,62,27,93,103,39,9,2,0,0,0,0
48500,0.110675,0,0,0,0,0,0,0,43,26,43,34,98,100,47,9,0,0,0,0,0
48510,0.103389,0,0,0,0,0,0,0,49,32,39,40,80,95,62,3,0,0,0,0,0
48520,0.118928,0,0,0,0,0,0,2,26,36,40,52,91,79,69,5,0,0,0,0,0
48530,0.118333,0,0,0,0,0,0,5,15,37,38,69,92,77,65,2,0,0,0,0,0
48540,0.131001,0,0,0,0,0,0,0,9,25,64,71,64,101,63,3,0,0,0,0,0
48550,0.124943,0,0,0,0,0,0,0,9,42,47,77,71,86,57,11,0,0,0,0,0
48560,0.129954,0,0,0,0,0,0,0,8,41,52,57,98,56,71,17,0,0,0,0,0
48570,0.169882,0,0,0,0,0,0,0,4,22,40,68,95,72,68,30,1,0,0,0,0
48580,0.171898,0,0,0,0,0,0,0,0,26,42,60,105,63,65,39,0,0,0,0,0
48590,0.188193,0,0,0,0,0,0,0,0,16,41,64,98,69,67,43,2,0,0,0,0
48600,0.207625,0,0,0,0,0,0,0,0,7,36,38,130,65,84,36,4,0,0,0,0
48610,0.209005,0,0,0,0,0,0,0,0,1,34,59,113,67,76,45,5,0,0,0,0
48620,0.220146,0,0,0,0,0,0,0,0,8,39,38,98,79,75,61,2,0,0,0,0
48630,0.244929,0,0,0,0,0,0,0,0,8,33,35,79,60,111,71,3,0,0,0,0
48640,0.261966,0,0,0,0,0,0,0,0,4,21,24,80,71,153,43,4,0,0,0,0
48650,0.257626,0,0,0,0,0,0,0,0,5,12,32,82,88,127,51,3,0,0,0,0
48660,0.254175,0,0,0,0,0,0,0,0,0,24,44,38,139,110,41,4,0,0,0,0
48670,0.253096,0,0,0,0,0,0,0,0,0,23,42,46,140,93,45,11,0,0,0,0
48680,0.26358,0,0,0,0,0,0,0,0,0,19,34,40,158,94,52,3,0,0,0,0
48690,0.248878,0,0,0,0,0,0,0,0,1,6,45,53,171,87,33,4,0,0,0,0
48700,0.243355,0,0,0,0,0,0,0,0,0,5,36,84,161,74,38,2,0,0,0,0
48710,0.240942,0,0,0,0,0,0,0,0,0,12,29,89,155,77,38,0,0,0,0,0
48720,0.228459,0,0,0,0,0,0,0,0,1,26,29,78,159,81,25,1,0,0,0,0
48730,0.213654,0,0,0,0,0,0,0,0,0,45,37,68,144,95,11,0,0,0,0,0
48740,0.245411,0,0,0,0,0,0,0,0,2,18,21,60,176,101,22,0,0,0,0,0
48750,0.240303,0,0,0,0,0,0,0,0,3,32,11,70,141,118,25,0,0,0,0,0
48760,0.243148,0,0,0,0,0,0,0,0,5,13,20,94,140,97,31,0,0,0,0,0
48770,0.229655,0,0,0,0,0,0,0,0,11,10,17,112,142,77,31,0,0,0,0,0
48780,0.239479,0,0,0,0,0,0,0,0,2,10,15,92,177,84,20,0,0,0,0,0
48790,0.219204,0,0,0,0,0,0,0,2,5,21,27,94,152,79,20,0,0,0,0,0
48800,0.231622,0,0,0,0,0,0,0,3,1,22,30,69,146,111,17,1,0,0,0,0
48810,0.234216,0,0,0,0,0,0,0,3,9,30,22,72,102,129,33,0,0,0,0,0
48820,0.248356,0,0,0,0,0,0,0,4,10,22,19,50,120,145,30,0,0,0,0,0
48830,0.236853,0,0,0,0,0,0,0,12,20,21,19,47,104,127,50,0,0,0,0,0
48840,0.215031,0,0,0,0,0,0,0,18,38,18,20,35,86,141,44,0,0,0,0,0
48850,0.195686,0,0,0,0,0,0,3,32,31,15,17,45,88,136,33,0,0,0,0,0
48860,0.231545,0,0,0,0,0,0,2,35,13,26,7,31,63,157,66,0,0,0,0,0
48870,0.225343,0,0,0,0,0,0,8,25,13,29,9,30,84,141,61,0,0,0,0,0
48880,0.225512,0,0,0,0,0,0,5,16,13,38,9,51,78,136,54,0,0,0,0,0
48890,0.26162,0,0,0,0,0,0,0,3,16,34,9,37,90,147,62,2,0,0,0,0
48900,0.269155,0,0,0,0,0,0,0,1,12,43,10,39,59,156,80,0,0,0,0,0
48910,0.262362,0,0,0,0,0,0,0,2,22,29,16,36,63,157,75,0,0,0,0,0
48920,0.248075,0,0,0,0,0,0,0,4,5,43,21,49,83,144,51,0,0,0,0,0
48930,0.232338,0,0,0,0,0,0,0,3,24,26,18,62,109,101,57,0,0,0,0,0
48940,0.229883,0,0,0,0,0,0,0,10,19,31,5,63,120,93,57,2,0,0,0,0
48950,0.205636,0,0,0,0,0,0,0,10,24,65,2,50,94,85,67,3,0,0,0,0
48960,0.188795,0,0,0,0,0,0,0,16,26,60,15,41,110,64,68,0,0,0,0,0
48970,0.163979,0,0,0,0,0,0,1,30,31,55,18,36,124,55,47,3,0,0,0,0
48980,0.0883545,0,0,0,0,0,0,3,54,47,61,27,42,85,53,27,1,0,0,0,0
48990,0.0716852,0,0,0,0,0,0,4,72,53,46,31,38,73,55,26,2,0,0,0,0
49000,0.0693743,0,0,0,0,0,0,9,61,57,45,29,38,106,34,17,4,0,0,0,0
49010,0.0946308,0,0,0,0,0,0,4,60,33,53,24,40,125,52,8,1,0,0,0,0
49020,0.0967377,0,0,0,0,0,0,13,49,38,40,22,45,135,38,20,0,0,0,0,0
49030,0.0958787,0,0,0,0,0,0,13,39,54,48,13,51,113,53,16,0,0,0,0,0
49040,0.109022,0,0,0,0,0,1,11,28,33,57,27,59,125,46,13,0,0,0,0,0
49050,0.125924,0,0,0,0,0,6,3,13,24,75,21,66,146,27,19,0,0,0,0,0
49060,0.132285,0,0,0,0,0,3,2,15,19,78,14,81,137,36,15,0,0,0,0,0
49070,0.139856,0,0,0,0,0,7,0,13,28,70,13,70,139,37,21,2,0,0,0,0
49080,0.088832,0,0,0,0,2,5,1,40,50,57,16,71,109,31,18,0,0,0,0,0
49090,0.0849616,0,0,0,0,1,5,6,29,65,62,15,55,101,34,27,0,0,0,0,0
49100,0.0902788,0,0,0,0,0,4,12,15,55,55,37,67,89,49,16,1,0,0,0,0
49110,0.0786152,0,0,0,0,0,1,5,17,93,44,26,72,90,37,14,1,0,0,0,0
49120,0.0655048,0,0,0,0,0,3,2,26,80,64,26,65,86,43,5,0,0,0,0,0
49130,0.0573007,0,0,0,0,0,2,1,34,69,76,34,74,69,33,8,0,0,0,0,0
49140,0.068504,0,0,0,0,0,0,0,19,79,75,41,72,78,18,18,0,0,0,0,0
49150,0.0497416,0,0,0,0,0,0,2,22,80,98,41,59,53,17,28,0,0,0,0,0
49160,0.096227,0,0,0,0,0,0,0,16,70,82,41,60,43,39,49,0,0,0,0,0
49170,0.13846,0,0,0,0,0,0,0,8,59,75,34,65,43,48,67,1,0,0,0,0
49180,0.100335,0,0,0,0,0,0,0,22,66,89,33,55,34,40,58,3,0,0,0,0
49190,0.121968,0,0,0,0,0,0,0,22,62,83,23,52,40,44,73,1,0,0,0,0
49200,0.0969229,0,0,0,0,0,0,0,21,76,91,19,35,47,66,44,1,0,0,0,0
49210,0.0745454,0,0,0,0,0,0,0,40,84,78,23,25,37,82,30,1,0,0,0,0
49220,0.0608099,0,0,0,0,0,0,5,42,84,77,21,29,50,71,21,0,0,0,0,0
49230,0.0781978,0,0,0,0,0,0,2,40,75,78,30,29,34,80,32,0,0,0,0,0
49240,0.0904393,0,0,0,0,0,0,4,28,81,69,43,26,37,63,48,1,0,0,0,0
