update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23370,-0.117571,0,0,0,0,0,12,63,118,29,36,76,51,15,0,0,0,0,0,0,0
23380,-0.0849019,0,0,0,0,0,12,47,82,50,44,87,60,18,0,0,0,0,0,0,0
23390,-0.0892014,0,0,0,0,0,11,49,91,58,25,68,89,9,0,0,0,0,0,0,0
23400,-0.0984602,0,0,0,0,0,14,55,79,82,27,30,100,12,1,0,0,0,0,0,0
23410,-0.0882597,0,0,0,0,0,15,50,59,103,19,46,85,21,2,0,0,0,0,0,0
23420,-0.150629,0,0,0,0,1,30,64,58,126,24,39,49,9,0,0,0,0,0,0,0
23430,-0.122579,0,0,0,0,0,29,69,60,83,16,65,63,15,0,0,0,0,0,0,0
23440,-0.125394,0,0,0,0,4,19,71,71,68,24,70,63,10,0,0,0,0,0,0,0
23450,-0.102934,0,0,0,0,0,30,64,53,59,27,90,69,8,0,0,0,0,0,0,0
23460,-0.13153,0,0,0,0,1,26,71,81,50,38,73,51,9,0,0,0,0,0,0,0
23470,-0.136575,0,0,0,0,1,39,84,54,62,13,82,48,15,2,0,0,0,0,0,0
23480,-0.165328,0,0,0,0,1,32,91,88,56,14,66,37,15,0,0,0,0,0,0,0
23490,-0.133965,0,0,0,0,1,46,67,83,36,26,52,66,23,0,0,0,0,0,0,0
23500,-0.14836,0,0,0,0,0,54,91,73,20,13,46,86,13,4,0,0,0,0,0,0
23510,-0.151441,0,0,0,0,1,45,98,78,26,1,60,66,22,3,0,0,0,0,0,0
23520,-0.0899165,0,0,0,0,0,25,90,84,10,2,58,80,36,15,0,0,0,0,0,0
23530,-0.077163,0,0,0,0,0,32,99,55,12,0,54,87,47,14,0,0,0,0,0,0
23540,-0.0592494,0,0,0,0,0,48,75,43,15,2,58,93,40,26,0,0,0,0,0,0
23550,-0.0891465,0,0,0,0,0,36,100,58,9,15,41,80,39,20,2,0,0,0,0,0
23560,-0.140909,0,0,0,0,1,44,126,66,6,8,46,50,36,17,0,0,0,0,0,0
23570,-0.108399,0,0,0,0,0,47,83,83,1,11,53,52,60,10,0,0,0,0,0,0
23580,-0.0531075,0,0,0,0,3,45,45,77,7,10,62,61,64,26,0,0,0,0,0,0
23590,-0.124987,0,0,0,0,7,53,87,72,15,1,45,50,49,21,0,0,0,0,0,0
23600,-0.116245,0,0,0,0,2,59,79,69,25,0,31,61,51,23,0,0,0,0,0,0
23610,-0.0978238,0,0,0,0,0,57,52,77,41,3,55,42,52,21,0,0,0,0,0,0
23620,-0.0229864,0,0,0,0,0,27,39,65,58,1,43,46,96,25,0,0,0,0,0,0
23630,-0.0101821,0,0,0,0,3,24,31,67,54,4,60,38,73,46,0,0,0,0,0,0
23640,-0.00810644,0,0,0,0,0,15,39,55,74,20,46,27,72,52,0,0,0,0,0,0
23650,-0.0565413,0,0,0,0,0,11,64,80,66,31,9,19,95,25,0,0,0,0,0,0
23660,-0.0230782,0,0,0,0,0,5,50,83,54,33,7,36,105,27,0,0,0,0,0,0
23670,-0.0484519,0,0,0,0,0,5,40,93,85,30,2,38,84,23,0,0,0,0,0,0
23680,-0.0468372,0,0,0,0,0,6,21,114,81,36,3,35,76,28,0,0,0,0,0,0
23690,-0.0628178,0,0,0,0,0,5,29,106,94,38,3,44,60,21,0,0,0,0,0,0
23700,-0.0631106,0,0,0,0,0,2,24,123,78,44,4,56,49,20,0,0,0,0,0,0
23710,-0.074489,0,0,0,0,0,1,18,145,73,35,9,57,53,9,0,0,0,0,0,0
23720,-0.0738037,0,0,0,0,0,0,16,154,64,38,14,55,48,8,3,0,0,0,0,0
23730,-0.0978499,0,0,0,0,0,0,24,130,103,40,17,34,41,11,0,0,0,0,0,0
23740,-0.101207,0,0,0,0,0,2,27,132,97,39,12,44,43,4,0,0,0,0,0,0
23750,-0.149301,0,0,0,0,0,1,35,162,109,37,8,23,25,0,0,0,0,0,0,0
23760,-0.161848,0,0,0,0,0,5,39,148,128,34,5,21,19,1,0,0,0,0,0,0
23770,-0.166784,0,0,0,0,0,11,34,144,135,31,7,22,15,1,0,0,0,0,0,0
23780,-0.158994,0,0,0,0,0,8,48,134,133,23,1,29,23,1,0,0,0,0,0,0
23790,-0.126308,0,0,0,0,0,7,48,111,107,40,4,49,34,0,0,0,0,0,0,0
23800,-0.147264,0,0,0,0,0,5,42,115,137,45,5,38,13,0,0,0,0,0,0,0
23810,-0.13468,0,0,0,0,0,0,35,134,115,49,7,43,17,0,0,0,0,0,0,0
23820,-0.120421,0,0,0,0,0,1,46,106,120,47,14,28,35,3,0,0,0,0,0,0
23830,-0.148127,0,0,0,0,0,1,45,151,103,42,10,10,32,6,0,0,0,0,0,0
23840,-0.159996,0,0,0,0,0,0,69,126,99,53,17,10,26,0,0,0,0,0,0,0
23850,-0.158424,0,0,0,0,0,2,44,141,108,54,23,20,6,2,0,0,0,0,0,0
23860,-0.16924,0,0,0,0,0,0,66,111,122,62,21,14,4,0,0,0,0,0,0,0
23870,-0.167802,0,0,0,0,0,4,67,97,124,71,22,15,0,0,0,0,0,0,0,0
23880,-0.159613,0,0,0,0,0,0,80,94,108,59,28,24,7,0,0,0,0,0,0,0
23890,-0.180289,0,0,0,0,0,1,106,99,84,61,9,37,3,0,0,0,0,0,0,0
23900,-0.178536,0,0,0,0,0,3,101,90,102,55,8,40,1,0,0,0,0,0,0,0
23910,-0.196222,0,0,0,0,0,11,110,91,107,30,12,39,0,0,0,0,0,0,0,0
23920,-0.171351,0,0,0,0,0,11,92,105,86,30,25,48,3,0,0,0,0,0,0,0
23930,-0.139747,0,0,0,0,0,13,68,100,94,24,22,63,16,0,0,0,0,0,0,0
23940,-0.16498,0,0,0,0,0,23,67,104,101,36,7,53,7,2,0,0,0,0,0,0
23950,-0.178896,0,0,0,0,0,18,75,117,104,24,3,52,7,0,0,0,0,0,0,0
23960,-0.199981,0,0,0,0,0,31,79,91,134,30,0,27,8,0,0,0,0,0,0,0
23970,-0.185948,0,0,0,0,0,20,75,93,128,53,0,17,14,0,0,0,0,0,0,0
23980,-0.186022,0,0,0,0,0,18,74,102,118,60,1,10,17,0,0,0,0,0,0,0
23990,-0.179333,0,0,0,0,0,9,80,125,97,47,3,19,20,0,0,0,0,0,0,0
24000,-0.194503,0,0,0,0,0,9,70,138,113,45,2,16,7,0,0,0,0,0,0,0
24010,-0.16049,0,0,0,0,0,6,66,116,106,55,8,29,14,0,0,0,0,0,0,0
24020,-0.155475,0,0,0,0,0,6,70,103,102,52,31,27,9,0,0,0,0,0,0,0
24030,-0.163783,0,0,0,0,0,3,76,121,78,63,34,18,7,0,0,0,0,0,0,0
24040,-0.164228,0,0,0,0,0,5,61,129,77,77,39,3,8,1,0,0,0,0,0,0
24050,-0.152682,0,0,0,0,0,6,52,113,89,70,61,4,5,0,0,0,0,0,0,0
24060,-0.133403,0,0,0,0,0,7,48,106,80,67,63,25,4,0,0,0,0,0,0,0
24070,-0.120015,0,0,0,0,1,7,39,86,85,94,54,30,4,0,0,0,0,0,0,0
24080,-0.117499,0,0,0,0,0,3,41,89,82,104,52,20,9,0,0,0,0,0,0,0
24090,-0.1016,0,0,0,0,0,2,40,88,74,93,46,31,26,0,0,0,0,0,0,0
24100,-0.10248,0,0,0,0,0,1,44,86,85,95,29,26,34,0,0,0,0,0,0,0
24110,-0.130652,0,0,0,0,0,6,50,117,76,54,47,31,19,0,0,0,0,0,0,0
24120,-0.140662,0,0,0,0,0,13,54,122,73,52,31,29,22,4,0,0,0,0,0,0
24130,-0.129279,0,0,0,0,0,23,65,93,77,37,28,35,38,4,0,0,0,0,0,0
24140,-0.131509,0,0,0,0,0,33,58,85,69,50,28,39,38,0,0,0,0,0,0,0
24150,-0.131277,0,0,0,0,0,27,55,86,89,38,34,34,36,1,0,0,0,0,0,0
24160,-0.145121,0,0,0,0,0,13,71,80,112,36,39,25,22,2,0,0,0,0,0,0
24170,-0.150477,0,0,0,0,0,32,70,73,113,25,26,30,31,0,0,0,0,0,0,0
24180,-0.157109,0,0,0,0,0,15,66,86,124,33,28,32,16,0,0,0,0,0,0,0
24190,-0.165452,0,0,0,0,0,15,71,83,118,43,46,18,6,0,0,0,0,0,0,0
24200,-0.184843,0,0,0,0,0,32,70,89,109,35,43,15,7,0,0,0,0,0,0,0
24210,-0.204864,0,0,0,0,0,32,97,74,114,28,49,5,1,0,0,0,0,0,0,0
24220,-0.254749,0,0,0,0,1,60,104,109,87,10,22,7,0,0,0,0,0,0,0,0
24230,-0.246211,0,0,0,0,0,57,103,109,70,20,33,8,0,0,0,0,0,0,0,0
24240,-0.248277,0,0,0,0,2,59,107,99,77,4,40,12,0,0,0,0,0,0,0,0
24250,-0.262797,0,0,0,0,2,58,114,99,94,6,16,11,0,0,0,0,0,0,0,0
24260,-0.250129,0,0,0,0,0,45,107,107,110,5,18,8,0,0,0,0,0,0,0,0
24270,-0.249308,0,0,0,0,2,35,108,129,83,34,6,3,0,0,0,0,0,0,0,0
24280,-0.224999,0,0,0,0,0,35,72,148,88,34,12,11,0,0,0,0,0,0,0,0
24290,-0.24483,0,0,0,0,0,43,75,168,73,29,6,6,0,0,0,0,0,0,0,0
24300,-0.254949,0,0,0,0,2,45,80,158,80,24,10,1,0,0,0,0,0,0,0,0
24310,-0.23387,0,0,0,0,1,48,40,174,92,24,21,0,0,0,0,0,0,0,0,0
24320,-0.236737,0,0,0,0,0,41,26,203,101,15,14,0,0,0,0,0,0,0,0,0
24330,-0.226822,0,0,0,0,4,27,25,194,126,13,11,0,0,0,0,0,0,0,0,0
24340,-0.21452,0,0,0,0,1,33,22,178,125,21,19,1,0,0,0,0,0,0,0,0
24350,-0.23024,0,0,0,0,1,47,33,153,137,16,12,1,0,0,0,0,0,0,0,0
24360,-0.219699,0,0,0,0,0,43,40,144,123,32,13,5,0,0,0,0,0,0,0,0
24370,-0.219554,0,0,0,0,3,49,28,140,120,44,8,8,0,0,0,0,0,0,0,0
24380,-0.206334,0,0,0,0,2,48,36,118,125,47,15,8,1,0,0,0,0,0,0,0
24390,-0.196457,0,0,0,0,1,27,49,115,132,43,26,7,0,0,0,0,0,0,0,0
24400,-0.173937,0,0,0,0,0,19,42,122,120,48,30,19,0,0,0,0,0,0,0,0
24410,-0.185999,0,0,0,0,1,33,52,93,124,47,27,23,0,0,0,0,0,0,0,0
24420,-0.171158,0,0,0,0,2,17,63,104,105,37,33,37,2,0,0,0,0,0,0,0
24430,-0.188086,0,0,0,0,1,30,67,124,82,38,19,38,1,0,0,0,0,0,0,0
24440,-0.192408,0,0,0,0,0,30,87,121,59,38,23,39,3,0,0,0,0,0,0,0
24450,-0.205889,0,0,0,0,2,30,96,111,72,34,13,37,5,0,0,0,0,0,0,0
24460,-0.18733,0,0,0,0,0,38,92,99,68,29,10,48,16,0,0,0,0,0,0,0
24470,-0.191402,0,0,0,0,0,35,105,95,67,19,26,37,16,0,0,0,0,0,0,0
24480,-0.15823,0,0,0,0,0,39,80,87,66,25,23,55,25,0,0,0,0,0,0,0
24490,-0.175744,0,0,0,0,0,60,62,93,76,18,22,49,20,0,0,0,0,0,0,0
24500,-0.211503,0,0,0,0,5,78,68,87,67,31,16,27,21,0,0,0,0,0,0,0
24510,-0.177971,0,0,0,0,2,59,61,80,87,17,35,44,15,0,0,0,0,0,0,0
24520,-0.152969,0,0,0,0,0,61,48,74,80,20,47,47,23,0,0,0,0,0,0,0
24530,-0.171771,0,0,0,0,5,72,33,95,75,10,62,36,12,0,0,0,0,0,0,0
24540,-0.183796,0,0,0,0,0,77,43,97,67,16,49,43,8,0,0,0,0,0,0,0
24550,-0.153005,0,0,0,0,3,42,32,117,92,4,37,63,10,0,0,0,0,0,0,0
24560,-0.158617,0,0,0,0,0,42,43,123,77,10,32,64,9,0,0,0,0,0,0,0
24570,-0.170029,0,0,0,0,1,43,52,126,64,15,41,55,3,0,0,0,0,0,0,0
24580,-0.14058,0,0,0,0,1,48,49,68,88,34,33,71,8,0,0,0,0,0,0,0
24590,-0.157423,0,0,0,0,0,52,65,70,77,28,38,66,4,0,0,0,0,0,0,0
24600,-0.180457,0,0,0,0,6,49,61,102,63,34,26,53,6,0,0,0,0,0,0,0
24610,-0.176942,0,0,0,0,1,34,66,106,84,29,31,49,0,0,0,0,0,0,0,0
24620,-0.184544,0,0,0,0,1,27,64,115,97,37,14,45,0,0,0,0,0,0,0,0
24630,-0.19399,0,0,0,0,0,27,66,134,86,34,26,26,1,0,0,0,0,0,0,0
24640,-0.192554,0,0,0,0,0,36,70,109,97,29,34,18,7,0,0,0,0,0,0,0
24650,-0.206674,0,0,0,0,1,39,84,95,92,35,43,10,1,0,0,0,0,0,0,0
24660,-0.195824,0,0,0,0,0,24,109,76,80,58,45,8,0,0,0,0,0,0,0,0
24670,-0.23648,0,0,0,0,0,59,132,53,62,52,32,9,1,0,0,0,0,0,0,0
24680,-0.236594,0,0,0,0,0,48,151,44,69,42,36,9,1,0,0,0,0,0,0,0
24690,-0.248467,0,0,0,0,0,39,159,79,45,41,35,2,0,0,0,0,0,0,0,0
24700,-0.244223,0,0,0,0,0,48,147,68,52,50,29,6,0,0,0,0,0,0,0,0
24710,-0.27898,0,0,0,0,2,71,151,85,29,29,29,4,0,0,0,0,0,0,0,0
24720,-0.297579,0,0,0,0,2,100,147,75,17,26,31,2,0,0,0,0,0,0,0,0
24730,-0.30598,0,0,0,0,8,93,165,61,20,31,18,4,0,0,0,0,0,0,0,0
24740,-0.308351,0,0,0,0,1,109,163,54,28,22,18,5,0,0,0,0,0,0,0,0
24750,-0.288324,0,0,0,0,7,86,145,77,28,29,17,11,0,0,0,0,0,0,0,0
24760,-0.307198,0,0,0,0,2,99,159,63,36,33,4,4,0,0,0,0,0,0,0,0
24770,-0.315329,0,0,0,0,7,95,160,76,31,17,12,2,0,0,0,0,0,0,0,0
24780,-0.332906,0,0,0,0,4,120,150,85,20,15,6,0,0,0,0,0,0,0,0,0
24790,-0.328405,0,0,0,0,7,116,141,85,30,18,3,0,0,0,0,0,0,0,0,0
24800,-0.316296,0,0,0,0,0,103,134,109,27,24,3,0,0,0,0,0,0,0,0,0
24810,-0.33547,0,0,0,0,2,98,168,110,8,10,4,0,0,0,0,0,0,0,0,0
24820,-0.339776,0,0,0,0,6,127,135,106,14,5,7,0,0,0,0,0,0,0,0,0
24830,-0.328892,0,0,0,0,5,109,139,102,29,11,5,0,0,0,0,0,0,0,0,0
24840,-0.333641,0,0,0,0,3,112,145,102,33,5,0,0,0,0,0,0,0,0,0,0
24850,-0.331899,0,0,0,0,5,106,141,109,35,3,1,0,0,0,0,0,0,0,0,0
24860,-0.332869,0,0,0,0,0,93,181,81,40,3,2,0,0,0,0,0,0,0,0,0
24870,-0.345688,0,0,0,0,3,100,197,81,17,0,2,0,0,0,0,0,0,0,0,0
24880,-0.336661,0,0,0,0,2,99,173,101,24,0,1,0,0,0,0,0,0,0,0,0
24890,-0.328727,0,0,0,0,2,84,170,115,27,1,1,0,0,0,0,0,0,0,0,0
24900,-0.314103,0,0,0,0,1,60,173,131,35,0,0,0,0,0,0,0,0,0,0,0
24910,-0.306617,0,0,0,0,1,63,159,116,59,2,0,0,0,0,0,0,0,0,0,0
24920,-0.296712,0,0,0,0,1,46,170,109,69,5,0,0,0,0,0,0,0,0,0,0
24930,-0.308335,0,0,0,0,0,39,203,105,51,2,0,0,0,0,0,0,0,0,0,0
24940,-0.302558,0,0,0,0,0,46,173,123,51,7,0,0,0,0,0,0,0,0,0,0
24950,-0.296915,0,0,0,0,1,48,161,136,46,8,0,0,0,0,0,0,0,0,0,0
24960,-0.30231,0,0,0,0,1,65,125,166,39,4,0,0,0,0,0,0,0,0,0,0
24970,-0.296276,0,0,0,0,1,55,136,134,72,1,1,0,0,0,0,0,0,0,0,0
24980,-0.288028,0,0,0,0,1,56,133,117,89,4,0,0,0,0,0,0,0,0,0,0
24990,-0.284723,0,0,0,0,0,49,121,135,94,1,0,0,0,0,0,0,0,0,0,0
25000,-0.284084,0,0,0,0,0,62,117,129,88,4,0,0,0,0,0,0,0,0,0,0
25010,-0.270375,0,0,0,0,3,45,113,121,108,10,0,0,0,0,0,0,0,0,0,0
25020,-0.265172,0,0,0,0,2,47,108,114,106,23,0,0,0,0,0,0,0,0,0,0
25030,-0.273514,0,0,0,0,2,55,107,115,107,14,0,0,0,0,0,0,0,0,0,0
25040,-0.283763,0,0,0,0,1,70,107,116,87,19,0,0,0,0,0,0,0,0,0,0
25050,-0.29221,0,0,0,0,4,89,115,87,88,15,2,0,0,0,0,0,0,0,0,0
25060,-0.259745,0,0,0,0,1,67,106,64,122,39,1,0,0,0,0,0,0,0,0,0
25070,-0.26569,0,0,0,0,3,66,105,85,104,34,3,0,0,0,0,0,0,0,0,0
25080,-0.274896,0,0,0,0,1,69,119,75,104,31,1,0,0,0,0,0,0,0,0,0
25090,-0.263852,0,0,0,0,2,49,123,85,112,29,0,0,0,0,0,0,0,0,0,0
25100,-0.281634,0,0,0,0,0,50,157,79,85,29,0,0,0,0,0,0,0,0,0,0
25110,-0.263577,0,0,0,0,0,42,137,84,109,28,0,0,0,0,0,0,0,0,0,0
25120,-0.272191,0,0,0,0,0,33,158,91,100,18,0,0,0,0,0,0,0,0,0,0
25130,-0.273756,0,0,0,0,1,37,155,87,90,30,0,0,0,0,0,0,0,0,0,0
25140,-0.293497,0,0,0,0,1,57,157,88,79,18,0,0,0,0,0,0,0,0,0,0
25150,-0.268895,0,0,0,0,3,44,122,99,118,14,0,0,0,0,0,0,0,0,0,0
25160,-0.262677,0,0,0,0,2,34,129,103,102,30,0,0,0,0,0,0,0,0,0,0
25170,-0.271528,0,0,0,0,3,62,143,68,77,40,7,0,0,0,0,0,0,0,0,0
25180,-0.264452,0,0,0,0,2,55,141,63,84,51,4,0,0,0,0,0,0,0,0,0
25190,-0.290686,0,0,0,0,2,71,171,44,63,43,6,0,0,0,0,0,0,0,0,0
25200,-0.292151,0,0,0,0,6,73,151,62,60,46,2,0,0,0,0,0,0,0,0,0
25210,-0.292548,0,0,0,0,6,88,139,47,80,37,3,0,0,0,0,0,0,0,0,0
25220,-0.316431,0,0,0,0,7,115,140,45,66,27,0,0,0,0,0,0,0,0,0,0
25230,-0.303771,0,0,0,0,6,100,139,54,70,31,0,0,0,0,0,0,0,0,0,0
25240,-0.303232,0,0,0,0,1,78,165,67,58,31,0,0,0,0,0,0,0,0,0,0
25250,-0.301606,0,0,0,0,4,93,148,62,49,44,0,0,0,0,0,0,0,0,0,0
25260,-0.301605,0,0,0,0,4,98,133,77,49,39,0,0,0,0,0,0,0,0,0,0
25270,-0.305541,0,0,0,0,3,94,150,72,41,40,0,0,0,0,0,0,0,0,0,0
25280,-0.302222,0,0,0,0,0,94,134,92,40,40,0,0,0,0,0,0,0,0,0,0
25290,-0.304317,0,0,0,0,3,83,156,79,34,45,0,0,0,0,0,0,0,0,0,0
25300,-0.299901,0,0,0,0,1,94,125,98,35,47,0,0,0,0,0,0,0,0,0,0
25310,-0.295638,0,0,0,0,7,90,127,88,34,49,5,0,0,0,0,0,0,0,0,0
25320,-0.272924,0,0,0,0,6,73,124,73,48,67,9,0,0,0,0,0,0,0,0,0
25330,-0.258248,0,0,0,0,2,66,125,72,49,71,15,0,0,0,0,0,0,0,0,0
25340,-0.251845,0,0,0,0,6,63,97,100,46,77,11,0,0,0,0,0,0,0,0,0
25350,-0.254091,0,0,0,0,3,51,120,112,43,47,18,6,0,0,0,0,0,0,0,0
25360,-0.238282,0,0,0,0,0,37,123,106,59,46,24,5,0,0,0,0,0,0,0,0
25370,-0.244235,0,0,0,0,1,32,127,118,57,43,19,3,0,0,0,0,0,0,0,0
25380,-0.240841,0,0,0,0,0,34,119,133,53,33,15,13,0,0,0,0,0,0,0,0
25390,-0.243269,0,0,0,0,3,55,102,109,60,36,27,8,0,0,0,0,0,0,0,0
25400,-0.251531,0,0,0,0,3,40,115,123,66,29,17,7,0,0,0,0,0,0,0,0
25410,-0.23286,0,0,0,0,0,22,117,117,82,36,20,6,0,0,0,0,0,0,0,0
25420,-0.238314,0,0,0,0,0,48,117,96,60,48,18,13,0,0,0,0,0,0,0,0
25430,-0.227795,0,0,0,0,0,50,84,124,60,49,24,7,2,0,0,0,0,0,0,0
25440,-0.2394,0,0,0,0,0,59,87,121,61,43,24,5,0,0,0,0,0,0,0,0
25450,-0.244854,0,0,0,0,0,65,81,128,56,44,19,7,0,0,0,0,0,0,0,0
25460,-0.25325,0,0,0,0,0,64,97,126,50,29,18,15,1,0,0,0,0,0,0,0
25470,-0.287843,0,0,0,0,3,71,134,121,32,13,18,8,0,0,0,0,0,0,0,0
25480,-0.27497,0,0,0,0,1,66,137,125,25,6,21,19,0,0,0,0,0,0,0,0
25490,-0.261444,0,0,0,0,3,55,129,128,31,3,29,22,0,0,0,0,0,0,0,0
25500,-0.255357,0,0,0,0,5,45,129,129,44,2,25,21,0,0,0,0,0,0,0,0
25510,-0.242894,0,0,0,0,3,44,120,119,56,4,24,30,0,0,0,0,0,0,0,0
25520,-0.248811,0,0,0,0,7,41,105,136,57,8,21,25,0,0,0,0,0,0,0,0
25530,-0.247609,0,0,0,0,4,33,96,163,67,0,20,17,0,0,0,0,0,0,0,0
25540,-0.232983,0,0,0,0,0,30,98,142,94,1,12,23,0,0,0,0,0,0,0,0
25550,-0.228111,0,0,0,0,0,25,80,159,97,11,9,17,2,0,0,0,0,0,0,0
25560,-0.21415,0,0,0,0,0,14,84,141,103,30,10,14,4,0,0,0,0,0,0,0
25570,-0.211231,0,0,0,0,0,16,101,132,77,37,12,15,10,0,0,0,0,0,0,0
25580,-0.191885,0,0,0,0,0,18,72,146,79,41,11,22,11,0,0,0,0,0,0,0
25590,-0.181779,0,0,0,0,0,15,70,139,84,38,14,31,9,0,0,0,0,0,0,0
25600,-0.200153,0,0,0,0,0,24,65,151,86,24,24,22,4,0,0,0,0,0,0,0
25610,-0.195723,0,0,0,0,1,22,91,148,48,18,28,36,8,0,0,0,0,0,0,0
25620,-0.202985,0,0,0,0,0,15,98,141,76,13,14,33,10,0,0,0,0,0,0,0
25630,-0.223946,0,0,0,0,0,27,116,129,63,16,17,25,7,0,0,0,0,0,0,0
25640,-0.212557,0,0,0,0,0,17,109,153,47,26,7,29,12,0,0,0,0,0,0,0
25650,-0.194987,0,0,0,0,0,25,116,117,46,29,20,25,21,1,0,0,0,0,0,0
25660,-0.191831,0,0,0,0,2,21,112,133,40,15,26,22,28,1,0,0,0,0,0,0
25670,-0.203742,0,0,0,0,2,27,125,128,33,4,17,40,24,0,0,0,0,0,0,0
25680,-0.211671,0,0,0,0,1,29,143,99,43,5,28,33,19,0,0,0,0,0,0,0
25690,-0.226272,0,0,0,0,0,51,132,94,48,6,25,29,15,0,0,0,0,0,0,0
25700,-0.234744,0,0,0,0,3,35,161,81,42,9,34,19,16,0,0,0,0,0,0,0
25710,-0.221375,0,0,0,0,1,57,149,78,25,5,22,34,29,0,0,0,0,0,0,0
25720,-0.221927,0,0,0,0,0,58,144,67,38,20,20,25,28,0,0,0,0,0,0,0
25730,-0.203927,0,0,0,0,1,57,134,54,42,21,28,38,22,3,0,0,0,0,0,0
25740,-0.193689,0,0,0,0,0,54,131,52,35,36,24,47,17,4,0,0,0,0,0,0
25750,-0.165801,0,0,0,0,2,46,101,57,48,39,46,34,23,4,0,0,0,0,0,0
25760,-0.201955,0,0,0,0,0,62,107,54,56,46,33,19,20,3,0,0,0,0,0,0
25770,-0.218913,0,0,0,0,0,45,147,49,61,42,17,25,13,1,0,0,0,0,0,0
25780,-0.228958,0,0,0,0,1,39,156,82,36,34,17,14,21,0,0,0,0,0,0,0
25790,-0.236238,0,0,0,0,0,45,145,91,50,15,18,16,20,0,0,0,0,0,0,0
25800,-0.236688,0,0,0,0,0,55,135,84,63,14,19,11,19,0,0,0,0,0,0,0
25810,-0.228046,0,0,0,0,1,61,108,107,49,13,22,18,21,0,0,0,0,0,0,0
25820,-0.261487,0,0,0,0,2,66,114,123,58,0,16,11,10,0,0,0,0,0,0,0
25830,-0.285584,0,0,0,0,1,84,129,105,52,2,12,12,3,0,0,0,0,0,0,0
25840,-0.293796,0,0,0,0,3,76,134,113,51,6,8,9,0,0,0,0,0,0,0,0
25850,-0.283069,0,0,0,0,2,77,126,119,35,14,13,14,0,0,0,0,0,0,0,0
25860,-0.288888,0,0,0,0,2,78,136,107,46,4,18,9,0,0,0,0,0,0,0,0
25870,-0.303178,0,0,0,0,3,113,112,96,45,12,15,4,0,0,0,0,0,0,0,0
25880,-0.299529,0,0,0,0,2,108,116,104,38,4,23,5,0,0,0,0,0,0,0,0
25890,-0.295968,0,0,0,0,4,102,117,100,28,25,19,5,0,0,0,0,0,0,0,0
25900,-0.291857,0,0,0,0,7,102,98,106,39,26,17,5,0,0,0,0,0,0,0,0
25910,-0.310159,0,0,0,0,11,103,87,148,32,7,9,3,0,0,0,0,0,0,0,0
25920,-0.302129,0,0,0,0,5,93,79,182,25,10,3,3,0,0,0,0,0,0,0,0
25930,-0.284687,0,0,0,0,1,75,99,165,39,8,0,13,0,0,0,0,0,0,0,0
25940,-0.296028,0,0,0,0,0,86,97,167,33,6,0,11,0,0,0,0,0,0,0,0
25950,-0.303306,0,0,0,0,1,77,102,164,52,3,0,1,0,0,0,0,0,0,0,0
25960,-0.319156,0,0,0,0,8,80,117,162,33,0,0,0,0,0,0,0,0,0,0,0
25970,-0.319441,0,0,0,0,4,74,146,152,24,0,0,0,0,0,0,0,0,0,0,0
25980,-0.315137,0,0,0,0,0,88,125,144,43,0,0,0,0,0,0,0,0,0,0,0
25990,-0.30495,0,0,0,0,2,61,144,147,41,5,0,0,0,0,0,0,0,0,0,0
26000,-0.300178,0,0,0,0,2,49,129,177,43,0,0,0,0,0,0,0,0,0,0,0
26010,-0.301437,0,0,0,0,1,65,117,174,43,0,0,0,0,0,0,0,0,0,0,0
26020,-0.303676,0,0,0,0,2,62,117,179,40,0,0,0,0,0,0,0,0,0,0,0
26030,-0.311465,0,0,0,0,2,57,152,151,36,2,0,0,0,0,0,0,0,0,0,0
26040,-0.308571,0,0,0,0,3,61,136,163,33,4,0,0,0,0,0,0,0,0,0,0
26050,-0.29153,0,0,0,0,0,67,98,177,56,2,0,0,0,0,0,0,0,0,0,0
26060,-0.304527,0,0,0,0,1,89,92,170,47,1,0,0,0,0,0,0,0,0,0,0
26070,-0.295146,0,0,0,0,2,72,95,175,50,6,0,0,0,0,0,0,0,0,0,0
26080,-0.30741,0,0,0,0,3,74,124,148,47,4,0,0,0,0,0,0,0,0,0,0
26090,-0.312602,0,0,0,0,6,88,115,138,49,4,0,0,0,0,0,0,0,0,0,0
26100,-0.313609,0,0,0,0,4,97,111,121,53,14,0,0,0,0,0,0,0,0,0,0
26110,-0.313323,0,0,0,0,4,86,114,155,31,10,0,0,0,0,0,0,0,0,0,0
26120,-0.307813,0,0,0,0,7,91,108,137,38,19,0,0,0,0,0,0,0,0,0,0
26130,-0.307859,0,0,0,0,3,94,122,110,48,23,0,0,0,0,0,0,0,0,0,0
26140,-0.295453,0,0,0,0,5,71,124,108,62,29,1,0,0,0,0,0,0,0,0,0
26150,-0.27323,0,0,0,0,5,66,106,104,74,44,1,0,0,0,0,0,0,0,0,0
26160,-0.273382,0,0,0,0,1,83,107,80,83,44,2,0,0,0,0,0,0,0,0,0
26170,-0.267315,0,0,0,0,4,66,112,92,61,62,3,0,0,0,0,0,0,0,0,0
