update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17530,8.4297e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17540,-3.65028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17550,-6.44294e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17560,-2.59744e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17570,-8.87122e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17580,0.000241184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17590,-0.000102924,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17600,3.69742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17610,-0.000224979,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17620,-2.0839e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17630,3.91095e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17640,0.000102359,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17650,-0.000145091,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17660,8.25222e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17670,-9.44316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17680,-0.000214173,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17690,0.000216852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17700,-4.38355e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17710,-0.000175414,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17720,-0.000191996,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17730,-0.000638786,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17740,4.80095e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17750,-0.00057143,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17760,2.23463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17770,-0.000145591,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17780,8.50267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17790,0.000511183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17800,8.40753e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17810,0.000213023,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17820,0.000105479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17830,-1.14206e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17840,-0.000218108,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17850,0.00044296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17860,-0.000421251,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17870,0.000351944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17880,6.41461e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17890,0.000160917,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17900,0.000522064,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17910,0.00035984,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17920,-0.000275245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17930,0.000680962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17940,-0.000215838,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17950,0.000166589,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17960,0.000193438,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17970,-4.20163e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17980,-0.000247296,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17990,-2.1301e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18000,-0.000114602,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18010,0.000273914,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18020,0.000131304,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18030,0.000207978,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18040,-0.000242615,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18050,3.87403e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18060,0.000512991,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18070,-0.000123768,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18080,0.00021629,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18090,-0.00029678,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18100,0.000246817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18110,-0.000125301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18120,-0.000232416,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18130,0.000312876,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18140,-0.00049919,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18150,0.00010782,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18160,0.000210735,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18170,0.000216497,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18180,0.00049736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18190,0.000120247,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18200,0.000195416,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18210,-0.000975943,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18220,0.000182662,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18230,-0.000209524,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18240,0.000192727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18250,0.000224172,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18260,-0.000216502,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18270,-0.000212365,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18280,-0.000167102,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18290,-0.000450968,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18300,0.000448292,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18310,0.000119859,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18320,-0.00011038,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18330,0.000506021,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18340,6.21241e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18350,0.000101964,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18360,0.000714929,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18370,4.05529e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18380,-8.10621e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18390,-6.13822e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18400,4.62412e-08,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18410,-4.5051e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18420,-0.00067574,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18430,0.000581018,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18440,-0.000277848,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18450,4.03267e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18460,6.10026e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18470,-7.2166e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18480,-0.000562282,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18490,-0.000229325,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18500,-3.12486e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18510,-0.000109947,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18520,0.000507209,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18530,-0.00036277,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18540,-0.000247525,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18550,9.51548e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18560,-0.000424077,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18570,0.000346884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18580,-0.000118886,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18590,0.00011173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18600,-0.000488902,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18610,0.000719342,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18620,0.00110051,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18630,0.000623544,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18640,8.25234e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18650,0.000576352,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18660,-0.000140936,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18670,-0.000427525,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18680,0.000145416,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18690,-0.000360712,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18700,0.000382316,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18710,0.00025421,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18720,-9.87704e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18730,0.000103754,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18740,0.000514824,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18750,-6.49422e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18760,1.56704e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18770,0.000733015,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18780,0.000489892,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18790,-0.00075558,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18800,-0.000780349,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18810,0.00025887,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18820,0.000438569,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18830,0.000391718,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18840,9.79084e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18850,0.000624991,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18860,0.000513566,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18870,0.000533942,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18880,-1.66681e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18890,0.000392152,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18900,0.000468043,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18910,-0.000533699,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18920,-0.000771746,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18930,-9.22907e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18940,0.000279351,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18950,4.23775e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18960,0.000263134,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18970,-0.000599351,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18980,-0.000118987,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18990,0.00051657,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19000,0.000181954,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19010,0.000162506,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19020,-0.000480078,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19030,-0.000176927,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19040,-0.00103743,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19050,-0.000161355,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19060,0.000298338,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19070,-0.000472598,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19080,0.000160131,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19090,0.000494142,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19100,-0.000959282,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19110,-0.000981175,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19120,-0.00045348,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19130,-0.000153699,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19140,-0.000172016,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19150,1.1371e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19160,0.000881955,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19170,0.0013944,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19180,0.000666612,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19190,0.000397807,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19200,-0.000530688,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19210,0.000478365,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19220,-0.000130003,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19230,0.000373496,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19240,0.000983063,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19250,0.00110563,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19260,0.000795663,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19270,-4.50903e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19280,0.000723673,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19290,0.000175308,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19300,0.000258186,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19310,0.000255565,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19320,9.88315e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19330,0.000178536,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19340,-0.000515761,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19350,-0.000728661,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19360,0.000366177,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19370,-0.000399854,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19380,-0.000332078,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19390,-0.000175072,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19400,0.000233332,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19410,7.18575e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19420,-0.000270153,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19430,1.69963e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19440,-0.000246185,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19450,-1.94718e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19460,5.52954e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19470,0.000272351,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19480,-6.69918e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19490,7.06615e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19500,-0.000773509,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19510,-0.000435157,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19520,0.000343188,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19530,0.000541798,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19540,0.000529194,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19550,-0.000465001,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19560,0.000159441,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19570,-5.52458e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19580,-0.000134069,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19590,0.000267711,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19600,0.000842658,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19610,0.000665062,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19620,-0.00134306,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19630,-0.000884226,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19640,-0.000506545,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19650,-0.000115269,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19660,-0.000509119,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19670,0.000444622,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19680,0.000384408,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19690,-0.0011674,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19700,0.00122844,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19710,0.00180782,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19720,0.000569631,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19730,9.43455e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19740,0.000567594,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19750,0.000131205,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19760,-0.000815021,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19770,-0.000277567,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19780,-0.000706573,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19790,-9.1667e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19800,0.00129654,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19810,0.000740522,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19820,-4.43948e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19830,0.000641005,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19840,0.0011431,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19850,-0.000269052,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19860,0.000859563,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19870,0.000804323,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19880,1.3009e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19890,0.00082032,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19900,3.48649e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19910,0.0010656,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19920,0.000706242,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19930,8.87649e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19940,0.000685949,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19950,0.000187854,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19960,-0.0003953,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19970,-0.000531898,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19980,0.000969538,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19990,0.000510167,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20000,7.71133e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20010,-0.00118579,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20020,-0.000571247,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20030,-0.000748665,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20040,-0.000288935,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20050,-0.000500896,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20060,0.000725196,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20070,-0.000618312,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20080,0.00136769,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20090,-5.94483e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20100,7.65632e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20110,-0.000230806,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20120,-0.000342845,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20130,-0.000211675,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20140,9.38961e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20150,-0.000354262,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20160,-0.00043031,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20170,-0.000690356,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20180,-0.000279943,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20190,-0.000229175,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20200,0.00058798,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20210,0.000340234,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20220,0.000375708,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20230,0.00182486,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20240,-0.00119674,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20250,-0.000393817,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20260,0.000407597,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20270,-0.000233932,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20280,-0.00110271,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20290,-0.00165573,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
