update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12350,-0.00029008,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12360,-0.000388241,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12370,0.000642065,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12380,6.55718e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12390,0.000208716,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12400,-0.000136384,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12410,9.66781e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12420,-0.000442088,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12430,0.000705536,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12440,7.31463e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12450,-0.000878515,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12460,-0.000345412,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12470,-0.000517265,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12480,0.000375498,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12490,-0.000232742,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12500,0.000317084,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12510,0.000126892,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12520,-5.96697e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12530,-0.000311044,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12540,-0.000321455,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12550,-0.00010598,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12560,-0.000130622,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12570,0.00069932,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12580,0.000275235,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12590,8.81311e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12600,0.000360788,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12610,0.00012623,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12620,0.000373522,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12630,-0.000254432,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12640,-6.79428e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12650,8.49649e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12660,0.000175818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12670,0.000173265,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12680,2.94012e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12690,-3.45184e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12700,0.000496547,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12710,-5.80354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12720,0.000266093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12730,0.000114136,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12740,0.000326185,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12750,-6.61565e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12760,5.70639e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12770,-0.000114396,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12780,-5.00749e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12790,-0.000536449,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12800,-3.22242e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12810,-0.000393101,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12820,-0.000410402,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12830,-0.000208623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12840,7.87105e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12850,-0.000495267,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12860,-0.000146234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12870,9.61332e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12880,7.55915e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12890,1.16931e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12900,5.33533e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12910,0.000187403,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12920,-0.000269992,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12930,-0.000526705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12940,0.000217089,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12950,-4.06857e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12960,-7.86022e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12970,-0.000135034,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12980,-0.000418031,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12990,0.000500266,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13000,0.000631667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13010,0.000409936,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13020,2.81824e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13030,0.000296933,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13040,0.000219756,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13050,5.76048e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13060,0.000323674,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13070,-9.80912e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13080,-1.88426e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13090,0.000100687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13100,0.000242609,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13110,-0.000543952,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13120,0.000151532,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13130,-0.00021979,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,-0.000157307,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13150,5.16533e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13160,-0.000316976,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13170,0.000218261,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13180,-0.000394484,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13190,-6.97041e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13200,-8.47843e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13210,-7.16281e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13220,8.0852e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13230,0.000151447,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13240,0.000261144,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13250,-0.000364444,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13260,-0.000556382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13270,-0.000326013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13280,0.000178256,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13290,-0.000209391,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13300,-0.000251094,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13310,-9.73776e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13320,-0.000810972,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13330,-0.000237851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13340,-0.000226475,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13350,0.000375655,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13360,-0.000439994,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13370,-0.000449338,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13380,-0.000399065,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13390,-0.000173624,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13400,-0.000228447,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13410,3.12172e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13420,0.000293063,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13430,0.000181208,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13440,0.000538341,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13450,0.000401245,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13460,-0.000460011,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13470,-0.000241513,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13480,7.19599e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13490,-0.000152478,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13500,-0.000232439,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13510,0.000552541,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13520,0.000376198,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13530,-0.000536912,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13540,-0.000955592,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13550,-0.000326319,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13560,-0.000625916,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13570,-0.000432403,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13580,0.000162589,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13590,-0.00055793,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13600,-0.000181086,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13610,-0.00041386,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13620,0.000287922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13630,7.58525e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13640,-3.72165e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13650,-0.000109438,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13660,-0.000245725,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13670,-0.000220328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13680,0.00032655,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13690,-0.000173465,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13700,0.000167721,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13710,-0.000284552,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13720,-0.000173516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13730,0.000327253,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13740,-0.000103926,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13750,0.000194802,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13760,0.00014482,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13770,1.62472e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13780,3.58584e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13790,0.00011795,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13800,0.000168071,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13810,-0.000121295,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13820,-0.000230243,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13830,0.000341548,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13840,-1.94988e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13850,-2.13594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13860,-0.000159382,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13870,-9.58004e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13880,0.0004603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13890,0.000230776,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13900,0.000288743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13910,5.87629e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13920,-0.000809502,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13930,-0.000280927,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13940,2.76971e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13950,-0.000472026,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13960,-7.52239e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13970,0.000337784,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13980,0.000191442,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13990,-0.000195707,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14000,-0.000731254,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14010,-0.000790148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14020,-0.000598693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14030,0.000134926,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14040,-0.000103375,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14050,2.96921e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14060,1.74876e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14070,0.000235789,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14080,0.000142366,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14090,-0.000491105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14100,-0.000765809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14110,0.000181131,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14120,0.000380049,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14130,0.000381303,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14140,-0.000388025,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14150,6.68215e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14160,0.00019081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14170,-0.000101024,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14180,-0.000180348,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14190,0.000659675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14200,0.00110153,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14210,0.000580372,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14220,-0.000103081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14230,0.000172862,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14240,0.000381937,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14250,-0.000196524,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14260,-0.000337929,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14270,0.000181338,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14280,3.57513e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14290,-0.000107686,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14300,6.53341e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14310,2.34603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14320,-0.00017103,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14330,1.2375e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14340,-0.000436454,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14350,-9.00824e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14360,-3.31504e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14370,7.08959e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14380,8.85406e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14390,-7.83475e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14400,5.97111e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14410,-1.89904e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,-0.000368813,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14430,-0.000147029,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14440,6.43231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14450,-0.000379373,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14460,-8.50766e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14470,0.000242358,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14480,-0.000190406,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14490,1.69319e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14500,0.000411471,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14510,-0.00019253,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14520,-0.000131205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14530,-0.000107836,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14540,0.000129696,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14550,0.000119016,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14560,-0.000229705,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14570,-2.72912e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14580,-0.000558584,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14590,-3.10903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14600,-0.000198471,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14610,6.1112e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14620,0.000144127,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14630,0.000204019,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14640,-0.000591463,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14650,-0.000328286,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14660,7.74542e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14670,-0.00012814,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14680,4.88709e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14690,-9.20439e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14700,-0.000243417,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14710,-3.08766e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14720,0.000237932,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14730,4.24646e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14740,-5.58078e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14750,0.000240791,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14760,0.000101102,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14770,7.6325e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14780,-0.000109718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14790,5.24407e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14800,-0.000147893,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14810,0.000236942,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14820,9.90503e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14830,0.000371758,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14840,0.000299784,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14850,8.5804e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14860,-9.1848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14870,0.000387855,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14880,6.62984e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14890,6.7153e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14900,-0.000221857,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14910,-0.000484151,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14920,0.000177644,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14930,0.00011977,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14940,-0.000575455,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14950,0.000249914,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14960,0.000303058,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14970,1.87651e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14980,1.19827e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14990,0.000521346,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15000,0.000134866,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15010,-8.20079e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15020,-0.000113026,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15030,5.35281e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15040,-9.87801e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15050,-0.000148118,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15060,-3.10258e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15070,-4.83831e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15080,-6.81062e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15090,-7.34303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
