update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15440,-0.0141923,0,0,0,0,0,0,8,100,55,20,104,69,12,29,3,0,0,0,0,0
15450,0.00194373,0,0,0,0,0,0,14,106,49,19,68,60,19,52,13,0,0,0,0,0
15460,-0.00155745,0,0,0,0,0,0,20,93,59,15,87,48,11,57,10,0,0,0,0,0
15470,0.025959,0,0,0,0,0,0,13,73,47,21,92,87,18,35,13,1,0,0,0,0
15480,0.0213359,0,0,0,0,0,0,27,50,69,27,86,51,33,33,24,0,0,0,0,0
15490,0.0139796,0,0,0,0,0,0,27,64,53,33,84,42,52,31,13,1,0,0,0,0
15500,0.0221573,0,0,0,0,0,0,22,75,48,20,90,38,55,41,10,1,0,0,0,0
15510,0.000686932,0,0,0,0,0,0,18,78,76,18,82,26,62,33,7,0,0,0,0,0
15520,-0.0142159,0,0,0,0,0,0,27,102,57,14,59,35,81,15,10,0,0,0,0,0
15530,-0.0408354,0,0,0,0,0,0,30,121,58,16,41,50,58,18,8,0,0,0,0,0
15540,-0.040819,0,0,0,0,0,0,40,122,44,28,47,26,58,12,22,1,0,0,0,0
15550,-0.0978255,0,0,0,0,0,5,46,149,61,22,29,16,53,7,9,3,0,0,0,0
15560,-0.113915,0,0,0,0,0,7,23,167,86,27,9,25,35,8,13,0,0,0,0,0
15570,-0.133669,0,0,0,0,0,7,33,189,80,6,11,26,23,10,12,3,0,0,0,0
15580,-0.0923328,0,0,0,0,0,13,20,148,103,4,7,40,27,12,24,2,0,0,0,0
15590,-0.105546,0,0,0,0,0,16,29,130,111,8,4,43,37,10,12,0,0,0,0,0
15600,-0.078367,0,0,0,0,1,16,23,135,80,16,11,35,56,14,13,0,0,0,0,0
15610,-0.0921996,0,0,0,0,0,17,38,123,92,14,13,26,46,17,14,0,0,0,0,0
15620,-0.126566,0,0,0,0,0,20,54,110,101,31,9,17,36,8,10,4,0,0,0,0
15630,-0.141114,0,0,0,0,0,28,59,88,130,20,18,17,16,8,12,4,0,0,0,0
15640,-0.187195,0,0,0,0,0,27,61,128,112,26,11,13,17,3,2,0,0,0,0,0
15650,-0.201126,0,0,0,0,2,13,55,143,141,23,10,8,2,3,0,0,0,0,0,0
15660,-0.205355,0,0,0,0,0,15,40,172,132,20,8,13,0,0,0,0,0,0,0,0
15670,-0.212686,0,0,0,0,1,22,28,182,118,25,22,2,0,0,0,0,0,0,0,0
15680,-0.218138,0,0,0,0,4,24,34,193,92,27,26,0,0,0,0,0,0,0,0,0
15690,-0.231905,0,0,0,0,2,33,50,182,85,27,21,0,0,0,0,0,0,0,0,0
15700,-0.23415,0,0,0,0,1,29,65,180,75,32,16,2,0,0,0,0,0,0,0,0
15710,-0.228033,0,0,0,0,0,17,84,173,69,38,19,0,0,0,0,0,0,0,0,0
15720,-0.218366,0,0,0,0,0,5,90,152,98,29,26,0,0,0,0,0,0,0,0,0
15730,-0.191619,0,0,0,0,0,7,63,151,90,48,41,0,0,0,0,0,0,0,0,0
15740,-0.191424,0,0,0,0,0,6,45,160,105,58,24,2,0,0,0,0,0,0,0,0
15750,-0.208125,0,0,0,0,0,9,39,184,122,21,24,1,0,0,0,0,0,0,0,0
15760,-0.211826,0,0,0,0,0,9,58,189,85,34,25,0,0,0,0,0,0,0,0,0
15770,-0.198643,0,0,0,0,0,10,58,159,92,43,37,1,0,0,0,0,0,0,0,0
15780,-0.217116,0,0,0,0,0,4,77,180,86,26,25,2,0,0,0,0,0,0,0,0
15790,-0.221887,0,0,0,0,0,6,72,197,89,14,22,0,0,0,0,0,0,0,0,0
15800,-0.223165,0,0,0,0,0,6,66,197,94,17,19,1,0,0,0,0,0,0,0,0
15810,-0.226671,0,0,0,0,0,6,99,161,94,17,12,11,0,0,0,0,0,0,0,0
15820,-0.208096,0,0,0,0,0,8,85,154,82,47,9,15,0,0,0,0,0,0,0,0
15830,-0.212834,0,0,0,0,0,9,81,171,56,66,12,5,0,0,0,0,0,0,0,0
15840,-0.191945,0,0,0,0,0,10,87,134,47,85,32,5,0,0,0,0,0,0,0,0
15850,-0.206799,0,0,0,0,2,35,90,110,51,45,65,2,0,0,0,0,0,0,0,0
15860,-0.233549,0,0,0,0,0,45,92,132,57,37,37,0,0,0,0,0,0,0,0,0
15870,-0.235149,0,0,0,0,0,47,103,118,54,46,31,1,0,0,0,0,0,0,0,0
15880,-0.213661,0,0,0,0,0,40,95,106,58,53,47,1,0,0,0,0,0,0,0,0
15890,-0.207853,0,0,0,0,2,46,75,110,60,35,72,0,0,0,0,0,0,0,0,0
15900,-0.181051,0,0,0,0,0,41,50,117,49,63,74,6,0,0,0,0,0,0,0,0
15910,-0.203842,0,0,0,0,2,46,66,122,53,42,67,2,0,0,0,0,0,0,0,0
15920,-0.192671,0,0,0,0,5,39,62,98,76,57,62,1,0,0,0,0,0,0,0,0
15930,-0.215714,0,0,0,0,4,45,72,99,97,36,46,1,0,0,0,0,0,0,0,0
15940,-0.230475,0,0,0,0,7,36,88,110,96,27,36,0,0,0,0,0,0,0,0,0
15950,-0.248528,0,0,0,0,3,52,110,93,82,31,28,1,0,0,0,0,0,0,0,0
15960,-0.240165,0,0,0,0,3,41,118,102,82,16,31,7,0,0,0,0,0,0,0,0
15970,-0.236498,0,0,0,0,9,50,117,71,78,23,44,8,0,0,0,0,0,0,0,0
15980,-0.249641,0,0,0,0,3,54,111,118,49,21,40,4,0,0,0,0,0,0,0,0
15990,-0.251806,0,0,0,0,2,43,100,144,63,19,26,3,0,0,0,0,0,0,0,0
16000,-0.264941,0,0,0,0,0,61,107,146,38,18,26,3,1,0,0,0,0,0,0,0
16010,-0.246053,0,0,0,0,0,42,124,114,51,34,32,3,0,0,0,0,0,0,0,0
16020,-0.259484,0,0,0,0,1,51,146,86,49,35,28,3,1,0,0,0,0,0,0,0
16030,-0.247919,0,0,0,0,0,42,127,108,54,41,25,3,0,0,0,0,0,0,0,0
16040,-0.26414,0,0,0,0,2,59,104,116,64,47,8,0,0,0,0,0,0,0,0,0
16050,-0.263047,0,0,0,0,3,74,88,110,65,49,9,2,0,0,0,0,0,0,0,0
16060,-0.246893,0,0,0,0,2,54,83,129,76,39,14,3,0,0,0,0,0,0,0,0
16070,-0.233893,0,0,0,0,4,40,87,131,62,53,23,0,0,0,0,0,0,0,0,0
16080,-0.227215,0,0,0,0,0,43,89,130,55,53,30,0,0,0,0,0,0,0,0,0
16090,-0.247163,0,0,0,0,0,56,110,123,29,50,32,0,0,0,0,0,0,0,0,0
16100,-0.241091,0,0,0,0,0,51,111,119,35,45,39,0,0,0,0,0,0,0,0,0
16110,-0.21148,0,0,0,0,0,38,80,140,42,48,48,4,0,0,0,0,0,0,0,0
16120,-0.220428,0,0,0,0,0,31,97,136,40,46,45,5,0,0,0,0,0,0,0,0
16130,-0.220919,0,0,0,0,0,21,109,142,49,38,39,2,0,0,0,0,0,0,0,0
16140,-0.217308,0,0,0,0,0,28,85,165,30,44,43,5,0,0,0,0,0,0,0,0
16150,-0.234451,0,0,0,0,0,40,92,154,40,31,41,2,0,0,0,0,0,0,0,0
16160,-0.232247,0,0,0,0,0,34,116,135,23,47,38,7,0,0,0,0,0,0,0,0
16170,-0.254659,0,0,0,0,0,30,136,136,42,38,17,1,0,0,0,0,0,0,0,0
16180,-0.2538,0,0,0,0,0,40,112,160,33,36,11,8,0,0,0,0,0,0,0,0
16190,-0.243689,0,0,0,0,1,22,119,161,39,28,26,4,0,0,0,0,0,0,0,0
16200,-0.248983,0,0,0,0,0,23,88,205,54,10,20,0,0,0,0,0,0,0,0,0
16210,-0.27079,0,0,0,0,0,28,104,202,53,6,7,0,0,0,0,0,0,0,0,0
16220,-0.275911,0,0,0,0,0,29,122,190,48,9,2,0,0,0,0,0,0,0,0,0
16230,-0.282841,0,0,0,0,1,42,136,136,82,3,0,0,0,0,0,0,0,0,0,0
16240,-0.277326,0,0,0,0,0,37,133,152,65,13,0,0,0,0,0,0,0,0,0,0
16250,-0.282703,0,0,0,0,0,36,155,128,67,14,0,0,0,0,0,0,0,0,0,0
16260,-0.288189,0,0,0,0,0,30,164,156,42,8,0,0,0,0,0,0,0,0,0,0
16270,-0.289183,0,0,0,0,1,30,151,164,42,12,0,0,0,0,0,0,0,0,0,0
16280,-0.282471,0,0,0,0,3,20,151,165,49,10,2,0,0,0,0,0,0,0,0,0
16290,-0.275762,0,0,0,0,1,12,147,182,42,16,0,0,0,0,0,0,0,0,0,0
16300,-0.26745,0,0,0,0,1,18,137,179,31,33,1,0,0,0,0,0,0,0,0,0
16310,-0.25599,0,0,0,0,0,18,125,175,34,47,1,0,0,0,0,0,0,0,0,0
16320,-0.240039,0,0,0,0,0,23,103,161,46,54,13,0,0,0,0,0,0,0,0,0
16330,-0.211067,0,0,0,0,0,7,82,158,64,71,18,0,0,0,0,0,0,0,0,0
16340,-0.21706,0,0,0,0,0,9,107,142,48,68,26,0,0,0,0,0,0,0,0,0
16350,-0.209808,0,0,0,0,0,15,99,121,58,97,10,0,0,0,0,0,0,0,0,0
16360,-0.227155,0,0,0,0,0,21,129,101,56,79,14,0,0,0,0,0,0,0,0,0
16370,-0.251324,0,0,0,0,0,24,143,113,63,39,18,0,0,0,0,0,0,0,0,0
16380,-0.250955,0,0,0,0,0,35,135,119,47,42,22,0,0,0,0,0,0,0,0,0
16390,-0.241391,0,0,0,0,0,35,117,126,42,65,14,1,0,0,0,0,0,0,0,0
16400,-0.251755,0,0,0,0,0,24,125,147,52,44,8,0,0,0,0,0,0,0,0,0
16410,-0.261602,0,0,0,0,0,23,130,139,74,33,1,0,0,0,0,0,0,0,0,0
16420,-0.250695,0,0,0,0,0,24,111,150,81,29,5,0,0,0,0,0,0,0,0,0
16430,-0.240329,0,0,0,0,0,26,94,142,94,37,7,0,0,0,0,0,0,0,0,0
16440,-0.248892,0,0,0,0,2,33,93,134,110,22,6,0,0,0,0,0,0,0,0,0
16450,-0.252369,0,0,0,0,1,21,123,130,102,20,3,0,0,0,0,0,0,0,0,0
16460,-0.26997,0,0,0,0,0,29,119,165,77,5,5,0,0,0,0,0,0,0,0,0
16470,-0.278725,0,0,0,0,1,49,115,137,91,7,0,0,0,0,0,0,0,0,0,0
16480,-0.283312,0,0,0,0,2,45,147,113,88,5,0,0,0,0,0,0,0,0,0,0
16490,-0.271403,0,0,0,0,0,38,142,107,107,6,0,0,0,0,0,0,0,0,0,0
16500,-0.274033,0,0,0,0,0,44,124,130,90,12,0,0,0,0,0,0,0,0,0,0
16510,-0.280833,0,0,0,0,0,46,126,144,59,25,0,0,0,0,0,0,0,0,0,0
16520,-0.289308,0,0,0,0,0,72,115,124,75,14,0,0,0,0,0,0,0,0,0,0
16530,-0.298508,0,0,0,0,0,72,151,86,73,18,0,0,0,0,0,0,0,0,0,0
16540,-0.311072,0,0,0,0,0,80,165,99,43,10,3,0,0,0,0,0,0,0,0,0
16550,-0.300981,0,0,0,0,0,79,148,92,59,19,3,0,0,0,0,0,0,0,0,0
16560,-0.292479,0,0,0,0,0,92,127,84,64,24,9,0,0,0,0,0,0,0,0,0
16570,-0.304733,0,0,0,0,0,113,115,96,38,34,4,0,0,0,0,0,0,0,0,0
16580,-0.30142,0,0,0,0,0,117,116,80,42,38,7,0,0,0,0,0,0,0,0,0
16590,-0.306343,0,0,0,0,2,101,119,115,36,20,7,0,0,0,0,0,0,0,0,0
16600,-0.288476,0,0,0,0,2,74,116,130,45,33,0,0,0,0,0,0,0,0,0,0
16610,-0.261098,0,0,0,0,0,54,93,133,75,42,3,0,0,0,0,0,0,0,0,0
16620,-0.257557,0,0,0,0,0,56,96,132,63,50,3,0,0,0,0,0,0,0,0,0
16630,-0.258266,0,0,0,0,1,48,108,111,90,42,0,0,0,0,0,0,0,0,0,0
16640,-0.270264,0,0,0,0,7,64,112,87,75,55,0,0,0,0,0,0,0,0,0,0
16650,-0.269346,0,0,0,0,3,80,99,70,110,37,1,0,0,0,0,0,0,0,0,0
16660,-0.290686,0,0,0,0,2,103,124,42,87,42,0,0,0,0,0,0,0,0,0,0
16670,-0.284044,0,0,0,0,3,88,129,48,96,36,0,0,0,0,0,0,0,0,0,0
16680,-0.274336,0,0,0,0,1,70,109,102,81,37,0,0,0,0,0,0,0,0,0,0
16690,-0.294483,0,0,0,0,0,100,115,83,61,41,0,0,0,0,0,0,0,0,0,0
16700,-0.291541,0,0,0,0,0,80,133,91,56,40,0,0,0,0,0,0,0,0,0,0
16710,-0.299873,0,0,0,0,2,96,129,87,46,39,1,0,0,0,0,0,0,0,0,0
16720,-0.308942,0,0,0,0,8,108,120,85,35,42,2,0,0,0,0,0,0,0,0,0
16730,-0.292179,0,0,0,0,2,118,99,78,47,56,0,0,0,0,0,0,0,0,0,0
16740,-0.300615,0,0,0,0,3,130,86,76,58,46,1,0,0,0,0,0,0,0,0,0
16750,-0.301967,0,0,0,0,4,115,87,97,71,24,2,0,0,0,0,0,0,0,0,0
16760,-0.313046,0,0,0,0,8,97,123,104,46,19,3,0,0,0,0,0,0,0,0,0
16770,-0.302052,0,0,0,0,2,92,120,108,54,24,0,0,0,0,0,0,0,0,0,0
16780,-0.296393,0,0,0,0,1,79,102,138,63,17,0,0,0,0,0,0,0,0,0,0
16790,-0.298673,0,0,0,0,3,78,113,137,50,19,0,0,0,0,0,0,0,0,0,0
16800,-0.295775,0,0,0,0,4,57,135,145,46,13,0,0,0,0,0,0,0,0,0,0
16810,-0.294058,0,0,0,0,3,67,128,139,43,19,1,0,0,0,0,0,0,0,0,0
16820,-0.318929,0,0,0,0,1,98,132,129,32,8,0,0,0,0,0,0,0,0,0,0
16830,-0.314141,0,0,0,0,2,96,127,121,38,16,0,0,0,0,0,0,0,0,0,0
16840,-0.306515,0,0,0,0,2,99,107,123,45,21,3,0,0,0,0,0,0,0,0,0
16850,-0.317663,0,0,0,0,6,115,119,90,53,16,1,0,0,0,0,0,0,0,0,0
16860,-0.335525,0,0,0,0,4,134,136,79,28,19,0,0,0,0,0,0,0,0,0,0
16870,-0.332663,0,0,0,0,2,125,149,70,27,27,0,0,0,0,0,0,0,0,0,0
16880,-0.318045,0,0,0,0,2,109,152,76,32,29,0,0,0,0,0,0,0,0,0,0
16890,-0.30314,0,0,0,0,0,105,129,82,45,39,0,0,0,0,0,0,0,0,0,0
16900,-0.321677,0,0,0,0,3,105,144,95,37,15,1,0,0,0,0,0,0,0,0,0
16910,-0.312385,0,0,0,0,4,82,142,111,54,7,0,0,0,0,0,0,0,0,0,0
16920,-0.299594,0,0,0,0,2,67,147,107,59,18,0,0,0,0,0,0,0,0,0,0
16930,-0.275603,0,0,0,0,4,38,150,105,66,37,0,0,0,0,0,0,0,0,0,0
16940,-0.283864,0,0,0,0,0,46,161,101,59,33,0,0,0,0,0,0,0,0,0,0
16950,-0.279353,0,0,0,0,1,62,129,119,42,45,2,0,0,0,0,0,0,0,0,0
16960,-0.283535,0,0,0,0,4,60,144,100,44,45,3,0,0,0,0,0,0,0,0,0
16970,-0.268529,0,0,0,0,0,73,118,82,71,49,7,0,0,0,0,0,0,0,0,0
16980,-0.275342,0,0,0,0,1,96,103,77,57,55,11,0,0,0,0,0,0,0,0,0
16990,-0.254626,0,0,0,0,4,66,109,77,66,64,14,0,0,0,0,0,0,0,0,0
17000,-0.281452,0,0,0,0,8,98,106,63,60,54,11,0,0,0,0,0,0,0,0,0
17010,-0.255698,0,0,0,0,7,91,84,69,60,68,21,0,0,0,0,0,0,0,0,0
17020,-0.25219,0,0,0,0,1,89,86,82,52,70,20,0,0,0,0,0,0,0,0,0
17030,-0.288452,0,0,0,0,3,102,118,82,27,56,12,0,0,0,0,0,0,0,0,0
17040,-0.302472,0,0,0,0,4,115,116,69,61,31,4,0,0,0,0,0,0,0,0,0
17050,-0.305128,0,0,0,0,6,115,107,83,50,35,4,0,0,0,0,0,0,0,0,0
17060,-0.289468,0,0,0,0,3,117,92,77,66,39,6,0,0,0,0,0,0,0,0,0
17070,-0.270449,0,0,0,0,5,99,81,88,50,68,9,0,0,0,0,0,0,0,0,0
17080,-0.257219,0,0,0,0,9,107,60,68,50,94,12,0,0,0,0,0,0,0,0,0
17090,-0.262966,0,0,0,0,9,111,83,57,26,92,22,0,0,0,0,0,0,0,0,0
17100,-0.286617,0,0,0,0,5,118,107,63,25,63,16,3,0,0,0,0,0,0,0,0
17110,-0.271626,0,0,0,0,3,116,101,40,42,83,15,0,0,0,0,0,0,0,0,0
17120,-0.308175,0,0,0,0,2,137,118,44,44,50,5,0,0,0,0,0,0,0,0,0
17130,-0.298117,0,0,0,0,5,102,136,64,36,48,9,0,0,0,0,0,0,0,0,0
17140,-0.3285,0,0,0,0,9,127,141,62,31,17,13,0,0,0,0,0,0,0,0,0
17150,-0.332695,0,0,0,0,7,121,149,69,42,8,4,0,0,0,0,0,0,0,0,0
17160,-0.314543,0,0,0,0,0,99,153,99,21,21,7,0,0,0,0,0,0,0,0,0
17170,-0.319361,0,0,0,0,1,80,168,114,20,14,2,1,0,0,0,0,0,0,0,0
17180,-0.332833,0,0,0,0,2,81,178,111,26,2,0,0,0,0,0,0,0,0,0,0
17190,-0.342768,0,0,0,0,3,101,173,96,22,5,0,0,0,0,0,0,0,0,0,0
17200,-0.345528,0,0,0,0,0,112,180,85,21,2,0,0,0,0,0,0,0,0,0,0
17210,-0.335907,0,0,0,0,1,102,174,92,26,5,0,0,0,0,0,0,0,0,0,0
17220,-0.341893,0,0,0,0,3,111,173,74,31,8,0,0,0,0,0,0,0,0,0,0
17230,-0.352837,0,0,0,0,4,126,188,53,22,7,0,0,0,0,0,0,0,0,0,0
17240,-0.348663,0,0,0,0,3,119,180,73,20,5,0,0,0,0,0,0,0,0,0,0
17250,-0.370425,0,0,0,0,12,155,160,52,20,1,0,0,0,0,0,0,0,0,0,0
17260,-0.354147,0,0,0,0,10,108,188,80,14,0,0,0,0,0,0,0,0,0,0,0
17270,-0.348096,0,0,0,0,6,108,169,101,16,0,0,0,0,0,0,0,0,0,0,0
17280,-0.346168,0,0,0,0,2,116,168,89,25,0,0,0,0,0,0,0,0,0,0,0
17290,-0.362794,0,0,0,0,1,156,162,59,22,0,0,0,0,0,0,0,0,0,0,0
17300,-0.356256,0,0,0,0,2,154,140,77,26,1,0,0,0,0,0,0,0,0,0,0
17310,-0.351824,0,0,0,0,9,128,159,72,28,4,0,0,0,0,0,0,0,0,0,0
17320,-0.341777,0,0,0,0,8,137,129,73,42,11,0,0,0,0,0,0,0,0,0,0
17330,-0.325137,0,0,0,0,8,98,140,105,38,11,0,0,0,0,0,0,0,0,0,0
17340,-0.304838,0,0,0,0,6,88,114,132,42,16,2,0,0,0,0,0,0,0,0,0
17350,-0.291882,0,0,0,0,4,70,111,147,48,15,5,0,0,0,0,0,0,0,0,0
17360,-0.282763,0,0,0,0,0,67,107,136,75,9,6,0,0,0,0,0,0,0,0,0
17370,-0.27708,0,0,0,0,3,47,117,134,88,9,2,0,0,0,0,0,0,0,0,0
17380,-0.262851,0,0,0,0,2,39,113,128,92,23,3,0,0,0,0,0,0,0,0,0
17390,-0.247272,0,0,0,0,0,40,91,128,110,29,2,0,0,0,0,0,0,0,0,0
17400,-0.242859,0,0,0,0,1,36,103,89,132,34,5,0,0,0,0,0,0,0,0,0
17410,-0.236578,0,0,0,0,0,37,90,102,120,44,7,0,0,0,0,0,0,0,0,0
17420,-0.228003,0,0,0,0,1,42,84,86,126,54,7,0,0,0,0,0,0,0,0,0
17430,-0.246283,0,0,0,0,0,39,107,106,105,40,3,0,0,0,0,0,0,0,0,0
17440,-0.24707,0,0,0,0,7,42,97,100,112,37,5,0,0,0,0,0,0,0,0,0
17450,-0.233887,0,0,0,0,1,14,103,128,113,37,4,0,0,0,0,0,0,0,0,0
17460,-0.234661,0,0,0,0,1,11,115,105,127,38,3,0,0,0,0,0,0,0,0,0
17470,-0.247246,0,0,0,0,0,40,126,83,94,52,5,0,0,0,0,0,0,0,0,0
17480,-0.261701,0,0,0,0,0,45,126,112,67,45,5,0,0,0,0,0,0,0,0,0
17490,-0.262351,0,0,0,0,1,52,134,101,41,60,11,0,0,0,0,0,0,0,0,0
17500,-0.277895,0,0,0,0,1,51,158,97,42,43,8,0,0,0,0,0,0,0,0,0
17510,-0.273266,0,0,0,0,0,47,172,81,34,54,7,5,0,0,0,0,0,0,0,0
17520,-0.274006,0,0,0,0,1,59,152,94,22,62,10,0,0,0,0,0,0,0,0,0
17530,-0.265097,0,0,0,0,3,45,157,94,26,64,11,0,0,0,0,0,0,0,0,0
17540,-0.243526,0,0,0,0,2,55,115,89,29,101,9,0,0,0,0,0,0,0,0,0
17550,-0.256552,0,0,0,0,4,56,109,105,51,65,10,0,0,0,0,0,0,0,0,0
17560,-0.26879,0,0,0,0,0,71,126,92,44,45,22,0,0,0,0,0,0,0,0,0
17570,-0.253709,0,0,0,0,4,58,110,105,43,59,21,0,0,0,0,0,0,0,0,0
17580,-0.261326,0,0,0,0,3,50,113,114,56,52,12,0,0,0,0,0,0,0,0,0
17590,-0.253456,0,0,0,0,1,47,106,129,48,57,12,0,0,0,0,0,0,0,0,0
17600,-0.234526,0,0,0,0,3,45,86,120,52,92,2,0,0,0,0,0,0,0,0,0
17610,-0.242026,0,0,0,0,9,41,98,104,60,81,7,0,0,0,0,0,0,0,0,0
17620,-0.241321,0,0,0,0,5,36,90,134,63,64,8,0,0,0,0,0,0,0,0,0
17630,-0.254497,0,0,0,0,4,32,111,134,70,48,1,0,0,0,0,0,0,0,0,0
17640,-0.260377,0,0,0,0,0,31,142,126,41,59,1,0,0,0,0,0,0,0,0,0
17650,-0.257771,0,0,0,0,3,45,111,121,63,56,1,0,0,0,0,0,0,0,0,0
17660,-0.259209,0,0,0,0,2,29,129,132,51,57,0,0,0,0,0,0,0,0,0,0
17670,-0.255643,0,0,0,0,4,33,128,125,38,60,12,0,0,0,0,0,0,0,0,0
17680,-0.271247,0,0,0,0,0,63,140,96,39,57,5,0,0,0,0,0,0,0,0,0
17690,-0.279438,0,0,0,0,0,54,156,98,47,40,5,0,0,0,0,0,0,0,0,0
17700,-0.260759,0,0,0,0,1,28,145,122,52,42,10,0,0,0,0,0,0,0,0,0
17710,-0.268298,0,0,0,0,2,37,152,108,57,37,7,0,0,0,0,0,0,0,0,0
17720,-0.251883,0,0,0,0,5,33,134,103,70,39,16,0,0,0,0,0,0,0,0,0
17730,-0.253954,0,0,0,0,7,30,129,116,65,39,14,0,0,0,0,0,0,0,0,0
17740,-0.239114,0,0,0,0,3,27,101,135,74,47,13,0,0,0,0,0,0,0,0,0
17750,-0.240764,0,0,0,0,0,18,119,137,67,51,8,0,0,0,0,0,0,0,0,0
17760,-0.260186,0,0,0,0,0,29,127,142,63,39,0,0,0,0,0,0,0,0,0,0
17770,-0.283811,0,0,0,0,1,34,166,134,43,21,1,0,0,0,0,0,0,0,0,0
17780,-0.289707,0,0,0,0,0,42,159,144,40,15,0,0,0,0,0,0,0,0,0,0
17790,-0.300293,0,0,0,0,0,50,180,117,41,12,0,0,0,0,0,0,0,0,0,0
17800,-0.287703,0,0,0,0,0,48,144,127,73,8,0,0,0,0,0,0,0,0,0,0
17810,-0.303784,0,0,0,0,1,80,129,138,40,12,0,0,0,0,0,0,0,0,0,0
17820,-0.301279,0,0,0,0,3,80,125,124,49,19,0,0,0,0,0,0,0,0,0,0
17830,-0.304214,0,0,0,0,4,77,141,101,55,22,0,0,0,0,0,0,0,0,0,0
17840,-0.310685,0,0,0,0,4,90,146,92,45,23,0,0,0,0,0,0,0,0,0,0
17850,-0.305597,0,0,0,0,14,72,134,95,60,25,0,0,0,0,0,0,0,0,0,0
17860,-0.282881,0,0,0,0,3,56,148,84,76,31,2,0,0,0,0,0,0,0,0,0
17870,-0.294938,0,0,0,0,6,68,149,89,61,25,2,0,0,0,0,0,0,0,0,0
17880,-0.287951,0,0,0,0,2,74,129,92,79,23,1,0,0,0,0,0,0,0,0,0
17890,-0.288004,0,0,0,0,2,84,112,92,86,24,0,0,0,0,0,0,0,0,0,0
17900,-0.295212,0,0,0,0,1,84,133,79,82,20,1,0,0,0,0,0,0,0,0,0
17910,-0.300742,0,0,0,0,1,80,154,67,77,21,0,0,0,0,0,0,0,0,0,0
17920,-0.298501,0,0,0,0,0,83,133,82,89,13,0,0,0,0,0,0,0,0,0,0
17930,-0.273957,0,0,0,0,0,63,119,92,94,32,0,0,0,0,0,0,0,0,0,0
17940,-0.27227,0,0,0,0,2,52,120,115,78,33,0,0,0,0,0,0,0,0,0,0
17950,-0.266112,0,0,0,0,1,51,111,132,55,49,1,0,0,0,0,0,0,0,0,0
17960,-0.271407,0,0,0,0,1,45,124,137,51,41,1,0,0,0,0,0,0,0,0,0
17970,-0.274272,0,0,0,0,0,56,119,129,48,48,0,0,0,0,0,0,0,0,0,0
17980,-0.26083,0,0,0,0,7,46,109,118,61,53,6,0,0,0,0,0,0,0,0,0
17990,-0.248407,0,0,0,0,0,49,105,132,42,45,27,0,0,0,0,0,0,0,0,0
18000,-0.235346,0,0,0,0,0,35,107,116,72,44,26,0,0,0,0,0,0,0,0,0
18010,-0.23668,0,0,0,0,2,33,93,136,72,51,13,0,0,0,0,0,0,0,0,0
18020,-0.237692,0,0,0,0,0,39,87,138,75,35,24,2,0,0,0,0,0,0,0,0
18030,-0.256177,0,0,0,0,8,36,115,119,71,33,14,4,0,0,0,0,0,0,0,0
18040,-0.253596,0,0,0,0,6,47,103,119,72,38,14,1,0,0,0,0,0,0,0,0
18050,-0.226386,0,0,0,0,0,34,85,130,83,46,18,4,0,0,0,0,0,0,0,0
18060,-0.219113,0,0,0,0,0,16,110,114,95,40,22,3,0,0,0,0,0,0,0,0
18070,-0.218157,0,0,0,0,0,13,70,143,136,29,6,3,0,0,0,0,0,0,0,0
18080,-0.2066,0,0,0,0,2,2,68,138,142,42,6,0,0,0,0,0,0,0,0,0
18090,-0.208563,0,0,0,0,0,1,65,153,133,48,0,0,0,0,0,0,0,0,0,0
18100,-0.18855,0,0,0,0,0,0,41,137,159,62,1,0,0,0,0,0,0,0,0,0
18110,-0.194504,0,0,0,0,0,1,39,139,177,43,1,0,0,0,0,0,0,0,0,0
18120,-0.177735,0,0,0,0,0,0,28,149,143,72,8,0,0,0,0,0,0,0,0,0
18130,-0.169447,0,0,0,0,0,2,27,132,149,83,7,0,0,0,0,0,0,0,0,0
18140,-0.166575,0,0,0,0,0,5,42,106,122,117,8,0,0,0,0,0,0,0,0,0
18150,-0.171436,0,0,0,0,0,4,34,115,139,97,11,0,0,0,0,0,0,0,0,0
18160,-0.183601,0,0,0,0,0,1,58,118,135,73,15,0,0,0,0,0,0,0,0,0
18170,-0.199324,0,0,0,0,0,4,67,137,124,53,15,0,0,0,0,0,0,0,0,0
18180,-0.196013,0,0,0,0,0,12,63,134,99,84,8,0,0,0,0,0,0,0,0,0
18190,-0.198284,0,0,0,0,0,21,54,130,112,60,23,0,0,0,0,0,0,0,0,0
18200,-0.178377,0,0,0,0,0,13,48,113,115,79,31,1,0,0,0,0,0,0,0,0
18210,-0.188686,0,0,0,0,0,13,40,151,95,87,14,0,0,0,0,0,0,0,0,0
18220,-0.198538,0,0,0,0,0,15,58,126,116,79,4,2,0,0,0,0,0,0,0,0
18230,-0.199412,0,0,0,0,0,18,62,129,100,85,4,2,0,0,0,0,0,0,0,0
18240,-0.200695,0,0,0,0,0,26,58,123,108,70,10,5,0,0,0,0,0,0,0,0
18250,-0.215849,0,0,0,0,0,33,67,119,114,53,12,2,0,0,0,0,0,0,0,0
