update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28790,0.245864,0,0,0,0,0,0,0,0,3,13,56,76,97,74,75,6,0,0,0,0
28800,0.237047,0,0,0,0,0,0,0,0,0,15,69,79,76,98,62,1,0,0,0,0
28810,0.235697,0,0,0,0,0,0,0,0,0,21,55,100,66,89,69,0,0,0,0,0
28820,0.24037,0,0,0,0,0,0,0,0,0,23,78,53,76,89,80,1,0,0,0,0
28830,0.216622,0,0,0,0,0,0,0,0,0,43,70,80,57,89,57,4,0,0,0,0
28840,0.229383,0,0,0,0,0,0,0,0,0,13,92,99,57,49,88,2,0,0,0,0
28850,0.222606,0,0,0,0,0,0,0,0,0,16,87,85,81,68,63,0,0,0,0,0
28860,0.226423,0,0,0,0,0,0,0,0,7,29,65,73,87,55,82,2,0,0,0,0
28870,0.192432,0,0,0,0,0,0,0,0,8,47,65,74,93,69,39,5,0,0,0,0
28880,0.185086,0,0,0,0,0,0,0,0,0,45,77,98,83,62,34,1,0,0,0,0
28890,0.199406,0,0,0,0,0,0,0,0,1,29,86,110,68,44,59,3,0,0,0,0
28900,0.205109,0,0,0,0,0,0,0,0,6,23,73,101,101,52,38,6,0,0,0,0
28910,0.185418,0,0,0,0,0,0,0,0,7,21,69,152,78,34,33,6,0,0,0,0
28920,0.204691,0,0,0,0,0,0,0,0,8,11,54,145,100,43,32,7,0,0,0,0
28930,0.190329,0,0,0,0,0,0,0,0,6,14,64,138,117,35,24,2,0,0,0,0
28940,0.192132,0,0,0,0,0,0,0,0,4,23,54,140,105,49,25,0,0,0,0,0
28950,0.190285,0,0,0,0,0,0,0,0,3,23,49,123,145,46,11,0,0,0,0,0
28960,0.202377,0,0,0,0,0,0,0,0,4,10,31,139,164,45,6,1,0,0,0,0
28970,0.206519,0,0,0,0,0,0,0,0,0,7,38,134,170,44,6,1,0,0,0,0
28980,0.193074,0,0,0,0,0,0,0,0,0,3,64,130,162,41,0,0,0,0,0,0
28990,0.206228,0,0,0,0,0,0,0,0,0,1,28,169,155,43,4,0,0,0,0,0
29000,0.209664,0,0,0,0,0,0,0,0,0,0,31,174,123,68,4,0,0,0,0,0
29010,0.215118,0,0,0,0,0,0,0,0,0,0,44,158,122,64,12,0,0,0,0,0
29020,0.198118,0,0,0,0,0,0,0,0,0,0,43,192,115,43,7,0,0,0,0,0
29030,0.210187,0,0,0,0,0,0,0,0,0,0,36,166,138,50,9,1,0,0,0,0
29040,0.202189,0,0,0,0,0,0,0,0,0,0,47,173,112,60,7,1,0,0,0,0
29050,0.189927,0,0,0,0,0,0,0,0,0,0,55,198,89,54,4,0,0,0,0,0
29060,0.186482,0,0,0,0,0,0,0,0,0,0,49,213,86,40,11,1,0,0,0,0
29070,0.18544,0,0,0,0,0,0,0,0,0,0,68,203,77,35,17,0,0,0,0,0
29080,0.196272,0,0,0,0,0,0,0,0,0,2,66,160,98,62,12,0,0,0,0,0
29090,0.20673,0,0,0,0,0,0,0,0,0,3,50,146,128,64,9,0,0,0,0,0
29100,0.200734,0,0,0,0,0,0,0,0,0,0,54,157,135,44,9,1,0,0,0,0
29110,0.194605,0,0,0,0,0,0,0,0,0,0,70,156,116,48,10,0,0,0,0,0
29120,0.199443,0,0,0,0,0,0,0,0,0,0,70,150,114,53,13,0,0,0,0,0
29130,0.186498,0,0,0,0,0,0,0,0,0,3,75,150,132,32,8,0,0,0,0,0
29140,0.195616,0,0,0,0,0,0,0,0,0,3,78,137,115,55,12,0,0,0,0,0
29150,0.210898,0,0,0,0,0,0,0,0,0,3,64,129,100,86,18,0,0,0,0,0
29160,0.182595,0,0,0,0,0,0,0,0,0,12,114,108,78,70,18,0,0,0,0,0
29170,0.180258,0,0,0,0,0,0,0,0,0,18,113,116,55,83,15,0,0,0,0,0
29180,0.208841,0,0,0,0,0,0,0,0,0,7,84,119,87,76,27,0,0,0,0,0
29190,0.19681,0,0,0,0,0,0,0,0,0,15,80,132,85,68,20,0,0,0,0,0
29200,0.192338,0,0,0,0,0,0,0,0,0,30,81,102,89,75,22,1,0,0,0,0
29210,0.184293,0,0,0,0,0,0,0,0,0,26,95,108,92,62,15,2,0,0,0,0
29220,0.18531,0,0,0,0,0,0,0,0,0,17,106,104,104,42,25,2,0,0,0,0
29230,0.183984,0,0,0,0,0,0,0,0,0,12,123,102,77,58,27,1,0,0,0,0
29240,0.179994,0,0,0,0,0,0,0,0,1,23,97,124,75,49,29,2,0,0,0,0
29250,0.171952,0,0,0,0,0,0,0,0,1,37,104,109,74,46,27,2,0,0,0,0
29260,0.170633,0,0,0,0,0,0,0,0,4,38,110,89,81,38,38,2,0,0,0,0
29270,0.165862,0,0,0,0,0,0,0,0,10,41,97,99,89,25,36,3,0,0,0,0
29280,0.155413,0,0,0,0,0,0,0,0,19,36,110,85,92,22,32,4,0,0,0,0
29290,0.150985,0,0,0,0,0,0,0,0,22,37,101,101,83,25,28,3,0,0,0,0
29300,0.143395,0,0,0,0,0,0,0,0,23,46,95,87,87,48,12,2,0,0,0,0
29310,0.154062,0,0,0,0,0,0,0,0,6,51,110,67,102,52,12,0,0,0,0,0
29320,0.160351,0,0,0,0,0,0,0,0,7,56,97,64,108,46,22,0,0,0,0,0
29330,0.177983,0,0,0,0,0,0,0,0,10,34,104,51,130,44,27,0,0,0,0,0
29340,0.166963,0,0,0,0,0,0,0,0,22,26,104,63,117,40,28,0,0,0,0,0
29350,0.179068,0,0,0,0,0,0,0,0,24,28,89,75,78,65,39,2,0,0,0,0
29360,0.170771,0,0,0,0,0,0,0,0,32,38,84,57,86,50,48,5,0,0,0,0
29370,0.179904,0,0,0,0,0,0,0,0,26,31,77,82,86,42,50,6,0,0,0,0
29380,0.164172,0,0,0,0,0,0,0,4,18,45,78,93,77,41,41,3,0,0,0,0
29390,0.186333,0,0,0,0,0,0,0,1,18,43,74,77,77,53,55,2,0,0,0,0
29400,0.186639,0,0,0,0,0,0,0,1,18,22,88,87,91,42,48,3,0,0,0,0
29410,0.166576,0,0,0,0,0,0,0,0,7,32,113,100,80,28,40,0,0,0,0,0
29420,0.128792,0,0,0,0,0,0,0,0,35,41,127,67,62,36,30,2,0,0,0,0
29430,0.148923,0,0,0,0,0,0,0,0,11,23,146,101,54,22,40,3,0,0,0,0
29440,0.152224,0,0,0,0,0,0,0,0,8,13,160,100,60,13,43,3,0,0,0,0
29450,0.157337,0,0,0,0,0,0,0,0,2,19,134,118,71,20,33,3,0,0,0,0
29460,0.157789,0,0,0,0,0,0,0,0,0,33,135,96,82,19,35,0,0,0,0,0
29470,0.16797,0,0,0,0,0,0,0,0,1,21,133,110,70,28,34,3,0,0,0,0
29480,0.161583,0,0,0,0,0,0,0,0,5,8,134,134,73,18,26,2,0,0,0,0
29490,0.173017,0,0,0,0,0,0,0,0,2,7,122,143,63,25,38,0,0,0,0,0
29500,0.18907,0,0,0,0,0,0,0,0,3,15,87,131,91,30,38,5,0,0,0,0
29510,0.207434,0,0,0,0,0,0,0,0,0,8,81,138,81,42,50,0,0,0,0,0
29520,0.213802,0,0,0,0,0,0,0,0,0,4,95,130,58,45,67,1,0,0,0,0
29530,0.196565,0,0,0,0,0,0,0,0,0,6,102,148,61,24,56,3,0,0,0,0
29540,0.202843,0,0,0,0,0,0,0,0,0,3,85,147,86,18,60,1,0,0,0,0
29550,0.217214,0,0,0,0,0,0,0,0,0,2,86,136,80,14,79,3,0,0,0,0
29560,0.250492,0,0,0,0,0,0,0,0,0,5,54,131,76,22,107,5,0,0,0,0
29570,0.258149,0,0,0,0,0,0,0,0,0,9,62,105,66,39,112,7,0,0,0,0
29580,0.274097,0,0,0,0,0,0,0,0,0,2,36,141,49,42,125,5,0,0,0,0
29590,0.277287,0,0,0,0,0,0,0,0,0,2,24,161,42,31,139,1,0,0,0,0
29600,0.281472,0,0,0,0,0,0,0,0,2,2,17,162,34,32,149,2,0,0,0,0
29610,0.278791,0,0,0,0,0,0,0,0,0,0,22,164,36,42,128,8,0,0,0,0
29620,0.269236,0,0,0,0,0,0,0,0,0,0,25,144,76,42,107,6,0,0,0,0
29630,0.222349,0,0,0,0,0,0,0,0,0,2,57,175,60,25,79,2,0,0,0,0
29640,0.241299,0,0,0,0,0,0,0,0,0,1,56,144,74,29,96,0,0,0,0,0
29650,0.227349,0,0,0,0,0,0,0,0,0,4,66,141,71,35,81,2,0,0,0,0
29660,0.215485,0,0,0,0,0,0,0,0,0,16,61,164,51,25,81,2,0,0,0,0
29670,0.209743,0,0,0,0,0,0,0,0,0,12,72,147,76,26,63,4,0,0,0,0
29680,0.191291,0,0,0,0,0,0,0,0,0,17,69,157,91,18,46,2,0,0,0,0
29690,0.194661,0,0,0,0,0,0,0,0,0,26,66,132,95,36,43,2,0,0,0,0
29700,0.209123,0,0,0,0,0,0,0,0,1,23,66,118,84,50,58,0,0,0,0,0
29710,0.207613,0,0,0,0,0,0,0,0,2,16,68,136,75,51,48,4,0,0,0,0
29720,0.213444,0,0,0,0,0,0,0,0,0,7,69,138,78,58,50,0,0,0,0,0
29730,0.207285,0,0,0,0,0,0,0,0,0,7,78,144,69,49,53,0,0,0,0,0
29740,0.224527,0,0,0,0,0,0,0,0,0,6,69,131,64,78,52,0,0,0,0,0
29750,0.21452,0,0,0,0,0,0,0,0,0,14,59,161,54,55,57,0,0,0,0,0
29760,0.218199,0,0,0,0,0,0,0,0,0,24,61,125,73,48,66,3,0,0,0,0
29770,0.211832,0,0,0,0,0,0,0,0,0,31,75,98,78,49,64,5,0,0,0,0
29780,0.211388,0,0,0,0,0,0,0,0,5,25,72,90,93,61,51,3,0,0,0,0
29790,0.208298,0,0,0,0,0,0,0,0,0,23,70,92,112,63,38,2,0,0,0,0
29800,0.212661,0,0,0,0,0,0,0,0,0,20,62,86,136,65,31,0,0,0,0,0
29810,0.208201,0,0,0,0,0,0,0,0,0,21,65,108,105,66,35,0,0,0,0,0
29820,0.173439,0,0,0,0,0,0,0,0,1,52,86,98,84,44,35,0,0,0,0,0
29830,0.161584,0,0,0,0,0,0,0,0,3,60,93,89,88,29,36,2,0,0,0,0
29840,0.15997,0,0,0,0,0,0,0,0,13,55,104,77,60,49,41,1,0,0,0,0
29850,0.159773,0,0,0,0,0,0,0,0,10,48,102,97,64,38,41,0,0,0,0,0
29860,0.152578,0,0,0,0,0,0,0,1,8,50,115,102,41,38,45,0,0,0,0,0
29870,0.168702,0,0,0,0,0,0,0,0,9,59,96,97,25,57,56,1,0,0,0,0
29880,0.142455,0,0,0,0,0,0,0,5,9,57,123,85,20,54,47,0,0,0,0,0
29890,0.155504,0,0,0,0,0,0,0,2,0,47,137,83,31,66,34,0,0,0,0,0
29900,0.156196,0,0,0,0,0,0,3,0,0,50,136,74,35,70,32,0,0,0,0,0
29910,0.153114,0,0,0,0,0,0,0,1,0,42,145,78,47,68,17,2,0,0,0,0
29920,0.159338,0,0,0,0,0,0,0,0,0,43,144,71,34,89,16,3,0,0,0,0
29930,0.189791,0,0,0,0,0,0,0,0,0,44,121,43,42,123,24,3,0,0,0,0
29940,0.176813,0,0,0,0,0,0,0,0,1,44,142,28,54,105,26,0,0,0,0,0
29950,0.177384,0,0,0,0,0,0,0,0,1,55,139,11,59,109,25,1,0,0,0,0
29960,0.18517,0,0,0,0,0,0,0,0,2,59,121,22,47,118,31,0,0,0,0,0
29970,0.175585,0,0,0,0,0,0,0,1,3,78,107,27,55,80,47,2,0,0,0,0
29980,0.155675,0,0,0,0,0,0,0,0,6,87,126,19,43,66,53,0,0,0,0,0
29990,0.125095,0,0,0,0,0,0,0,0,4,104,143,28,30,54,37,0,0,0,0,0
30000,0.0857402,0,0,0,0,0,0,0,0,7,106,185,31,6,34,31,0,0,0,0,0
30010,0.10394,0,0,0,0,0,0,0,0,7,80,207,21,4,40,41,0,0,0,0,0
30020,0.096765,0,0,0,0,0,0,0,0,4,83,209,23,4,49,27,1,0,0,0,0
30030,0.112783,0,0,0,0,0,0,0,0,17,73,176,35,8,57,33,1,0,0,0,0
30040,0.122027,0,0,0,0,0,0,0,0,14,58,185,39,8,61,34,1,0,0,0,0
30050,0.114059,0,0,0,0,0,0,0,1,19,60,166,64,6,62,22,0,0,0,0,0
30060,0.0761478,0,0,0,0,0,0,0,0,20,69,196,67,8,26,14,0,0,0,0,0
30070,0.0568384,0,0,0,0,0,0,0,0,13,88,203,71,5,13,7,0,0,0,0,0
30080,0.0589757,0,0,0,0,0,0,0,0,20,79,186,89,7,15,4,0,0,0,0,0
30090,0.0479886,0,0,0,0,0,0,0,0,15,93,200,73,9,10,0,0,0,0,0,0
30100,0.0517617,0,0,0,0,0,0,0,0,20,93,195,58,19,14,1,0,0,0,0,0
30110,0.0470228,0,0,0,0,0,0,0,0,35,102,159,62,26,14,2,0,0,0,0,0
30120,0.0643129,0,0,0,0,0,0,0,0,14,108,154,87,15,21,1,0,0,0,0,0
30130,0.0702099,0,0,0,0,0,0,0,0,20,91,145,98,27,12,7,0,0,0,0,0
30140,0.0841799,0,0,0,0,0,0,0,1,7,105,139,81,37,22,8,0,0,0,0,0
30150,0.101669,0,0,0,0,0,0,0,6,13,92,100,100,41,41,7,0,0,0,0,0
30160,0.123266,0,0,0,0,0,0,0,3,17,75,99,88,46,59,12,1,0,0,0,0
30170,0.125001,0,0,0,0,0,0,0,0,18,92,83,72,66,58,7,4,0,0,0,0
30180,0.104772,0,0,0,0,0,0,0,0,12,97,91,106,59,25,9,1,0,0,0,0
30190,0.100953,0,0,0,0,0,0,0,0,21,82,113,94,51,27,12,0,0,0,0,0
30200,0.0824543,0,0,0,0,0,0,0,0,23,91,115,115,22,26,7,1,0,0,0,0
30210,0.0965491,0,0,0,0,0,0,0,0,21,79,96,143,46,4,7,4,0,0,0,0
30220,0.0883192,0,0,0,0,0,0,0,0,14,97,92,141,37,17,0,2,0,0,0,0
30230,0.0938149,0,0,0,0,0,0,0,0,18,73,116,122,50,21,0,0,0,0,0,0
30240,0.110538,0,0,0,0,0,0,0,0,21,39,118,146,53,23,0,0,0,0,0,0
30250,0.102427,0,0,0,0,0,0,0,4,24,44,120,136,35,37,0,0,0,0,0,0
30260,0.0938906,0,0,0,0,0,0,0,13,32,47,108,116,54,27,3,0,0,0,0,0
30270,0.0894128,0,0,0,0,0,0,0,13,25,55,101,134,44,23,5,0,0,0,0,0
30280,0.0975651,0,0,0,0,0,0,0,10,27,49,114,123,47,20,10,0,0,0,0,0
30290,0.0991365,0,0,0,0,0,0,0,3,29,63,86,138,57,15,9,0,0,0,0,0
30300,0.111288,0,0,0,0,0,0,0,2,20,52,106,134,60,21,5,0,0,0,0,0
30310,0.124007,0,0,0,0,0,0,0,2,11,45,91,159,72,20,0,0,0,0,0,0
30320,0.121053,0,0,0,0,0,0,0,0,19,34,100,157,73,17,0,0,0,0,0,0
30330,0.10406,0,0,0,0,0,0,0,3,10,41,143,134,66,3,0,0,0,0,0,0
30340,0.0960426,0,0,0,0,0,0,0,2,20,50,143,102,75,8,0,0,0,0,0,0
30350,0.0869349,0,0,0,0,0,0,0,2,26,52,142,99,68,11,0,0,0,0,0,0
30360,0.0857824,0,0,0,0,0,0,0,9,26,65,118,89,83,10,0,0,0,0,0,0
30370,0.0878965,0,0,0,0,0,0,0,21,22,61,105,87,87,17,0,0,0,0,0,0
30380,0.0858602,0,0,0,0,0,0,0,22,11,57,113,106,84,7,0,0,0,0,0,0
30390,0.0611857,0,0,0,0,0,0,0,24,28,64,99,136,44,5,0,0,0,0,0,0
30400,0.055483,0,0,0,0,0,0,0,24,42,55,101,117,58,3,0,0,0,0,0,0
30410,0.0310943,0,0,0,0,0,0,0,21,48,73,133,91,32,2,0,0,0,0,0,0
30420,0.0303607,0,0,0,0,0,0,1,33,48,71,111,81,54,1,0,0,0,0,0,0
30430,0.0500362,0,0,0,0,0,0,4,30,39,37,136,92,58,4,0,0,0,0,0,0
30440,0.0519118,0,0,0,0,0,0,8,24,54,27,132,90,48,17,0,0,0,0,0,0
30450,0.0502216,0,0,0,0,0,0,13,35,46,29,115,72,58,32,0,0,0,0,0,0
30460,0.0566322,0,0,0,0,0,0,8,20,41,54,125,67,57,28,0,0,0,0,0,0
30470,0.0501153,0,0,0,0,0,0,1,12,51,69,140,63,51,13,0,0,0,0,0,0
30480,0.054289,0,0,0,0,0,0,0,8,41,79,156,57,46,8,5,0,0,0,0,0
30490,0.0275704,0,0,0,0,0,0,0,10,54,101,144,53,26,9,3,0,0,0,0,0
30500,0.0598222,0,0,0,0,0,0,0,14,31,82,138,67,49,17,2,0,0,0,0,0
30510,0.0668134,0,0,0,0,0,0,0,3,42,80,139,60,52,18,6,0,0,0,0,0
30520,0.0548286,0,0,0,0,0,0,0,3,46,91,139,61,44,15,1,0,0,0,0,0
30530,0.0627113,0,0,0,0,0,0,0,6,55,87,89,70,71,17,5,0,0,0,0,0
30540,0.0597946,0,0,0,0,0,0,0,9,52,94,91,71,59,12,12,0,0,0,0,0
30550,0.0612888,0,0,0,0,0,0,2,5,55,92,91,76,58,12,9,0,0,0,0,0
30560,0.0796536,0,0,0,0,0,0,1,2,30,113,75,85,75,16,3,0,0,0,0,0
30570,0.0935855,0,0,0,0,0,1,4,6,13,111,63,85,95,20,2,0,0,0,0,0
30580,0.0986629,0,0,0,0,0,0,1,1,5,106,83,104,84,16,0,0,0,0,0,0
30590,0.0946647,0,0,0,0,0,0,0,0,9,134,74,67,88,28,0,0,0,0,0,0
30600,0.0918719,0,0,0,0,0,0,0,0,12,129,76,79,81,22,1,0,0,0,0,0
30610,0.100557,0,0,0,0,0,0,0,0,8,122,62,98,81,27,2,0,0,0,0,0
30620,0.104976,0,0,0,0,0,0,0,0,13,99,76,109,71,29,3,0,0,0,0,0
30630,0.109472,0,0,0,0,0,0,0,0,11,96,94,79,90,30,0,0,0,0,0,0
30640,0.106161,0,0,0,0,0,0,0,0,20,76,112,74,88,28,2,0,0,0,0,0
30650,0.084645,0,0,0,0,0,0,0,2,27,84,116,85,64,22,0,0,0,0,0,0
30660,0.0730627,0,0,0,0,0,0,0,3,30,77,133,93,51,12,1,0,0,0,0,0
30670,0.0756034,0,0,0,0,0,0,0,3,23,80,116,139,31,8,0,0,0,0,0,0
30680,0.0754312,0,0,0,0,0,0,0,10,24,70,124,111,47,14,0,0,0,0,0,0
30690,0.0881399,0,0,0,0,0,0,0,9,17,68,113,115,63,15,0,0,0,0,0,0
30700,0.0845845,0,0,0,0,0,0,0,5,16,101,102,82,74,20,0,0,0,0,0,0
30710,0.107692,0,0,0,0,0,0,0,4,11,74,104,85,108,14,0,0,0,0,0,0
30720,0.0968053,0,0,0,0,0,0,0,17,10,54,109,115,75,20,0,0,0,0,0,0
30730,0.0824527,0,0,0,0,0,0,0,17,17,59,101,125,73,8,0,0,0,0,0,0
30740,0.0706361,0,0,0,0,0,0,0,17,24,70,104,118,61,4,2,0,0,0,0,0
30750,0.0939056,0,0,0,0,0,0,0,9,30,57,73,152,68,11,0,0,0,0,0,0
30760,0.0819179,0,0,0,0,0,0,0,18,25,66,83,119,88,1,0,0,0,0,0,0
30770,0.081825,0,0,0,0,0,0,0,8,33,76,70,130,77,6,0,0,0,0,0,0
30780,0.0822005,0,0,0,0,0,0,0,13,20,102,63,101,95,6,0,0,0,0,0,0
30790,0.0747009,0,0,0,0,0,0,0,10,28,111,61,81,104,5,0,0,0,0,0,0
30800,0.068654,0,0,0,0,0,0,0,5,43,102,75,78,91,6,0,0,0,0,0,0
30810,0.0684969,0,0,0,0,0,0,0,7,54,76,85,86,83,9,0,0,0,0,0,0
30820,0.0986341,0,0,0,0,0,0,0,6,32,65,84,102,96,15,0,0,0,0,0,0
30830,0.102069,0,0,0,0,0,0,0,1,22,63,134,69,85,23,3,0,0,0,0,0
30840,0.0810632,0,0,0,0,0,0,0,4,16,89,142,58,73,18,0,0,0,0,0,0
30850,0.0957917,0,0,0,0,0,0,0,2,14,92,117,65,94,16,0,0,0,0,0,0
30860,0.108674,0,0,0,0,0,0,0,0,16,58,134,80,87,25,0,0,0,0,0,0
30870,0.105123,0,0,0,0,0,0,0,0,9,53,169,60,89,20,0,0,0,0,0,0
30880,0.0906877,0,0,0,0,0,0,0,0,6,74,179,60,66,14,1,0,0,0,0,0
30890,0.0978204,0,0,0,0,0,0,0,0,1,75,166,79,48,29,2,0,0,0,0,0
30900,0.0718435,0,0,0,0,0,0,0,0,2,106,176,63,30,22,1,0,0,0,0,0
30910,0.084153,0,0,0,0,0,0,0,0,3,82,158,112,21,21,3,0,0,0,0,0
30920,0.0801347,0,0,0,0,0,0,0,0,2,91,176,81,23,26,1,0,0,0,0,0
30930,0.0648408,0,0,0,0,0,0,0,0,10,59,216,91,18,6,0,0,0,0,0,0
30940,0.079763,0,0,0,0,0,0,0,0,1,46,221,98,29,5,0,0,0,0,0,0
30950,0.0770986,0,0,0,0,0,0,0,0,6,68,181,109,31,5,0,0,0,0,0,0
30960,0.0751964,0,0,0,0,0,0,0,0,4,77,194,84,34,7,0,0,0,0,0,0
30970,0.0609783,0,0,0,0,0,0,0,1,15,80,174,115,11,4,0,0,0,0,0,0
30980,0.0663573,0,0,0,0,0,0,0,7,14,70,151,132,25,1,0,0,0,0,0,0
30990,0.0516377,0,0,0,0,0,0,0,3,36,88,137,106,27,3,0,0,0,0,0,0
31000,0.0540873,0,0,0,0,0,0,0,1,46,83,130,96,30,14,0,0,0,0,0,0
31010,0.0564742,0,0,0,0,0,0,0,0,24,102,142,96,25,11,0,0,0,0,0,0
31020,0.0368168,0,0,0,0,0,0,0,4,32,110,135,98,17,4,0,0,0,0,0,0
31030,0.0117866,0,0,0,0,0,0,3,9,47,119,137,67,13,5,0,0,0,0,0,0
31040,0.015744,0,0,0,0,0,0,12,7,45,108,129,80,18,1,0,0,0,0,0,0
31050,0.0212308,0,0,0,0,0,0,17,16,24,100,120,100,23,0,0,0,0,0,0,0
31060,0.0315884,0,0,0,0,0,0,11,10,38,100,110,88,41,2,0,0,0,0,0,0
31070,0.0416923,0,0,0,0,0,0,13,9,25,97,127,85,43,1,0,0,0,0,0,0
31080,0.0376561,0,0,0,0,0,0,14,3,24,129,101,78,51,0,0,0,0,0,0,0
31090,0.0378137,0,0,0,0,0,1,18,9,13,134,93,58,71,3,0,0,0,0,0,0
31100,0.048795,0,0,0,0,0,0,5,6,20,152,79,58,77,3,0,0,0,0,0,0
31110,0.0365023,0,0,0,0,0,0,4,8,32,153,72,64,65,2,0,0,0,0,0,0
31120,0.0156745,0,0,0,0,0,0,6,14,42,150,82,58,43,5,0,0,0,0,0,0
31130,0.0130317,0,0,0,0,0,2,2,12,49,154,84,45,50,2,0,0,0,0,0,0
31140,0.0183951,0,0,0,0,0,0,10,3,46,141,92,68,37,3,0,0,0,0,0,0
31150,0.00582959,0,0,0,0,0,2,11,2,51,133,117,55,23,6,0,0,0,0,0,0
31160,0.0254612,0,0,0,0,0,1,2,1,41,134,113,76,31,1,0,0,0,0,0,0
31170,0.0186849,0,0,0,0,0,0,0,6,51,126,109,83,23,2,0,0,0,0,0,0
31180,0.0276609,0,0,0,0,0,0,0,2,37,140,114,78,21,8,0,0,0,0,0,0
31190,0.0194002,0,0,0,0,0,0,0,6,55,124,111,85,18,1,0,0,0,0,0,0
31200,0.0181131,0,0,0,0,0,0,0,5,58,111,134,76,15,1,0,0,0,0,0,0
31210,-0.000616466,0,0,0,0,0,0,0,5,82,124,112,57,18,2,0,0,0,0,0,0
31220,-9.21236e-05,0,0,0,0,0,0,0,12,79,126,106,41,26,10,0,0,0,0,0,0
31230,-0.0315138,0,0,0,0,0,0,0,5,134,118,95,24,16,8,0,0,0,0,0,0
31240,-0.0137547,0,0,0,0,0,0,0,5,101,120,120,32,21,1,0,0,0,0,0,0
31250,-0.0143139,0,0,0,0,0,0,0,10,79,136,126,30,16,3,0,0,0,0,0,0
31260,-0.0212058,0,0,0,0,0,0,0,15,80,134,123,35,13,0,0,0,0,0,0,0
31270,-0.0161501,0,0,0,0,0,0,0,25,64,131,127,37,16,0,0,0,0,0,0,0
31280,-0.0129927,0,0,0,0,0,0,0,17,69,126,141,35,12,0,0,0,0,0,0,0
31290,-0.0110707,0,0,0,0,0,0,0,8,81,113,154,32,12,0,0,0,0,0,0,0
31300,-0.00959874,0,0,0,0,0,0,0,13,71,121,147,43,5,0,0,0,0,0,0,0
31310,-0.0090388,0,0,0,0,0,0,0,9,76,116,146,49,4,0,0,0,0,0,0,0
31320,-0.0059103,0,0,0,0,0,0,0,17,72,100,155,44,12,0,0,0,0,0,0,0
31330,0.0130809,0,0,0,0,0,0,0,11,53,81,186,55,14,0,0,0,0,0,0,0
31340,0.033805,0,0,0,0,0,0,0,11,42,76,178,72,21,0,0,0,0,0,0,0
31350,0.0418499,0,0,0,0,0,0,0,2,44,89,138,97,30,0,0,0,0,0,0,0
31360,0.0341691,0,0,0,0,0,0,0,0,47,109,126,99,19,0,0,0,0,0,0,0
31370,0.0417425,0,0,0,0,0,0,0,0,37,110,133,97,23,0,0,0,0,0,0,0
31380,0.0351892,0,0,0,0,0,0,0,2,33,118,141,88,16,2,0,0,0,0,0,0
31390,0.0378433,0,0,0,0,0,0,0,1,51,100,141,68,28,11,0,0,0,0,0,0
31400,0.0185764,0,0,0,0,0,0,0,3,53,131,128,63,15,7,0,0,0,0,0,0
31410,0.0236974,0,0,0,0,0,0,0,5,51,111,136,78,12,7,0,0,0,0,0,0
31420,0.0159179,0,0,0,0,0,0,0,16,32,140,119,76,7,10,0,0,0,0,0,0
31430,0.0358311,0,0,0,0,0,0,0,15,22,117,128,91,15,11,1,0,0,0,0,0
31440,0.0438669,0,0,0,0,0,0,1,14,28,128,106,72,21,25,5,0,0,0,0,0
31450,0.0367897,0,0,0,0,0,0,0,20,43,121,99,65,24,25,3,0,0,0,0,0
31460,0.0703499,0,0,0,0,0,0,1,14,36,126,80,42,30,57,14,0,0,0,0,0
31470,0.100106,0,0,0,0,0,0,0,13,37,106,68,45,38,78,15,0,0,0,0,0
31480,0.0954059,0,0,0,0,0,0,0,1,31,131,82,42,41,38,32,2,0,0,0,0
31490,0.0704137,0,0,0,0,0,0,0,8,41,116,93,53,35,28,22,4,0,0,0,0
31500,0.0890253,0,0,0,0,0,0,0,1,57,94,87,49,29,59,22,2,0,0,0,0
31510,0.0698697,0,0,0,0,0,0,0,1,79,88,82,57,20,45,26,2,0,0,0,0
31520,0.0612323,0,0,0,0,0,0,0,3,75,102,98,32,15,52,18,5,0,0,0,0
31530,0.0593346,0,0,0,0,0,0,0,9,60,119,86,32,26,44,23,1,0,0,0,0
31540,0.0498843,0,0,0,0,0,0,0,7,77,116,85,31,9,41,34,0,0,0,0,0
31550,0.0923057,0,0,0,0,0,0,0,8,53,116,82,23,10,56,49,3,0,0,0,0
31560,0.117134,0,0,0,0,0,0,0,9,49,83,95,23,22,54,65,0,0,0,0,0
31570,0.103675,0,0,0,0,0,0,0,9,63,73,92,29,24,65,42,3,0,0,0,0
31580,0.125718,0,0,0,0,0,0,0,15,57,69,76,32,32,58,57,4,0,0,0,0
31590,0.102204,0,0,0,0,0,0,0,16,56,74,88,40,37,49,40,0,0,0,0,0
31600,0.12093,0,0,0,0,0,0,1,16,25,74,117,43,28,35,59,2,0,0,0,0
31610,0.113155,0,0,0,0,0,0,1,17,33,67,110,57,32,23,55,5,0,0,0,0
31620,0.139912,0,0,0,0,0,0,2,10,23,51,104,91,21,30,66,2,0,0,0,0
31630,0.130953,0,0,0,0,0,0,0,5,31,57,107,77,36,34,52,1,0,0,0,0
