update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29920,-0.00120749,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
29930,0.00124576,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
29940,0.00144269,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
29950,-0.00148276,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
29960,0.000355585,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
29970,-0.000112254,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
29980,-0.000640743,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
29990,-0.000255471,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30000,-0.00153708,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30010,9.19619e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
30020,0.000474823,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30030,-0.00110544,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
30040,-0.000447463,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30050,0.00021308,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
30060,-0.00157858,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
30070,0.000809185,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30080,-0.00087657,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30090,0.00214031,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
30100,0.00139643,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
30110,-0.000748897,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
30120,0.000444435,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
30130,0.00071051,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
30140,-0.000200561,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
30150,0.000190466,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
30160,0.000405522,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30170,0.00211643,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
30180,0.00108083,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
30190,-0.000199841,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
30200,-0.000596324,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
30210,-0.000686231,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30220,-0.000556875,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
30230,0.00250577,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
30240,0.00146586,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
30250,-0.00208853,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30260,-0.00191425,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
30270,-0.000927253,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
30280,-0.000493512,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30290,-0.000508773,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30300,-0.000660348,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30310,-0.00121339,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
30320,-0.00075669,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
30330,-0.000934543,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
30340,0.000716407,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
30350,-6.40101e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30360,0.0012434,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
30370,0.00203922,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
30380,0.000674758,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30390,0.000867793,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30400,0.000590829,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
30410,0.00169245,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
30420,0.00234828,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
30430,0.0020357,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30440,0.000891512,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
30450,0.00020241,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
30460,-0.00136284,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
30470,0.000147086,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30480,0.000600884,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
30490,0.00049657,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
30500,-0.000530286,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30510,0.000391849,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
30520,0.0012657,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
30530,-0.00104957,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30540,0.000102193,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30550,0.00158263,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
30560,0.00237104,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
30570,-0.000675307,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30580,-0.00114929,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
30590,0.00109965,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30600,0.000272483,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30610,0.000349926,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30620,0.000156751,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30630,-0.000282365,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30640,0.00121824,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30650,2.37931e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30660,-0.000518474,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30670,-0.000189422,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30680,-0.0026878,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30690,0.0016027,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
30700,0.0021012,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
30710,-0.000853132,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30720,8.60378e-06,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
30730,0.000535464,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30740,0.00111009,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30750,-2.37995e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30760,-0.00110263,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30770,0.000587188,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30780,0.000728874,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30790,0.000142453,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30800,-0.00118749,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30810,0.000456771,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30820,-0.00127038,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30830,0.000372645,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30840,-0.00259721,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30850,-0.00129313,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30860,0.00111734,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30870,0.000285056,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30880,-0.00252279,0,0,0,0,0,0,0,0,1,335,64,0,0,0,0,0,0,0,0,0
30890,-0.0011162,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30900,-0.000925275,0,0,0,0,0,0,0,0,1,307,92,0,0,0,0,0,0,0,0,0
30910,0.0022121,0,0,0,0,0,0,0,0,0,286,112,2,0,0,0,0,0,0,0,0
30920,0.000965531,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30930,0.00155519,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30940,0.000129789,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30950,0.000904021,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30960,-0.00156695,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30970,-0.0010069,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30980,0.000800454,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30990,-0.00108916,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31000,-0.00150899,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31010,0.00042724,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31020,-0.000215162,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31030,0.000321236,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31040,0.00332734,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31050,0.000832214,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31060,0.000803484,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31070,0.000964692,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31080,7.99048e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31090,0.000819179,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31100,0.000965497,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31110,-0.000673226,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31120,-0.000885005,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31130,-0.00100543,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31140,0.000320657,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31150,0.000323019,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31160,-0.000372805,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
31170,0.00152748,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31180,0.000164753,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31190,8.81103e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31200,-0.00084424,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31210,-9.2031e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31220,-0.00139775,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31230,-0.000627045,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31240,-0.00120274,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31250,-0.00210773,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31260,-0.00157533,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31270,-0.000271956,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31280,-0.000980619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31290,-0.000285164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31300,0.000841979,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31310,0.000122855,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31320,-0.000552114,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31330,-3.58551e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31340,0.000787322,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31350,0.0027716,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31360,0.000560929,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31370,0.00110887,0,0,0,0,0,0,0,0,0,374,25,1,0,0,0,0,0,0,0,0
31380,0.000673753,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31390,0.000192271,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31400,0.000219995,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,2.36012e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,-1.07161e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31530,3.52467e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31670,8.54298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31680,-9.40638e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31700,1.10528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31710,-1.90558e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31750,1.76727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,-6.01179e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,-1.09152e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,-5.2833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31880,-0.000262484,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31890,-0.000133833,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31900,-9.11044e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31910,-0.000123382,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31920,1.87095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31930,0.000107542,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31940,-7.14753e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,0.000170523,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31960,7.11121e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31970,-3.77225e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,-5.3722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31990,7.06757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32000,0.00019199,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32010,8.74306e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32020,3.62367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0.000202382,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32120,7.48372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,5.41705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32150,-2.84712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32160,-4.12034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32170,-0.000103156,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32180,0.000182256,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32190,0.00025696,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32200,0.000846771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32210,0.000754838,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32220,0.000565133,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32230,0.00100189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32240,0.000198628,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32250,0.000284164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32260,-0.000233998,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32270,0.000276032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32280,0.000875822,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32290,0.000430568,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32300,0.000417317,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32310,0.00115145,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32320,0.00113552,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32330,0.000360797,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32340,-0.000754202,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32350,-0.000210669,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32360,2.37074e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32370,9.21951e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32380,7.85183e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32390,0.000394206,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32400,0.000206981,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32410,0.00135868,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32420,0.000522819,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32430,4.91359e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32440,-4.42978e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32450,-0.000299649,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32460,-0.000558905,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32470,-0.000845448,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32480,-0.000932668,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32490,9.04618e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32500,-0.000876997,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32510,-0.00136816,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32520,0.000236756,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32530,1.16482e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32540,-0.000421508,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32550,-0.000384387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32560,-0.000155896,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32570,-0.000533771,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32580,0.000515111,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32590,0.000357027,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32600,0.000837536,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32610,-0.000370888,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32620,0.00064069,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32630,-0.000154123,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32640,-0.00092448,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32650,-0.0010071,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32660,-0.00107923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32670,-1.97989e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32680,-0.000974869,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32690,-0.00136833,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32700,0.00113556,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32710,0.00154747,0,0,0,0,0,0,0,0,0,358,38,4,0,0,0,0,0,0,0,0
32720,0.000610774,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
