update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18670,0.000122963,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18680,-0.00164568,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18690,-0.0011827,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18700,-0.000435255,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18710,8.28288e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18720,0.00164353,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
18730,-0.00168945,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18740,-0.00102359,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18750,-0.00143914,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18760,-0.000583436,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18770,-0.001501,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18780,-0.00219046,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18790,0.00150713,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18800,0.000116904,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18810,-0.000382221,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18820,3.88346e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18830,0.000486198,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18840,-0.000221946,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18850,0.000637515,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18860,-0.000414855,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18870,-0.00119807,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18880,0.00095461,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18890,-0.00165337,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18900,-0.0037165,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18910,-0.00239326,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18920,0.000387296,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18930,-0.00131773,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18940,-0.000363716,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18950,-0.000696483,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18960,-0.00143693,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
18970,6.77083e-05,0,0,0,0,0,0,0,0,2,260,138,0,0,0,0,0,0,0,0,0
18980,-0.00036852,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
18990,-5.05648e-06,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19000,-5.24147e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19010,0.000612275,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19020,-0.000531166,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19030,3.03589e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19040,-8.91938e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19050,0.00365302,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19060,0.000540815,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19070,0.000999765,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19080,0.000275336,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19090,3.14194e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19100,0.000447324,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19110,-0.00032446,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19120,-0.000433575,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19130,-0.000133383,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19140,-7.58731e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19150,-0.00148036,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19160,-0.00207359,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19170,-0.00378246,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19180,-0.00199163,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19190,0.000303356,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19200,0.00188712,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19210,0.00127769,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19220,-4.03077e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19230,-0.000422737,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19240,0.00233453,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19250,-0.000351344,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19260,-0.00284766,0,0,0,0,0,0,0,0,2,275,123,0,0,0,0,0,0,0,0,0
19270,-0.00379559,0,0,0,0,0,0,0,0,4,273,123,0,0,0,0,0,0,0,0,0
19280,-0.00157407,0,0,0,0,0,0,0,0,2,257,141,0,0,0,0,0,0,0,0,0
19290,0.000412255,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19300,6.03199e-06,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19310,0.00147277,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19320,0.00358282,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
19330,0.000354727,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19340,0.000711079,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19350,0.000598123,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19360,0.00034767,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19370,0.00117223,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19380,0.000337937,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
19390,-0.000129594,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19400,0.00175255,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
19410,0.000157791,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19420,-0.000205363,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
19430,0.000741238,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19440,0.00208258,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
19450,-0.00123078,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19460,-0.000299385,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19470,-0.00167092,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19480,-0.0014956,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19490,-0.000896013,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19500,0.000838519,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
19510,0.00277323,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
19520,0.000731299,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19530,0.00136032,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19540,0.000432249,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19550,-0.00109782,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19560,-0.00130834,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19570,-0.00292262,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19580,-0.00189742,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19590,-0.0012608,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19600,-0.000446174,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19610,-0.000852951,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19620,0.001026,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19630,0.000165451,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19640,0.000816382,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19650,0.00200018,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
19660,0.00055686,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19670,0.00211762,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19680,0.00244039,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19690,0.000577204,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19700,0.000417536,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19710,-0.00348789,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19720,-0.00113584,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19730,-0.00197839,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19740,-0.00178615,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19750,-0.00287986,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19760,0.00103255,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19770,0.000583051,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19780,-0.0022131,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19790,0.000641817,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
19800,0.00126718,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19810,0.000749734,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19820,0.000994531,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
19830,0.00071221,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19840,0.0016579,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19850,-0.00179475,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19860,-0.00219379,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19870,-0.00164374,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19880,0.00077305,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19890,-0.000130461,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19900,-0.00129907,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19910,-0.00227905,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19920,-0.000812915,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19930,-0.000105901,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19940,-0.00197868,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19950,-0.00113067,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19960,0.00062942,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19970,-0.000255169,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19980,0.000778851,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19990,-0.00104178,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20000,-0.00183494,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20010,-0.000466667,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20020,-0.000142374,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
20030,6.15467e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20040,-3.10689e-05,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
20050,0.000897691,0,0,0,0,0,0,0,0,5,237,158,0,0,0,0,0,0,0,0,0
20060,-0.0013237,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20070,0.000313309,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
20080,0.000568966,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20090,0.0020698,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
20100,-0.00189924,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20110,0.00139112,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
20120,0.000990081,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
20130,-0.00106838,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
20140,0.000672512,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
20150,-0.000541082,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20160,-0.00172576,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20170,-0.00108251,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20180,0.000267706,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20190,-0.000581426,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
20200,-0.00178222,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
20210,-0.000545612,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20220,-0.00223266,0,0,0,0,0,0,0,0,5,251,144,0,0,0,0,0,0,0,0,0
20230,0.000106635,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
20240,0.00102137,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
20250,0.00083825,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20260,0.000341057,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20270,-0.000383641,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
20280,0.00024815,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
20290,0.000317375,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
20300,-0.000669915,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20310,-0.000599004,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20320,-0.002036,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
20330,-0.00489791,0,0,0,0,0,0,0,0,3,280,117,0,0,0,0,0,0,0,0,0
20340,-0.000351111,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
20350,0.000526355,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20360,0.000943346,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
20370,-0.000573897,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20380,0.000697647,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20390,0.000437741,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
20400,0.000582666,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20410,-0.00122118,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20420,-0.000217636,0,0,0,0,0,0,0,0,5,247,148,0,0,0,0,0,0,0,0,0
20430,-0.0020399,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20440,-0.000553974,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20450,-0.000797532,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
20460,0.000115115,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
20470,-0.00171056,0,0,0,0,0,0,0,0,3,289,108,0,0,0,0,0,0,0,0,0
20480,-0.00106886,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20490,-0.0017452,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20500,0.000829517,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20510,-0.000681279,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20520,-1.69838e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20530,0.000945708,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20540,-0.000284098,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20550,0.000497503,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20560,-0.000543886,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20570,-0.000337049,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20580,0.00194502,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20590,0.00025303,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20600,0.000651199,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20610,-0.00104161,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20620,0.000218071,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20630,-0.00130166,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20640,0.000443359,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20650,-0.000373184,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20660,-0.00265089,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20670,-0.00051645,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20680,0.000245181,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20690,0.0032731,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20700,0.000855209,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20710,0.00183567,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20720,0.00025325,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20730,0.000730521,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20740,0.00251545,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20750,0.0010887,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20760,-0.000207741,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20770,0.000396613,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20780,-9.43736e-05,0,0,0,0,0,0,0,0,0,325,73,2,0,0,0,0,0,0,0,0
20790,-0.000618839,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20800,-0.000645954,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20810,0.00114403,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20820,-0.00123543,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20830,-0.00149257,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20840,-0.000779704,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20850,-0.00147542,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20860,-0.000959623,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20870,0.00054893,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20880,5.41339e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20890,0.000293967,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20900,-0.000750566,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20910,0.000261244,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20920,0.00143636,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20930,0.00225458,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20940,0.00197109,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
20950,0.00110428,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20960,0.000805558,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20970,-0.00159135,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20980,0.000155155,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20990,-0.000814912,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21000,-0.000614574,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21010,-0.000940697,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21020,-0.0010172,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21030,0.00123672,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21040,0.000202927,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21050,0.00200909,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21060,0.000857808,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21070,0.000447196,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21080,-0.00124317,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21090,-0.000644548,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21100,0.00109301,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21110,0.00211177,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21120,0.00231731,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21130,-0.000216828,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21140,-0.000428304,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21150,-0.000177499,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21160,-0.00187323,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21170,-0.000828103,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21180,0.00062991,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21190,-0.000745757,0,0,0,0,0,0,0,0,2,359,39,0,0,0,0,0,0,0,0,0
21200,-8.91877e-05,0,0,0,0,0,0,0,0,1,353,46,0,0,0,0,0,0,0,0,0
21210,-0.000260862,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21220,0.00045924,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21230,-0.000421558,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21240,-0.00081586,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21250,-0.000114147,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21260,0.000410407,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21270,0.000459308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21280,-0.000306351,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21290,0.00014622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21300,0.000156657,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21310,0.000199495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21320,0.0005857,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21330,0.000185232,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21340,0.000178732,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,-9.65339e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21390,0.000140918,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21400,8.39269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21410,0.000250408,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21420,0.000337665,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21430,0.000254405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21440,0.000161867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
