update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58290,-0.000200825,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58430,3.77178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58440,-7.79869e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58450,4.31018e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58460,-5.39374e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58470,-5.80185e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58480,0.000374012,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
58490,0.000299163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
58500,-0.000288148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
58510,0.000398023,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58520,0.000218992,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
58530,0.000766131,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58540,0.000403052,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58550,0.000582595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58560,0.000619504,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58570,0.000849334,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58580,0.00102149,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58590,0.000462818,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58600,0.000203755,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58610,-0.0014319,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58620,0.000259514,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
58630,0.000107324,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
58640,0.000113521,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58650,0.000559799,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58660,-0.000184772,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58670,4.81554e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58680,-0.000855988,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58690,0.000317434,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58700,-0.0010893,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
58710,-0.00267025,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58720,0.00020485,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58730,-0.00161165,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58740,-0.000562457,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58750,-0.00133447,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
58760,-0.00136244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
58770,0.000648613,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58780,-0.000679838,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
58790,-0.0011764,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58800,-0.00154328,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58810,6.49171e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
58820,0.000872773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58830,0.0001012,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
58840,-0.00067832,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
58850,0.00066622,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58860,0.000984558,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58870,-0.00102266,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58880,-0.000885277,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
58890,-0.000335244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
58900,-0.000441624,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
58910,-0.000315238,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58920,0.000480224,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
58930,0.000474215,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58940,0.000228401,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
58950,-0.00108755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
58960,-0.00159086,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
58970,-0.000992618,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58980,-0.000358464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
58990,0.000778441,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59000,0.000372475,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59010,-0.000852941,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59020,0.000465848,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
59030,-0.00155721,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59040,-0.00146943,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
59050,0.000452045,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
59060,-0.000302848,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
59070,0.000650151,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59080,0.000883791,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
59090,-0.00067324,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59100,0.000389975,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
59110,-0.000324984,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59120,0.00102869,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
59130,0.000108957,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59140,-0.0014358,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59150,0.000520411,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59160,0.000455397,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59170,-0.00122142,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59180,-0.0015747,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59190,-0.00135126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59200,-0.000743594,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59210,-0.000324025,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59220,-0.000497511,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59230,-0.000583028,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59240,-0.000159344,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59250,-0.000218943,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59260,-3.14131e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59270,-0.000127774,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59280,-7.73276e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59300,-0.0001052,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59320,8.62449e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59330,-7.26531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59340,-0.000198965,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59350,5.31707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59360,-2.01847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59370,4.90257e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59380,5.63289e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59390,-0.00053094,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59400,-0.000476713,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59410,0.000385627,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59420,-6.26949e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59430,0.000357565,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59440,-7.48498e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59450,-0.000400951,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59460,-0.00137476,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59470,-0.000473486,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59480,0.000121441,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59490,-0.000310664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59500,-0.000455823,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59510,0.000280678,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59520,0.000118661,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59530,-0.00093338,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59540,-0.000804413,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59550,-0.000893229,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59560,-0.00013928,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59570,0.00160558,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
59580,2.75853e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59590,-7.27512e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59600,0.000973291,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
59610,0.000433966,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59620,0.000250104,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59630,-0.00064842,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59640,0.000463548,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59650,-8.44217e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59660,5.03087e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
59670,0.000612216,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
59680,0.000964592,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
59690,0.000187246,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
59700,0.000366333,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
59710,-0.000545989,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
59720,-0.000512481,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
59730,0.00284261,0,0,0,0,0,0,0,0,0,303,96,1,0,0,0,0,0,0,0,0
59740,-0.00136839,0,0,0,0,0,0,0,0,0,324,74,2,0,0,0,0,0,0,0,0
59750,8.61159e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
59760,0.000772804,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
59770,0.00227834,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
59780,0.000499435,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
59790,0.00176518,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
59800,0.00151812,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
59810,3.07583e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
59820,-0.000429891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
59830,-0.00113642,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
59840,-0.00214492,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
59850,-0.000506256,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
59860,-0.000630819,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
59870,0.0011549,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
59880,-0.00128164,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
59890,-0.000570214,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
59900,0.000668501,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
59910,-0.000348945,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
59920,0.000570555,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
59930,0.000656351,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
59940,0.000951431,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
59950,0.000897049,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
59960,0.000117806,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
59970,-0.00121216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59980,-0.00114525,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59990,-0.000740222,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60000,-0.000912346,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60010,-0.00186752,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60020,-0.00211201,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60030,-0.000362094,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60040,-0.000743958,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60050,0.000530689,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60060,0.000586251,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60070,0.00090166,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60080,-0.000729846,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60090,-0.00163805,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60100,-0.000322675,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60110,0.000440883,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60120,-0.000434624,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60130,-0.000647076,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
60140,0.000253205,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60150,0.00145921,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
60160,0.000104659,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
60170,-0.000877667,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60180,0.000362382,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
60190,0.000477195,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
60200,0.000722983,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
60210,0.00155935,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
60220,-2.7956e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60230,0.00101901,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60240,0.000219504,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
60250,-0.000143508,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60260,0.000523444,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
60270,0.000326765,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60280,0.00083774,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
60290,0.00106927,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60300,0.000831097,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
60310,0.00118581,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
60320,0.00168148,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
60330,-0.00099101,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
60340,-0.000671686,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
60350,-0.00218525,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
60360,-0.00077225,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
60370,0.00180637,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
60380,0.000517252,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
60390,0.00100388,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
60400,-0.000553724,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
60410,-0.000620161,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
60420,-0.00052164,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
60430,-0.00042057,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
60440,2.47429e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
60450,0.000466236,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
60460,-0.000381787,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
60470,-0.000427077,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
60480,0.0011149,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
60490,0.00222876,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
60500,-0.000745823,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
60510,-0.00187872,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
60520,-0.000964529,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
60530,0.000382178,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
60540,-0.00290098,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
60550,-0.0014349,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
60560,-0.00238568,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
60570,-0.00143475,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
60580,0.000214228,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
60590,0.00115011,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
60600,0.00019251,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
60610,0.00035523,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
60620,0.000845856,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
60630,0.000837478,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
60640,0.00073056,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
60650,0.00076024,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60660,0.000390247,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60670,-0.000327903,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60680,4.73198e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60690,-0.000433032,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60700,-0.000618422,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
60710,-1.55988e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60720,-5.48944e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
60730,-0.000506164,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60740,0.00107072,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60750,-6.88336e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60760,6.41762e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60770,-0.000254588,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60780,0.000503365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60790,0.000387359,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60800,-1.07666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60810,0.000312806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60820,0.000478962,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60830,-2.44822e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60840,-0.00114732,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60850,-0.00120656,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60860,-0.000593832,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60870,0.000373908,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60880,-2.3274e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60890,-0.00063062,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60900,-0.000512253,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60910,3.5621e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60920,-0.000965863,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60930,-0.000732949,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60940,-3.41798e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60950,0.000330796,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60960,-2.15788e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60970,-0.000738498,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60980,0.00185866,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60990,0.00116915,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61000,0.000346429,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61010,-0.000720554,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61020,-0.00187806,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61030,-0.000995866,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61040,0.00049923,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61050,-0.000680739,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
