update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29450,0.000162042,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29460,0.000139721,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29470,2.0926e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29480,0.00104887,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
29490,0.000412886,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29500,-0.000697711,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29510,-0.00116308,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29520,-0.000893272,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29530,-0.00174338,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
29540,-0.000623731,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29550,0.00118586,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
29560,0.000234257,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
29570,-0.00174703,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29580,0.000515321,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29590,0.0015647,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
29600,-0.00108618,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29610,0.00294698,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
29620,0.00101153,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
29630,0.00333765,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
29640,0.000913056,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
29650,0.00146523,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
29660,-0.00182993,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
29670,-0.00118458,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29680,-0.00172537,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29690,0.000767178,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29700,0.000951578,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
29710,0.00122688,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29720,-0.000579323,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29730,-0.0016798,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
29740,8.23763e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
29750,-0.000729477,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
29760,-0.000629638,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29770,0.000662421,0,0,0,0,0,0,0,0,0,302,97,1,0,0,0,0,0,0,0,0
29780,0.000629154,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29790,0.000254124,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
29800,0.00112278,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
29810,-0.00095715,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
29820,-0.00103233,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29830,-0.000620889,0,0,0,0,0,0,0,0,0,285,114,1,0,0,0,0,0,0,0,0
29840,-0.00240618,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29850,-0.00274284,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29860,-0.00116259,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29870,-0.00120135,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29880,0.00122238,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
29890,0.00152818,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
29900,-0.00152825,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29910,0.0022162,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
29920,0.00268086,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
29930,0.00124783,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
29940,0.000952008,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
29950,-0.000453538,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
29960,-0.000432952,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
29970,-0.00013097,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
29980,9.21707e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
29990,-0.00100404,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
30000,0.000247818,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30010,3.53565e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30020,-0.0022118,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30030,-0.00128273,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30040,-0.00307634,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30050,-0.000334576,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30060,0.00188092,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
30070,0.00044313,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30080,5.05787e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30090,-0.000499743,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
30100,0.00253562,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30110,-0.000199949,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30120,-0.00135907,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30130,-0.00168051,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30140,-0.00108243,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30150,-0.000350764,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30160,-0.00133333,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30170,-0.000406717,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30180,-0.00107456,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30190,0.0004041,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30200,-0.000317081,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30210,-0.00173782,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30220,-0.00186091,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30230,-0.00142049,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30240,-0.000357606,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30250,0.000429845,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30260,0.000176362,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30270,0.00145758,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30280,0.000342035,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30290,0.000670265,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30300,-0.000450909,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30310,0.000411566,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30320,5.28286e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30330,0.00155716,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30340,0.0026012,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30350,0.001829,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30360,-0.000737657,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30370,-0.000881557,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30380,5.43939e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30390,0.00106586,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30400,0.000470973,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30410,0.000610013,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30420,0.000319181,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30430,0.000636142,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30440,-0.000671268,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30450,3.09117e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30460,0.00118188,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30470,0.000316516,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30480,-2.02813e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30490,-0.000361697,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30500,0.000246875,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30510,0.000466666,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30520,0.0010143,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30530,0.000911876,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30540,0.00102877,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30550,-0.000854637,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30560,-0.00124142,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30570,0.000207172,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30580,0.00115014,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30590,0.000415575,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30600,-0.00122545,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30610,-0.00149724,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30620,-0.000886806,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30630,-0.0006326,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30640,-0.000312285,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30650,0.00110088,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30660,-0.00163144,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30670,-0.00225269,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30680,0.000118945,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30690,0.000939868,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30700,0.00152027,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30710,0.00032697,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30720,-0.00177335,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30730,0.00183943,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30740,5.42542e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30750,-0.00126751,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30760,0.000984313,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
30770,0.00171833,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30780,0.000203438,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30790,0.000357166,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30800,-0.000131631,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30810,0.000456804,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30820,-0.000611885,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30830,0.000474652,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30840,-0.00198361,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30850,-0.00113126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30860,-2.87525e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30870,0.000391115,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30880,0.000461536,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30890,0.000795742,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30900,0.00241129,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
30910,0.000271776,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30920,-0.00050575,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30930,-0.000355395,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30940,-0.000704831,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30950,-0.00162914,0,0,0,0,0,0,0,0,1,309,90,0,0,0,0,0,0,0,0,0
30960,-0.00037904,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30970,-0.00100417,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30980,-0.00164045,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30990,-0.00032295,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31000,0.00010244,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31010,0.000247388,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31020,-5.35657e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31030,0.000713743,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31040,-0.00076307,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31050,-0.000633395,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31060,-0.000560328,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31070,-0.00149747,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31080,-0.000907336,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31090,-0.000350578,0,0,0,0,0,0,0,0,0,313,85,2,0,0,0,0,0,0,0,0
31100,-0.000699599,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31110,0.000873864,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31120,-0.000841704,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
31130,-0.00101189,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31140,-0.000150603,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31150,0.000416309,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31160,-0.00123454,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31170,-0.000820019,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31180,-0.000770942,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31190,-0.000893421,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31200,-0.00121705,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31210,-0.000650366,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31220,0.000683299,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31230,-4.57432e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31240,0.000362059,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31250,-0.000586864,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31260,-0.00280879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31270,-0.0015887,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31280,-0.000493912,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31290,-0.000191312,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31300,-0.0021193,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31310,0.000873573,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
31320,0.000811814,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31330,0.00112412,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31340,0.00136424,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31350,0.00112495,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31360,-0.000348995,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31370,0.000425834,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31380,0.00066538,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31390,0.00130584,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31400,0.000666396,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31410,-0.000665523,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31420,-0.000233567,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31430,-0.00171561,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31440,-0.00219419,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31450,-0.00324654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31460,-0.000978132,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31470,0.00071671,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
31480,0.000633912,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
31490,0.000247315,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31500,-0.00339746,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31510,-0.00217035,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31520,-0.000827163,0,0,0,0,0,0,0,0,0,287,110,3,0,0,0,0,0,0,0,0
31530,-0.00118299,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31540,-0.00120013,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31550,-0.00110927,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31560,-0.00108525,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31570,0.00142759,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
31580,-0.00135789,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
31590,0.000384362,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31600,-0.000247851,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31610,0.00165909,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
31620,0.00210073,0,0,0,0,0,0,0,0,0,266,133,1,0,0,0,0,0,0,0,0
31630,0.00137688,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
31640,0.000378654,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31650,-0.000567056,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31660,-0.000461643,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
31670,-0.000511589,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
31680,0.000685464,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31690,0.000689107,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31700,0.000696374,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31710,0.000323987,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
31720,0.000967636,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
31730,0.000261005,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31740,-0.00123028,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
31750,0.0010423,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
31760,0.00039744,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
31770,0.00166884,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
31780,-0.00231376,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31790,1.30795e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31800,-0.00103192,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
31810,1.39195e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31820,0.000761657,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
31830,0.000328462,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
31840,0.00176674,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
31850,0.0014536,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
31860,0.00435857,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
31870,0.00205792,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
31880,0.000308228,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
31890,-0.000245547,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
31900,0.00154083,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
31910,-0.00217109,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31920,-0.00280194,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31930,0.000988606,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
31940,0.000244864,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31950,0.000572624,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31960,0.00272714,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
31970,-0.00147374,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31980,-0.000659106,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31990,-0.00016654,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
32000,-0.000135296,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
32010,0.00152999,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
32020,-0.00168306,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
32030,-0.00111768,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
32040,-0.00111459,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
32050,0.00110429,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
32060,0.00346122,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
32070,0.00302433,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
32080,0.00179692,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
32090,-0.00023848,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
32100,-0.000275898,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
32110,0.000267686,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
32120,0.0011825,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
32130,-0.00122438,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
32140,-0.000858469,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
32150,4.08495e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
32160,0.000499154,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
32170,0.000150159,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
32180,-0.000462007,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
32190,-0.000665562,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
32200,0.000563225,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
32210,-0.000111022,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32220,0.000882267,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
