update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18280,0.00318627,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
18290,0.00211072,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
18300,0.00246176,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
18310,0.000722502,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18320,-0.00136245,0,0,0,0,0,0,0,0,4,254,141,1,0,0,0,0,0,0,0,0
18330,-0.000393406,0,0,0,0,0,0,0,0,2,246,151,1,0,0,0,0,0,0,0,0
18340,-0.000326829,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
18350,-0.00158423,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18360,-0.0026508,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18370,0.00154285,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18380,0.00145936,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
18390,-1.89725e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18400,0.00146878,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18410,-0.000428663,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18420,-0.000543173,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18430,0.000107386,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18440,0.000716228,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18450,-0.000739972,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
18460,0.000244887,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18470,0.00234462,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18480,-0.00038815,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18490,0.000619508,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18500,0.000210057,0,0,0,0,0,0,0,0,0,261,138,1,0,0,0,0,0,0,0,0
18510,0.000742857,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
18520,0.00188173,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18530,0.00231031,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
18540,0.0025583,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
18550,1.46704e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
18560,-0.000234805,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18570,-0.00157584,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18580,7.33389e-06,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
18590,0.000998915,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18600,0.000263426,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18610,0.00113616,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
18620,-0.000508712,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18630,0.00018454,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18640,0.000357962,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18650,0.00114661,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18660,-0.000212957,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18670,-0.000246231,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
18680,1.75799e-05,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
18690,-0.000248384,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
18700,0.000790129,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
18710,0.000688526,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18720,-0.00209119,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18730,-0.000461095,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
18740,0.000902112,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
18750,0.00139353,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
18760,0.00222721,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
18770,-0.00160094,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18780,-0.000821168,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18790,-9.29552e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18800,-0.000132249,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18810,-0.000223761,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18820,-0.00374864,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18830,-0.00114781,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18840,0.000515782,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18850,-0.00139904,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18860,-0.000589561,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
18870,-0.0010968,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18880,-0.00165546,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18890,0.00133171,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18900,0.00246008,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
18910,0.00119897,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18920,0.00263898,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18930,-0.000973886,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18940,-0.000861415,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
18950,-0.000115212,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18960,-0.00059429,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18970,-0.00175198,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18980,-0.00424736,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18990,-0.00149834,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19000,0.000513038,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19010,0.000156566,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19020,-1.64272e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19030,-0.00124334,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19040,-0.000947733,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19050,-0.000425495,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19060,-0.0018888,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19070,0.00020304,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19080,0.000652043,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19090,-0.000939695,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19100,0.00126454,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19110,0.00143743,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19120,-0.00139687,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19130,-0.00164394,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19140,0.00108949,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19150,0.00086584,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19160,0.000790486,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19170,-0.000779882,0,0,0,0,0,0,0,0,3,269,128,0,0,0,0,0,0,0,0,0
19180,0.000623185,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19190,8.57259e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19200,-0.00123845,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19210,-0.00107468,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19220,0.00146004,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19230,0.00141768,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19240,0.00247672,0,0,0,0,0,0,0,0,0,262,137,1,0,0,0,0,0,0,0,0
19250,-0.000858618,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19260,0.00251243,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19270,-0.000307968,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19280,0.00326142,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19290,-0.00064004,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19300,-0.00125692,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19310,-9.36702e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19320,0.000453118,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19330,-0.000536548,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19340,0.00170648,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19350,-0.000586257,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19360,-0.000890707,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19370,-0.00107025,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19380,-7.54195e-06,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19390,-0.00115374,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19400,-0.000697089,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19410,0.00181874,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19420,0.000691364,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19430,0.00114516,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19440,0.00274099,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19450,0.00439299,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19460,0.00104223,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19470,-0.000781171,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19480,-0.000982259,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19490,-0.00106109,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19500,-0.000460263,0,0,0,0,0,0,0,0,2,290,108,0,0,0,0,0,0,0,0,0
19510,0.000934729,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19520,0.000408073,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19530,-0.000736074,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19540,-1.91162e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19550,0.00114882,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19560,-8.96048e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19570,-0.00183558,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19580,0.000259175,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19590,0.000283677,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19600,-0.00155681,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19610,-0.00254165,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19620,-0.000657762,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19630,0.000922895,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19640,0.00231013,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19650,-0.00109103,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19660,-2.74573e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19670,0.000150237,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19680,-0.00116469,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19690,-0.00137754,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19700,-0.000827406,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19710,-7.54723e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19720,4.95372e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19730,0.000151379,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19740,-0.00107143,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19750,0.00226665,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19760,0.000216764,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19770,0.000613686,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19780,0.000141364,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19790,-0.00145055,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19800,-0.00121953,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19810,-0.000992561,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19820,-0.000874059,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19830,-0.00159778,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
19840,-0.00105247,0,0,0,0,0,0,0,0,4,370,26,0,0,0,0,0,0,0,0,0
19850,0.000781219,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19860,-0.000290408,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19870,-0.000250526,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19880,-0.000209459,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19890,0.000761867,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19900,-2.97584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19910,-0.000558641,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19920,3.72438e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19930,-2.92966e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19940,0.000392341,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19950,-0.000125889,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19960,-0.000434251,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19970,-0.000359522,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19980,-0.000934722,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19990,-0.000922837,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20000,-0.00115109,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
20010,-0.00133255,0,0,0,0,0,0,0,0,1,362,37,0,0,0,0,0,0,0,0,0
20020,-0.00176999,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20030,-0.000447089,0,0,0,0,0,0,0,0,1,363,36,0,0,0,0,0,0,0,0,0
20040,0.000770028,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20050,0.000143028,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20060,-0.00041928,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20070,0.00105628,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20080,0.000141134,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20090,0.000118216,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20100,-6.53685e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20110,0.000299573,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20120,0.000245399,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20130,-0.000160526,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20140,-0.00109191,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20150,-0.000200268,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20160,0.000257131,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20170,0.00050162,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20180,0.000378333,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20190,-0.000652857,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20200,-0.00036826,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20210,-0.000179349,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20220,0.000348008,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20230,-0.000163799,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20240,-5.34812e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20250,-0.000271534,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20260,0.000495055,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20270,0.000158595,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20280,-0.000417274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20290,-0.000368301,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20300,7.64727e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20310,-0.00065937,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20320,-0.000471907,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20330,2.95173e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20340,0.000267359,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20350,-0.000380712,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20360,-0.000664633,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20370,-0.00182308,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20380,-0.00398657,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20390,-0.00306542,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20400,-0.00244745,0,0,0,0,0,0,0,0,1,304,95,0,0,0,0,0,0,0,0,0
20410,-0.000267123,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20420,-0.00017672,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20430,0.00024662,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20440,0.000442304,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
20450,0.000925372,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20460,-0.000435729,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20470,-0.0014606,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20480,-0.000388458,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20490,-0.00119259,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20500,0.000436694,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20510,0.00108406,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20520,0.000621331,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20530,-0.000171559,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20540,-0.00155983,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20550,-0.00195909,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
20560,-0.000754689,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20570,-0.00211428,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20580,-0.000476703,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20590,-0.000619454,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20600,0.00183351,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20610,0.000418563,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20620,0.00105231,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20630,0.000557039,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20640,0.000527449,0,0,0,0,0,0,0,0,1,295,104,0,0,0,0,0,0,0,0,0
20650,-0.000995925,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20660,0.000198152,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20670,-0.000457896,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20680,-0.00125174,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20690,0.00152558,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20700,0.00109354,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20710,0.000573524,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20720,0.000819087,0,0,0,0,0,0,0,0,0,302,97,1,0,0,0,0,0,0,0,0
20730,-0.000926945,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20740,-0.000291424,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20750,-0.000703603,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20760,-1.21662e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20770,0.00129246,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20780,-0.00103451,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20790,-0.00173444,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20800,-0.00035595,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20810,2.59278e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20820,-0.000375152,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20830,0.000208457,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20840,-0.00185436,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20850,-0.000355509,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20860,1.64274e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20870,0.000503162,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20880,-0.00104601,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20890,0.00111073,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20900,0.000621096,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20910,0.00227211,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20920,0.00202054,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20930,0.000835684,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20940,-0.000671509,0,0,0,0,0,0,0,0,0,284,115,1,0,0,0,0,0,0,0,0
20950,-0.000879509,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20960,-0.00134468,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20970,-0.000886879,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
20980,-0.00035472,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20990,-0.00167648,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21000,-5.97148e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21010,-0.000206517,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
21020,-0.000898902,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21030,-0.000412259,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21040,-0.000565365,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
