update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10480,-0.000919595,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10490,0.000391803,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10500,-0.00117862,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10510,-0.000520527,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10520,-0.00148787,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10530,-0.0014671,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
10540,-0.000457425,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
10550,0.000112976,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10560,0.00102954,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10570,-0.00108101,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10580,0.000209277,0,0,0,0,0,0,0,0,0,320,78,2,0,0,0,0,0,0,0,0
10590,-0.000944732,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10600,-0.000807804,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10610,-0.000144997,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10620,0.000704662,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10630,0.00205541,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10640,-0.0012414,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10650,0.000150711,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10660,-0.00143173,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10670,-0.000175096,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10680,-0.000423355,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10690,-0.000488238,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10700,-0.000760583,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10710,0.000286947,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10720,-0.000193374,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10730,0.000783576,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10740,0.000905448,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10750,0.00101418,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10760,0.000259307,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10770,-0.000352198,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10780,0.000836698,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
10790,-0.00104707,0,0,0,0,0,0,0,0,1,327,72,0,0,0,0,0,0,0,0,0
10800,-0.00080386,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10810,0.000852574,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10820,-0.000823937,0,0,0,0,0,0,0,0,1,337,62,0,0,0,0,0,0,0,0,0
10830,-0.00238891,0,0,0,0,0,0,0,0,1,343,55,1,0,0,0,0,0,0,0,0
10840,0.000177862,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10850,9.93939e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10860,-0.000934212,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10870,-0.000896657,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10880,-0.00173881,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10890,-0.000577046,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10900,-0.00128038,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10910,0.00167576,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10920,0.000444346,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10930,0.000705001,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10940,0.000465106,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10950,-0.00047957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10960,-0.00248276,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10970,-0.00139593,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10980,-0.000834908,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10990,-0.000996588,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11000,-0.000371046,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11010,-0.000928084,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11020,-0.00260225,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11030,-0.00207877,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11040,-0.000738533,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11050,0.000739857,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11060,0.000568653,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11070,0.000616325,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11080,0.00211317,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11090,0.000641482,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11100,-0.000590692,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11110,-0.000255318,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11120,-0.000815548,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11130,-0.000579182,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11140,0.00122686,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11150,0.000581191,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11160,-0.00088562,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11170,-0.000523595,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
11180,-0.000442424,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11190,-0.00140374,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11200,-0.000784979,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11210,-0.00183387,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11220,-0.00127591,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11230,0.00018147,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11240,-8.96996e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11250,-0.000317032,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11260,-0.000288135,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11270,0.000110011,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11280,0.000939371,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11290,0.000735333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11300,0.000575508,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11310,0.000783802,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11320,0.000895004,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11330,-0.00113493,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11340,-4.68793e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11350,-0.000338583,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11360,6.86291e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11370,-0.000655868,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11380,-0.001166,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11390,0.00134891,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11400,0.00116393,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11410,0.0011532,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11420,0.000174689,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11430,0.000627676,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11440,0.0013301,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11450,0.000825401,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11460,8.31862e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11470,-0.000196103,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11480,-0.000488813,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11490,-0.00114235,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11500,0.000762906,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11510,0.000154048,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11520,0.000319679,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11530,0.000293757,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11540,-0.000116972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11550,-0.000785261,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11560,-0.0011755,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11570,-0.00206781,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11580,-0.000614413,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11590,-0.000253973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11600,0.00053873,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11610,0.00170426,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11620,0.00093334,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11630,0.00071211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11640,-0.000904402,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11650,-0.00103935,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11660,0.000793213,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11670,0.000103334,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11680,0.000275933,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11690,0.000204502,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11700,0.000305865,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11710,-7.30519e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11720,-0.000443104,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11730,-0.000467029,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11740,-0.00023142,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11750,-0.00213407,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11760,-0.000264468,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11770,0.00330272,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11780,-0.000194665,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11790,-7.70752e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11800,-0.00107175,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
11810,0.000594664,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11820,0.000942993,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11830,0.0016487,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11840,0.00065307,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11850,0.00172687,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11860,9.05939e-05,0,0,0,0,0,0,0,0,1,313,86,0,0,0,0,0,0,0,0,0
11870,-0.00108262,0,0,0,0,0,0,0,0,4,334,62,0,0,0,0,0,0,0,0,0
11880,-0.00036388,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11890,-0.000244136,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11900,0.00118231,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11910,-0.000125612,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11920,4.88261e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11930,4.15093e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11940,-0.00166846,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11950,0.000548215,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11960,0.000637378,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11970,-0.000146983,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11980,0.000578452,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11990,0.000761927,0,0,0,0,0,0,0,0,0,363,36,1,0,0,0,0,0,0,0,0
12000,0.000154036,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12010,-0.00114957,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12020,-0.00188176,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12030,0.000423586,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12040,0.00113003,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12050,0.00285514,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12060,0.000656473,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12070,0.000638185,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12080,0.0016392,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12090,0.00152978,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12100,0.000454142,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12110,-0.000701039,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12120,-0.000952042,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12130,-0.000194053,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12140,-0.000695074,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12150,-0.00033366,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12160,-0.00183785,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12170,0.000803612,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12180,0.000294121,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12190,3.46544e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12200,-0.000939062,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12210,-0.000852173,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12220,-0.000952602,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12230,-0.000242665,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12240,-0.000299072,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12250,-7.23372e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12260,0.00020199,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12270,-0.00114642,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12280,-0.000856772,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12290,-0.000984361,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12300,-0.00122752,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12310,0.000905838,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12320,0.00159347,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12330,-0.00124426,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12340,0.00056901,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12350,-0.00016493,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12360,-0.000991297,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12370,-0.000743103,0,0,0,0,0,0,0,0,0,331,68,1,0,0,0,0,0,0,0,0
12380,-0.0020602,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12390,-0.00149824,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12400,-0.000118529,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
12410,-0.000455005,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12420,0.000555756,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12430,0.0017509,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12440,0.00118927,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12450,-0.000857841,0,0,0,0,0,0,0,0,0,299,99,2,0,0,0,0,0,0,0,0
12460,-0.000661016,0,0,0,0,0,0,0,0,1,304,95,0,0,0,0,0,0,0,0,0
12470,-0.000280006,0,0,0,0,0,0,0,0,3,295,102,0,0,0,0,0,0,0,0,0
12480,0.000783453,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12490,0.00118432,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12500,0.000707874,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
12510,0.00108049,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
12520,0.000230385,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12530,0.00127692,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
12540,0.00116401,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12550,0.000679967,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12560,-0.00102833,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
12570,0.000892638,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12580,0.00100229,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12590,0.00154645,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12600,0.000620375,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12610,0.000745151,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12620,-0.000893891,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12630,-0.000475911,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12640,-0.000458547,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12650,-0.000571731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12660,-0.000149707,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12670,0.000185924,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12680,0.00085987,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12690,-8.60124e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12700,0.000305341,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12710,-0.000129641,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12720,0.000300238,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12730,0.000355061,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12740,0.0021992,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12750,-0.000369109,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12760,-0.000121949,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12770,0.000422099,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12780,-0.000753062,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12790,-0.000137053,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12800,-0.0016578,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12810,-0.000865385,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12820,-0.00076613,0,0,0,0,0,0,0,0,0,351,48,1,0,0,0,0,0,0,0,0
12830,0.0004983,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12840,0.00176941,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12850,-0.000975654,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12860,-0.000268399,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12870,0.000566068,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12880,-0.000886817,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12890,-0.00125897,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12900,9.18571e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12910,-0.00078066,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12920,-0.00104535,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12930,-0.000848128,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12940,-0.00112575,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12950,-0.00365546,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12960,-0.00228075,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12970,0.00071296,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12980,-0.00108442,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12990,-0.00115032,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13000,-0.00101935,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13010,-0.000967159,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13020,-0.00130789,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13030,-3.62136e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13040,0.000423293,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13050,-0.00182583,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13060,0.00080081,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13070,0.000407164,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13080,0.00158698,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13090,0.000974676,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13100,7.50051e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
13110,0.000136169,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13120,9.39866e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13130,0.000598066,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13140,-0.000674949,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13150,0.00175828,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13160,-0.000201974,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13170,-0.00206559,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
13180,0.00114176,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
13190,0.000498708,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13200,0.000273382,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
13210,-4.93308e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
13220,0.00219819,0,0,0,0,0,0,0,0,0,271,128,1,0,0,0,0,0,0,0,0
13230,0.0016723,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
13240,-0.00220505,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13250,-0.00185173,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
