update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45260,0.712196,0,0,0,0,0,0,0,0,0,0,0,2,17,29,26,7,67,102,66,84
45270,0.708179,0,0,0,0,0,0,0,0,0,0,0,2,21,17,25,16,75,93,104,47
45280,0.706623,0,0,0,0,0,0,0,0,0,0,0,19,18,20,32,9,38,94,104,66
45290,0.690466,0,0,0,0,0,0,0,0,0,0,0,30,6,20,26,34,44,85,84,71
45300,0.666445,0,0,0,0,0,0,0,0,0,0,3,27,29,32,3,15,70,84,54,83
45310,0.704245,0,0,0,0,0,0,0,0,0,0,2,38,36,11,1,6,38,77,63,128
45320,0.619157,0,0,0,0,0,0,0,0,0,0,5,54,46,22,3,10,33,84,56,87
45330,0.611253,0,0,0,0,0,0,0,0,0,0,12,63,37,6,0,14,38,109,58,63
45340,0.539789,0,0,0,0,0,0,0,0,0,0,38,86,27,7,0,13,19,112,56,42
45350,0.478381,0,0,0,0,0,0,0,0,0,1,54,92,37,15,0,6,23,70,71,31
45360,0.483051,0,0,0,0,0,0,0,0,0,1,52,102,21,19,4,19,22,39,85,36
45370,0.394325,0,0,0,0,0,0,0,0,0,1,72,109,36,15,9,19,31,37,53,18
45380,0.340763,0,0,0,0,0,0,0,0,0,3,105,119,22,21,0,10,20,42,45,13
45390,0.33377,0,0,0,0,0,0,0,0,0,6,118,105,9,25,1,23,14,50,47,2
45400,0.322726,0,0,0,0,0,0,0,0,0,7,152,85,13,10,0,11,25,32,50,15
45410,0.355017,0,0,0,0,0,0,0,0,0,5,145,77,17,7,0,2,29,44,59,15
45420,0.450426,0,0,0,0,0,0,0,0,0,0,105,75,21,0,0,4,28,66,62,39
45430,0.447432,0,0,0,0,0,0,0,0,0,11,91,70,29,2,0,3,31,60,73,30
45440,0.477738,0,0,0,0,0,0,0,0,0,2,52,101,45,2,0,5,27,47,73,46
45450,0.641479,0,0,0,0,0,0,0,0,0,0,14,67,29,5,0,12,36,37,119,81
45460,0.702612,0,0,0,0,0,0,0,0,0,0,4,51,35,2,0,0,36,31,139,102
45470,0.700087,0,0,0,0,0,0,0,0,0,1,1,45,43,2,0,11,30,55,78,134
45480,0.663915,0,0,0,0,0,0,0,0,0,0,0,57,41,3,6,22,30,42,100,99
45490,0.674739,0,0,0,0,0,0,0,0,0,0,0,41,45,9,12,22,27,32,125,87
45500,0.703142,0,0,0,0,0,0,0,0,0,0,7,31,49,2,8,20,17,36,95,135
45510,0.744609,0,0,0,0,0,0,0,0,0,0,0,11,45,7,10,6,10,89,97,125
45520,0.759406,0,0,0,0,0,0,0,0,0,0,0,7,52,2,5,12,10,58,117,137
45530,0.668325,0,0,0,0,0,0,0,0,0,0,1,22,67,8,15,13,18,55,146,55
45540,0.672399,0,0,0,0,0,0,0,0,0,0,5,38,40,14,15,23,2,32,161,70
45550,0.629656,0,0,0,0,0,0,0,0,0,1,11,49,22,26,28,16,0,70,129,48
45560,0.62789,0,0,0,0,0,0,0,0,0,0,16,44,27,16,18,27,0,92,114,46
45570,0.684458,0,0,0,0,0,0,0,0,0,0,20,17,29,8,13,27,12,75,137,62
45580,0.623364,0,0,0,0,0,0,0,0,0,0,18,25,24,22,41,17,25,101,91,36
45590,0.614147,0,0,0,0,0,0,0,0,0,0,2,32,36,33,47,33,16,55,95,51
45600,0.595241,0,0,0,0,0,0,0,0,0,0,18,30,31,25,60,13,24,71,90,38
45610,0.563481,0,0,0,0,0,0,0,0,0,3,24,52,22,37,26,16,25,87,72,36
45620,0.544617,0,0,0,0,0,0,0,0,0,2,20,56,46,33,41,0,33,54,62,53
45630,0.546056,0,0,0,0,0,0,0,0,0,0,35,47,32,40,27,3,43,68,55,50
45640,0.544719,0,0,0,0,0,0,0,0,0,2,40,59,32,23,24,0,35,65,59,61
45650,0.56956,0,0,0,0,0,0,0,0,0,0,19,64,32,19,17,9,23,126,59,32
45660,0.532918,0,0,0,0,0,0,0,0,0,2,14,62,75,14,2,5,50,95,47,34
45670,0.478209,0,0,0,0,0,0,0,0,0,0,13,79,85,31,0,12,33,76,53,18
45680,0.47918,0,0,0,0,0,0,0,0,0,0,12,53,92,58,1,8,56,52,46,22
45690,0.524379,0,0,0,0,0,0,0,0,0,0,12,40,85,38,4,13,59,82,50,17
45700,0.576553,0,0,0,0,0,0,0,0,0,0,9,31,66,33,9,6,59,88,72,27
45710,0.521931,0,0,0,0,0,0,0,0,0,0,5,54,94,37,1,1,32,83,79,14
45720,0.471785,0,0,0,0,0,0,0,0,0,0,29,73,59,46,10,1,32,87,52,11
45730,0.443889,0,0,0,0,0,0,0,0,0,1,3,56,118,89,1,0,1,53,67,11
45740,0.471776,0,0,0,0,0,0,0,0,0,0,5,40,122,80,8,0,0,43,88,14
45750,0.511652,0,0,0,0,0,0,0,0,0,0,14,30,108,46,18,0,11,76,84,13
45760,0.583442,0,0,0,0,0,0,0,0,0,0,2,23,80,28,36,4,1,115,106,5
45770,0.561115,0,0,0,0,0,0,0,0,0,0,0,25,81,63,27,0,3,83,106,12
45780,0.594077,0,0,0,0,0,0,0,0,0,0,1,25,68,62,10,0,4,83,138,9
45790,0.594763,0,0,0,0,0,0,0,0,0,0,2,26,74,49,12,0,8,85,140,4
45800,0.617914,0,0,0,0,0,0,0,0,0,0,1,31,47,55,9,1,10,93,136,17
45810,0.623103,0,0,0,0,0,0,0,0,0,0,8,23,35,39,28,0,41,122,73,31
45820,0.653954,0,0,0,0,0,0,0,0,0,1,13,8,28,34,24,3,53,109,94,33
45830,0.728446,0,0,0,0,0,0,0,0,0,1,10,0,7,15,13,9,50,132,128,35
45840,0.712711,0,0,0,0,0,0,0,0,0,1,15,2,22,3,6,12,59,118,131,31
45850,0.724601,0,0,0,0,0,0,0,0,0,0,13,7,13,2,3,8,71,132,107,44
45860,0.73299,0,0,0,0,0,0,0,0,0,0,16,4,13,7,0,13,88,75,88,96
45870,0.728644,0,0,0,0,0,0,0,0,0,0,29,2,0,7,0,22,59,99,112,70
45880,0.742487,0,0,0,0,0,0,0,0,0,0,22,4,0,11,12,24,32,95,105,95
45890,0.721931,0,0,0,0,0,0,0,0,0,1,25,7,0,19,16,14,35,83,115,85
45900,0.735123,0,0,0,0,0,0,0,0,0,0,15,25,0,7,19,14,22,86,108,104
45910,0.683448,0,0,0,0,0,0,0,0,0,0,23,42,1,0,14,29,22,92,76,101
45920,0.679345,0,0,0,0,0,0,0,0,0,0,39,45,1,5,5,10,23,67,91,114
45930,0.7039,0,0,0,0,0,0,0,0,0,0,28,46,0,0,0,15,25,91,68,127
45940,0.61812,0,0,0,0,0,0,0,0,0,3,38,50,15,0,0,24,48,73,72,77
45950,0.626569,0,0,0,0,0,0,0,0,0,3,26,46,27,0,3,27,42,83,58,85
45960,0.622922,0,0,0,0,0,0,0,0,0,0,31,43,20,1,2,31,69,63,69,71
45970,0.673665,0,0,0,0,0,0,0,0,0,3,7,44,21,2,0,28,57,93,51,94
45980,0.724889,0,0,0,0,0,0,0,0,0,2,11,24,6,13,0,4,74,80,72,114
45990,0.770696,0,0,0,0,0,0,0,0,0,0,10,17,3,0,0,9,61,94,80,126
46000,0.794283,0,0,0,0,0,0,0,0,0,0,4,9,7,0,0,13,53,87,104,123
46010,0.750355,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,27,58,84,112,87
46020,0.783992,0,0,0,0,0,0,0,0,0,0,1,7,8,7,1,12,58,93,107,106
46030,0.791053,0,0,0,0,0,0,0,0,0,0,0,2,4,12,0,18,54,92,115,103
46040,0.785155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,75,114,110,78
46050,0.778677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,113,93,81
46060,0.778609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,105,90,125,64
46070,0.778985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,91,73,147,59
46080,0.796932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,79,86,133,83
46090,0.799266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,63,97,114,106
46100,0.779996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,75,130,92,79
46110,0.778641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,65,143,77,78
46120,0.743068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,114,90,97,47
46130,0.756312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,97,132,104,38
46140,0.779465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,102,108,79
46150,0.752611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,130,103,87,54
46160,0.758853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,109,124,63,70
46170,0.771028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,97,64,91
46180,0.768954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,104,92,62
46190,0.771722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,128,111,50
46200,0.74102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,155,91,94,38
46210,0.722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,153,120,53,35
46220,0.743667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,144,45,53
46230,0.762188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,90,97,75,80
46240,0.787953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,77,79,90,109
46250,0.777102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,54,128,91,81
46260,0.759355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,72,77,114,70
46270,0.735507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,37,77,80,90,70
46280,0.743908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,40,58,86,113,61
46290,0.72737,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,49,58,110,97,46
46300,0.724626,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,49,81,77,84,65
46310,0.755474,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,17,58,64,147,62
46320,0.738297,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,29,46,83,140,46
46330,0.74967,0,0,0,0,0,0,0,0,0,0,0,0,1,20,35,32,33,84,129,66
46340,0.833534,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,9,14,70,146,135
46350,0.801643,0,0,0,0,0,0,0,0,0,0,0,0,15,26,2,15,17,24,168,133
46360,0.803178,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,34,43,39,136,126
46370,0.805907,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,28,24,87,121,121
46380,0.761815,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,13,48,113,103,84
46390,0.777041,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,22,45,132,117,64
46400,0.802192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,38,100,139,90
46410,0.811797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,15,28,84,151,104
46420,0.820768,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,9,8,74,184,101
46430,0.833176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,11,13,91,127,137
46440,0.867495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,8,0,70,114,194
46450,0.886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,73,137,186
46460,0.873555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,129,176
46470,0.880033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,109,202
46480,0.883457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,120,198
46490,0.870527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,150,164
46500,0.883388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,124,195
46510,0.884065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,129,206
46520,0.85359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,171,125
46530,0.861179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,133,166
46540,0.867215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,59,131,178
46550,0.867875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,75,201
46560,0.901569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,83,250
46570,0.887505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,105,225
46580,0.854031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,114,144
46590,0.853308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,95,164,127
46600,0.870434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,181,156
46610,0.874749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,149,165
46620,0.889313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,115,208
46630,0.871288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,154,163
46640,0.848273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,121,147
46650,0.852842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,78,104,170
46660,0.854265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,55,118,168
46670,0.841428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,41,23,127,173
46680,0.890006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,166,206
46690,0.859556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,64,220,101
46700,0.842693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,99,152,122
46710,0.837995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,78,197,93
46720,0.836897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,163,105
46730,0.834704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,133,117
46740,0.850344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,117,154
46750,0.853488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,197,122
46760,0.844992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,172,108
46770,0.837068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,110,166,100
46780,0.824458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,19,119,158,89
46790,0.861106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,105,134,150
46800,0.868026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,105,114,171
46810,0.868704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,61,146,167
46820,0.875693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,185,152
46830,0.850993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,178,124
46840,0.837704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,155,88
46850,0.830091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,144,133,101
46860,0.838081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,135,115
46870,0.817921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,134,92,116
46880,0.819194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,156,107,100
46890,0.847056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,111,139
46900,0.861751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,66,167,144
46910,0.835733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,76,171,114
46920,0.839908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,97,155,120
46930,0.83395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,108,191,78
46940,0.817747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,161,125,86
46950,0.825266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,114,165,84
46960,0.822765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,117,132,100
46970,0.827665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,109,140,108
46980,0.803798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,120,113,95
46990,0.797075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,128,116,73
47000,0.763636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,120,106,48
47010,0.771493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88,81,121,71
47020,0.813876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,112,111,110
47030,0.837227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,99,131,125
47040,0.814523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,88,114,117
47050,0.78849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,39,104,132,76
47060,0.803076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,86,139,90
47070,0.807588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,44,84,152,92
47080,0.786946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,85,67,110,99
47090,0.795145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,34,72,69,81,133
47100,0.728262,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,60,69,66,59,101
47110,0.761223,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,47,47,59,81,124
47120,0.778344,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,28,51,69,98,119
47130,0.761557,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,35,94,90,87,82
47140,0.77675,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,85,104,94,82
47150,0.765637,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,33,70,65,115,89
47160,0.767555,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,86,127,66,86
47170,0.777794,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,38,155,93,79
47180,0.726009,0,0,0,0,0,0,0,0,0,0,0,0,4,45,20,11,31,132,108,49
47190,0.701455,0,0,0,0,0,0,0,0,0,0,0,0,9,51,20,19,39,119,95,48
47200,0.699547,0,0,0,0,0,0,0,0,0,0,0,0,4,61,26,8,45,105,96,55
47210,0.698366,0,0,0,0,0,0,0,0,0,0,0,0,4,69,40,0,37,89,85,76
47220,0.67252,0,0,0,0,0,0,0,0,0,0,0,0,2,69,82,2,8,62,113,62
47230,0.627596,0,0,0,0,0,0,0,0,0,0,0,0,4,36,153,9,8,61,92,37
47240,0.648538,0,0,0,0,0,0,0,0,0,0,0,0,2,44,123,10,9,76,86,50
47250,0.639599,0,0,0,0,0,0,0,0,0,0,0,0,12,55,96,14,13,78,85,47
47260,0.70259,0,0,0,0,0,0,0,0,0,0,0,0,2,32,66,19,22,101,107,51
47270,0.712249,0,0,0,0,0,0,0,0,0,0,0,0,6,19,67,38,21,93,75,81
47280,0.69001,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,58,24,103,45,75
47290,0.701207,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,40,34,62,55,99
47300,0.713749,0,0,0,0,0,0,0,0,0,0,0,0,10,49,56,13,34,63,56,119
47310,0.750509,0,0,0,0,0,0,0,0,0,0,0,0,4,32,46,14,27,92,54,131
47320,0.775586,0,0,0,0,0,0,0,0,0,0,0,0,4,19,27,21,56,74,54,145
47330,0.765228,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,27,54,97,104,86
47340,0.775714,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,32,90,61,65,130
47350,0.788459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,64,49,107,119
47360,0.772026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,52,87,68,117
47370,0.761114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,62,79,67,106
47380,0.780425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,37,58,60,76,132
47390,0.760739,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,23,69,125,67,88
47400,0.758854,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,63,150,34,99
47410,0.770019,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,17,80,126,61,96
47420,0.754243,0,0,0,0,0,0,0,0,0,0,0,1,7,9,5,23,89,99,94,73
47430,0.793007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,82,126,83
47440,0.791333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,76,116,92
47450,0.815653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,64,54,112,136
47460,0.83661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,60,176,114
47470,0.832084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,74,130,137
47480,0.812116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,25,52,152,114
47490,0.826256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,41,37,100,176
47500,0.846959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,33,33,105,191
47510,0.842706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,26,18,125,186
47520,0.836078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,22,10,167,147
47530,0.829783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,39,0,108,186
47540,0.80612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,43,13,122,142
47550,0.814038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,51,27,15,155,133
47560,0.769014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,58,60,33,97,120
47570,0.767046,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,81,51,43,78,125
47580,0.771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,47,16,90,137
47590,0.771416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,30,36,88,137
47600,0.785653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,41,47,127,111
47610,0.810795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,38,49,135,128
47620,0.798115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,38,48,100,141
47630,0.795855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,49,59,80,143
47640,0.771415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,52,54,51,80,129
47650,0.777818,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,29,73,63,91,115
47660,0.763754,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,49,51,62,100,102
47670,0.742504,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,48,79,80,46,106
47680,0.730563,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,53,92,80,54,84
47690,0.699556,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,92,78,79,33,78
47700,0.703651,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,117,85,49,39,86
47710,0.68477,0,0,0,0,0,0,0,0,0,0,0,0,1,14,18,101,125,48,20,73
47720,0.649947,0,0,0,0,0,0,0,0,0,0,0,0,9,6,43,120,106,45,12,59
47730,0.625206,0,0,0,0,0,0,0,0,0,0,0,0,11,20,52,133,77,34,21,52
47740,0.597077,0,0,0,0,0,0,0,0,0,0,0,0,13,15,43,152,112,28,21,16
47750,0.601016,0,0,0,0,0,0,0,0,0,0,0,0,8,32,48,87,166,27,20,12
47760,0.590841,0,0,0,0,0,0,0,0,0,0,0,0,18,20,47,109,136,43,18,9
47770,0.578942,0,0,0,0,0,0,0,0,0,0,0,3,23,35,39,80,158,48,14,0
47780,0.547223,0,0,0,0,0,0,0,0,0,0,0,10,52,48,41,59,86,84,20,0
47790,0.582035,0,0,0,0,0,0,0,0,0,0,0,9,47,30,23,86,73,97,32,3
47800,0.517057,0,0,0,0,0,0,0,0,0,0,0,31,51,49,61,45,56,76,31,0
47810,0.516458,0,0,0,0,0,0,0,0,0,0,0,35,36,68,56,47,46,90,17,5
47820,0.546468,0,0,0,0,0,0,0,0,0,0,0,35,49,46,33,44,48,95,32,18
47830,0.54998,0,0,0,0,0,0,0,0,0,0,0,58,34,42,30,33,65,56,52,30
47840,0.541233,0,0,0,0,0,0,0,0,0,0,1,73,7,35,42,56,52,73,41,20
47850,0.506576,0,0,0,0,0,0,0,0,0,0,17,51,8,16,97,53,76,49,30,3
47860,0.496402,0,0,0,0,0,0,0,0,0,0,11,20,12,73,103,63,52,46,17,3
47870,0.532454,0,0,0,0,0,0,0,0,0,0,0,10,11,51,120,81,53,49,25,0
47880,0.506751,0,0,0,0,0,0,0,0,0,0,0,4,16,70,120,113,35,16,19,7
47890,0.496769,0,0,0,0,0,0,0,0,0,0,0,4,41,50,119,114,42,1,26,3
47900,0.503406,0,0,0,0,0,0,0,0,0,0,0,6,42,33,94,159,39,4,16,7
47910,0.55417,0,0,0,0,0,0,0,0,0,0,0,10,32,11,80,159,43,12,37,16
47920,0.541309,0,0,0,0,0,0,0,0,0,0,0,18,30,6,85,156,41,9,48,7
47930,0.564985,0,0,0,0,0,0,0,0,0,0,0,4,15,7,110,160,34,19,35,16
47940,0.533468,0,0,0,0,0,0,0,0,0,0,0,3,4,14,149,166,25,20,7,12
47950,0.499177,0,0,0,0,0,0,0,0,0,0,0,2,3,27,195,132,33,3,3,2
47960,0.498216,0,0,0,0,0,0,0,0,0,0,0,1,8,73,141,119,40,2,9,7
47970,0.483547,0,0,0,0,0,0,0,0,0,0,0,8,4,84,149,101,35,6,8,5
47980,0.484197,0,0,0,0,0,0,0,0,0,0,0,4,0,74,177,100,33,4,0,8
47990,0.462011,0,0,0,0,0,0,0,0,0,0,0,0,21,87,187,75,15,0,0,15
48000,0.450054,0,0,0,0,0,0,0,0,0,0,0,3,38,74,176,83,20,3,0,3
48010,0.43302,0,0,0,0,0,0,0,0,0,0,0,13,47,87,145,72,29,7,0,0
48020,0.426618,0,0,0,0,0,0,0,0,0,0,0,8,63,96,108,92,32,1,0,0
48030,0.440491,0,0,0,0,0,0,0,0,0,0,0,2,65,53,160,89,31,0,0,0
48040,0.439259,0,0,0,0,0,0,0,0,0,0,0,0,46,94,150,90,20,0,0,0
48050,0.440556,0,0,0,0,0,0,0,0,0,0,0,6,52,69,160,82,31,0,0,0
48060,0.450566,0,0,0,0,0,0,0,0,0,0,0,12,36,74,118,138,20,2,0,0
48070,0.435056,0,0,0,0,0,0,0,0,0,0,0,7,46,95,140,75,36,1,0,0
48080,0.413052,0,0,0,0,0,0,0,0,0,0,0,14,62,100,129,67,28,0,0,0
48090,0.411979,0,0,0,0,0,0,0,0,0,0,3,33,44,121,95,48,54,2,0,0
48100,0.387278,0,0,0,0,0,0,0,0,0,0,15,27,54,113,103,60,26,2,0,0
48110,0.391528,0,0,0,0,0,0,0,0,0,0,20,34,58,93,73,82,35,5,0,0
48120,0.429939,0,0,0,0,0,0,0,0,0,1,17,26,43,85,60,102,52,14,0,0
48130,0.458147,0,0,0,0,0,0,0,0,0,0,10,14,29,96,83,94,59,5,10,0
