update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26750,-0.000646528,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26760,0.000312159,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26770,-2.60195e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26780,0.000278747,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26790,-0.000681881,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26800,8.71741e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26810,-0.000781303,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26820,0.000713774,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26830,0.000508787,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26840,0.000343058,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26850,0.00131816,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26860,0.000707112,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26870,-0.000462188,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26880,0.000218229,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26890,-0.000122946,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26900,0.000776159,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26910,0.000251649,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26920,-0.000502101,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26930,0.00061055,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26940,0.0015985,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26950,6.49875e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26960,-0.000856977,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26970,-0.000992955,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26980,-0.000317827,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26990,7.31163e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27000,0.000181161,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27010,-0.00082615,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27020,-4.62057e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27030,0.00156169,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27040,4.97557e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27050,0.000290991,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27060,0.000965878,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27070,-0.000143938,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27080,-0.000216384,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27090,-0.000151439,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27100,0.000141988,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27110,-0.000251459,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27120,3.31169e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27130,-0.000210485,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27140,0.00085166,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27150,-0.000307864,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27160,6.09455e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27170,-0.000942503,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27180,0.000587616,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27190,0.00138926,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27200,-0.000538341,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27210,0.000323392,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27220,-0.000451238,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27230,-0.000448488,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27240,-0.000570413,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27250,-2.07597e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27260,-0.000605531,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27270,0.000520764,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27280,0.000524032,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27290,0.00115167,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27300,-0.000114552,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27310,0.000730383,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27320,-0.000921225,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27330,0.000891993,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27340,-0.000237859,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27350,0.000364483,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27360,0.000286574,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27370,0.000568924,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27380,-0.000228526,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27390,0.000728351,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27400,-0.00135239,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27410,0.000159183,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27420,0.00028857,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27430,0.000756961,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27440,0.000107651,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27450,0.000725687,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27460,0.000232225,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27470,-0.000363791,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27480,-0.000886994,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27490,-0.000271658,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27500,-0.000467929,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27510,-0.000724554,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27520,-0.000133564,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27530,-6.52388e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27540,0.00016406,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27550,6.70876e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27560,-0.000583199,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27570,-0.000543979,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27580,1.33218e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27590,-0.000262005,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27600,0.000512868,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27610,-0.000440538,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27620,0.000677404,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27630,-0.000350617,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27640,0.000647518,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27650,-0.000258979,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27660,3.06933e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27670,-9.10652e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27680,-0.0013681,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27690,0.00103031,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27700,0.00166415,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27710,-0.000205778,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27720,-6.07859e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27730,0.000116272,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27740,0.000884997,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27750,-0.000415708,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27760,-0.00035548,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27770,0.000330303,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27780,-0.00021707,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27790,-0.00061029,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27800,0.000191806,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27810,6.30742e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27820,-0.000779884,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27830,0.000138992,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27840,4.58723e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27850,0.000278178,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27860,0.000579138,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27870,0.000397377,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27880,-0.000100456,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27890,-0.000284434,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27900,-0.000744057,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27910,-0.00014139,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27920,-0.000659066,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27930,8.95767e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27940,-3.69615e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27950,-4.74172e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27960,-0.000687958,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27970,0.000353544,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27980,-6.44248e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27990,0.000460938,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28000,-0.000167978,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28010,2.81181e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28020,-0.000782227,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28030,2.62927e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28040,0.000397079,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28050,0.000149169,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28060,-0.000174596,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28070,-0.000404048,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28080,-0.000188952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28090,0.000505412,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28100,-4.37732e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28110,-0.000493213,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28120,-0.00018586,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28130,-0.000659991,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28140,6.4889e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28150,-0.000298003,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28160,0.000625304,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28170,-0.000209333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28180,-0.000222343,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28190,-6.88729e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28200,6.86495e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28210,-0.000273163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28220,6.53219e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28230,0.000165354,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28240,8.71398e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28250,9.99524e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28260,3.51292e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28270,0.000176294,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28280,-0.000135971,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28290,-8.98936e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28300,-0.000147147,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28310,-1.62615e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28320,-0.000168608,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28330,3.09564e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28340,0.000433372,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28350,-0.000304369,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28360,-0.000258068,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28370,-0.000195945,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28380,-3.73864e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28390,-0.000375726,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28400,-0.00049951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28410,-0.00100447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28420,0.000250058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28430,0.00058406,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28440,-8.95641e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28450,4.04361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28460,0.00012176,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28470,0.000488698,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28480,0.00147959,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28490,0.000228723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28500,-0.000389779,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28510,0.000563972,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28520,4.47822e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28530,9.98603e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28540,-0.000222581,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28550,0.000249729,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28560,0.000216905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28570,1.66374e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28580,1.31192e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28590,-1.72532e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28600,-0.000639102,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28610,-0.000225992,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28620,0.000449913,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28630,0.000384935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28640,0.000109997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28650,-0.000271755,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28660,-0.000628689,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28670,-0.000219964,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28680,0.000127737,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28690,-0.000219616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28700,0.000428374,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28710,0.000495782,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28720,0.000174309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28730,0.000317856,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28740,0.000564576,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28750,-5.0724e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28760,0.000297493,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28770,0.000319756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28780,-0.000149746,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28790,0.000332817,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28800,-0.000214336,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28810,-0.00019539,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28820,0.000203026,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28830,0.000254604,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28840,3.96548e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28850,4.78423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28860,1.67698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28870,5.69017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,0.000161778,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28930,5.57749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28940,-1.30372e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28950,5.20588e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28960,-0.000104899,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28970,0.000318892,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28980,3.68178e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28990,0.000236145,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29000,-0.000146657,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29010,3.031e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29020,0.00049115,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29030,0.000107921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29040,-0.000174595,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29050,2.04182e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29060,-0.000389035,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29070,-0.000388922,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29080,1.3776e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29090,3.80545e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29100,-0.000329917,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29110,-0.000339845,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29120,5.18774e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29130,0.000545813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29140,0.000167595,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29150,-0.000244645,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29160,-8.235e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29170,0.000174445,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29180,-0.000117392,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29190,-0.000107498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29200,-2.82442e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29210,0.000240208,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29220,6.6024e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29230,-5.00748e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29240,0.000121521,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29250,-1.28926e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29260,-0.000144788,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29270,-0.000323236,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29280,-0.000302236,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29290,-0.000122385,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29300,8.03824e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29310,6.22019e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29320,3.80568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29330,4.61002e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29340,3.17644e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29350,3.445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29360,-7.34528e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29370,-5.78487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,-1.18471e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,-9.66817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29400,-2.70863e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29410,0.000247799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29420,0.000311886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29430,-1.27776e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29440,-3.77107e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29450,-0.000108549,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29460,0.000269717,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29470,-0.000133656,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29480,-1.69969e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29490,-0.000154356,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29500,0.000204637,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
