update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20690,4.76031e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20700,0.000230295,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,-0.000312016,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20720,-0.00018494,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20730,-3.23659e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20740,-0.000131651,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20750,0.00027628,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20760,-1.64373e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20770,6.82811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20780,-0.0005573,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20790,2.66865e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20800,-0.0002642,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20810,-0.000202917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20820,2.58312e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20830,0.000189918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20840,2.12048e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20850,-0.000387909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20860,-0.000184499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20870,0.000338095,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20880,0.000123086,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20890,-0.000135578,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20900,0.000176335,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20910,0.000134574,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20920,-0.000104451,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20930,-0.000237371,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20940,0.00021589,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20950,-0.000233694,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20960,-0.000179976,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20970,0.000103196,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20980,-0.00016907,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20990,0.00019738,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21000,-0.000404479,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21010,0.000186108,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21020,-2.32946e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21030,-0.000251815,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21040,-0.000133387,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21050,-9.23648e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21060,0.000196969,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21070,0.000314415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21080,0.00038598,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21090,0.000119334,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21100,-0.00034269,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21110,2.03894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21120,0.000213433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21130,-0.000772176,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21140,-0.000628176,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21150,4.74344e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21160,-0.00104792,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21170,-3.23106e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21180,0.000151931,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21190,0.000585306,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21200,0.00080829,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21210,-7.17706e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21220,0.000186461,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21230,9.77931e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21240,-0.000609547,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21250,-1.02861e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21260,-0.0005822,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21270,0.000439096,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21280,-9.88865e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21290,-4.29314e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21300,-0.0002047,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21310,0.000419947,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21320,5.49723e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21330,0.00109421,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21340,1.33287e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21350,0.000204544,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21360,-0.000338409,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21370,-0.000286225,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21380,-0.000591582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21390,-0.000563965,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21400,0.000111809,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21410,8.98091e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21420,-0.000253673,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21430,0.000370809,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21440,-0.000114378,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21450,0.000332834,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21460,-1.1783e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21470,0.000249865,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21480,0.000582999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21490,-0.000129548,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21500,7.60024e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21510,0.000237661,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21520,-0.000279102,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21530,-9.69754e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21540,0.000457263,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21550,-0.00083779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21560,-0.000859127,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21570,-0.000335471,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21580,-0.000217382,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21590,0.000584407,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21600,-0.000500391,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21610,0.000167325,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21620,0.000593711,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21630,-6.18885e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21640,-0.000371643,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21650,0.000152607,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21660,0.000432437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21670,-0.000423971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21680,-0.000805731,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21690,0.000235527,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21700,-0.000262885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21710,0.000162415,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21720,-3.41681e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21730,0.000291215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21740,0.000522375,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21750,-0.000823041,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21760,-0.000269031,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21770,-0.00108227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21780,-0.000670573,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21790,-0.000707583,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21800,-0.000506179,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21810,7.40646e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21820,0.000523112,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21830,5.35255e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21840,-0.000448489,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21850,-0.000682535,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21860,-0.000137485,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21870,-4.95904e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21880,-0.000487061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21890,-0.000332075,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21900,-2.10939e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21910,-0.000555852,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21920,-0.000636996,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21930,-0.000219928,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21940,-0.000485024,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21950,0.000239716,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21960,0.000408226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21970,0.000284435,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21980,0.000127717,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21990,5.83395e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22000,0.00026433,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22010,-0.000182326,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22020,-0.000144056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22030,-0.000237626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22040,0.000191837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22050,-0.000455007,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22060,-0.000614087,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22070,-0.000102576,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22080,-0.000122673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22090,-0.000186768,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22100,-0.000107344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22110,-0.000509454,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22120,0.000293063,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22130,-0.000307892,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22140,-0.000529713,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22150,0.000268459,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22160,1.41117e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22170,-7.70219e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22180,-0.000268095,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22190,-0.000509458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22200,-0.000128726,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22210,0.000391369,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22220,0.000333658,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22230,0.00133087,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22240,2.78399e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22250,0.000460778,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22260,0.000244177,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22270,0.000405331,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22280,-5.74068e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22290,-4.50073e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22300,-0.000290618,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22310,-0.000738226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22320,-0.00133126,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22330,-0.0011002,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22340,-0.00137554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22350,-0.00081147,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22360,-0.000236313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22370,-0.00025003,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22380,0.000479558,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22390,0.000180083,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22400,8.02259e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22410,0.000555561,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22420,0.000800274,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22430,0.000878471,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22440,0.00076445,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22450,-0.000649478,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22460,-0.000791877,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22470,-0.00121031,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22480,-0.000619502,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22490,-0.000153616,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22500,-0.00064639,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22510,-0.00081667,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22520,-0.00129525,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22530,-2.473e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22540,0.000448316,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22550,0.000778599,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22560,0.000810143,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22570,0.00125651,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22580,0.000794685,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22590,0.000793419,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22600,-0.000475502,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22610,-0.00224378,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22620,0.00062254,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22630,-0.000208595,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22640,0.000764345,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22650,-0.000448789,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22660,-0.000349226,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22670,-0.000226212,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22680,2.31974e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22690,0.000588221,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22700,0.000908447,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22710,0.000599246,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22720,-0.000114346,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22730,-0.000838423,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22740,-4.55904e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22750,0.000506375,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22760,-0.00018686,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22770,8.07913e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22780,9.12151e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22790,-0.000152037,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22800,0.000769028,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22810,6.97856e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22820,-0.000710543,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22830,0.000166411,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22840,-0.00078108,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22850,-0.000672607,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22860,0.000229849,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22870,-0.000284251,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22880,0.000630377,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22890,-0.000398313,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22900,-0.000592034,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22910,0.000151669,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22920,-0.00119372,0,0,0,0,0,0,0,0,1,312,87,0,0,0,0,0,0,0,0,0
22930,-0.00105274,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22940,0.000410377,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22950,0.00063084,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22960,-0.000165672,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22970,-0.000677236,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22980,4.6402e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22990,-0.000608568,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23000,0.000195926,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23010,0.000377621,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23020,-0.000183614,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23030,0.000252178,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23040,-0.000405568,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23050,0.00105188,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23060,0.0021474,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23070,0.00118374,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23080,0.000858112,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23090,0.00039851,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23100,-0.000256871,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23110,-0.000382263,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23120,2.80371e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23130,-0.000748724,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23140,-0.000362179,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23150,0.000175686,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23160,4.63439e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23170,0.000140887,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23180,0.000428275,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23190,-1.10218e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23200,3.88896e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23210,0.000116524,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23220,-0.00133781,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23230,2.49747e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23240,0.000679178,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23250,0.00118216,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23260,8.4988e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23270,-5.48404e-07,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23280,-0.00113693,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23290,-0.000247329,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23300,0.000992448,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23310,0.000384721,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23320,0.00125131,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23330,0.000259116,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23340,0.000329392,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23350,0.000266089,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23360,0.00210945,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23370,0.000687219,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23380,-0.000108967,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23390,-0.000951408,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23400,-0.000203141,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23410,-0.000702806,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23420,0.000127877,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23430,0.000384309,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23440,0.000516405,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23450,-0.000360234,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
