update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8410,0.0433469,0,0,0,0,0,0,14,38,66,68,54,34,76,47,3,0,0,0,0,0
8420,0.0792017,0,0,0,0,0,0,10,26,74,70,35,25,67,81,12,0,0,0,0,0
8430,0.0670427,0,0,0,0,0,0,3,23,103,66,25,29,64,76,11,0,0,0,0,0
8440,0.110301,0,0,0,0,0,1,2,36,55,64,32,25,60,105,20,0,0,0,0,0
8450,0.0981526,0,0,0,0,0,4,1,31,60,60,50,29,56,89,20,0,0,0,0,0
8460,0.0505886,0,0,0,0,0,9,0,49,78,54,47,16,62,67,18,0,0,0,0,0
8470,0.0422816,0,0,0,0,0,1,3,47,79,58,68,18,57,59,10,0,0,0,0,0
8480,0.0226903,0,0,0,0,0,0,4,48,86,64,67,25,60,43,3,0,0,0,0,0
8490,0.0101927,0,0,0,0,0,0,5,46,108,50,69,21,60,35,6,0,0,0,0,0
8500,0.00906841,0,0,0,0,0,0,13,47,96,55,63,26,48,36,16,0,0,0,0,0
8510,0.0132257,0,0,0,0,0,0,28,52,90,39,62,19,35,50,25,0,0,0,0,0
8520,-0.019389,0,0,0,0,0,0,24,69,104,29,63,20,42,40,9,0,0,0,0,0
8530,-0.0102747,0,0,0,0,0,0,19,87,80,39,34,40,47,48,6,0,0,0,0,0
8540,0.00981875,0,0,0,0,0,0,21,87,68,29,37,43,50,49,16,0,0,0,0,0
8550,0.0148224,0,0,0,0,0,0,24,65,79,32,57,39,42,39,23,0,0,0,0,0
8560,0.0449447,0,0,0,0,0,2,38,35,74,16,59,43,53,56,24,0,0,0,0,0
8570,0.0719268,0,0,0,0,0,4,11,42,65,6,83,56,56,58,19,0,0,0,0,0
8580,0.0621629,0,0,0,0,0,0,14,52,50,23,92,66,31,42,29,1,0,0,0,0
8590,0.0592448,0,0,0,0,0,0,26,71,22,9,85,82,37,29,39,0,0,0,0,0
8600,0.0395536,0,0,0,0,0,2,34,80,25,14,57,81,39,24,44,0,0,0,0,0
8610,0.0852336,0,0,0,0,0,3,20,70,25,18,55,78,34,26,71,0,0,0,0,0
8620,0.116101,0,0,0,0,0,5,18,59,10,8,65,87,47,18,79,4,0,0,0,0
8630,0.0688717,0,0,0,0,1,6,25,79,11,7,48,107,35,33,45,3,0,0,0,0
8640,0.0494605,0,0,0,0,0,5,33,78,18,6,47,107,38,29,35,4,0,0,0,0
8650,0.0444611,0,0,0,0,0,0,20,94,27,7,45,100,53,20,33,1,0,0,0,0
8660,0.0497821,0,0,0,0,0,0,16,84,24,11,66,114,31,20,32,2,0,0,0,0
8670,0.0445908,0,0,0,0,0,0,25,69,29,7,83,96,47,19,25,0,0,0,0,0
8680,0.0767623,0,0,0,0,0,0,14,61,29,19,62,109,43,33,30,0,0,0,0,0
8690,0.0677821,0,0,0,0,0,0,7,83,21,14,63,100,60,31,21,0,0,0,0,0
8700,0.0763426,0,0,0,0,0,0,7,64,27,24,64,110,53,19,32,0,0,0,0,0
8710,0.0940342,0,0,0,0,0,0,3,55,41,14,61,104,66,12,44,0,0,0,0,0
8720,0.105494,0,0,0,0,0,0,0,55,39,5,53,104,100,13,31,0,0,0,0,0
8730,0.152128,0,0,0,0,0,0,3,22,36,8,48,121,89,28,43,2,0,0,0,0
8740,0.14337,0,0,0,0,0,0,3,23,32,19,30,133,108,32,20,0,0,0,0,0
8750,0.120932,0,0,0,0,0,0,3,37,34,25,13,135,109,29,15,0,0,0,0,0
8760,0.116157,0,0,0,0,0,0,3,41,27,36,15,138,93,32,15,0,0,0,0,0
8770,0.118732,0,0,0,0,0,0,4,26,34,43,30,112,100,30,17,4,0,0,0,0
8780,0.112572,0,0,0,0,0,0,9,33,28,49,21,91,131,14,23,1,0,0,0,0
8790,0.1041,0,0,0,0,0,0,5,43,28,51,13,89,137,25,9,0,0,0,0,0
8800,0.0995542,0,0,0,0,0,0,3,44,35,53,21,77,128,20,18,1,0,0,0,0
8810,0.0919691,0,0,0,0,0,0,1,51,45,32,33,110,80,19,29,0,0,0,0,0
8820,0.0482678,0,0,0,0,0,0,7,53,79,32,25,95,71,16,22,0,0,0,0,0
8830,0.0559991,0,0,0,0,0,0,9,43,77,42,29,94,55,32,18,1,0,0,0,0
8840,0.0754786,0,0,0,0,0,0,6,50,98,8,13,87,53,59,26,0,0,0,0,0
8850,0.103853,0,0,0,0,0,0,5,45,85,10,23,65,68,59,37,3,0,0,0,0
8860,0.0838204,0,0,0,0,0,0,2,55,84,23,19,64,55,67,28,3,0,0,0,0
8870,0.0499687,0,0,0,0,0,0,1,58,98,41,32,45,44,46,32,3,0,0,0,0
8880,0.0350863,0,0,0,0,0,0,6,67,68,70,48,43,19,40,39,0,0,0,0,0
8890,0.024652,0,0,0,0,0,0,3,48,92,70,63,34,13,44,32,1,0,0,0,0
8900,0.0324959,0,0,0,0,0,0,0,47,78,67,89,38,14,41,26,0,0,0,0,0
8910,0.0275576,0,0,0,0,0,0,4,58,64,80,74,39,5,41,33,2,0,0,0,0
8920,0.0456326,0,0,0,0,0,0,3,64,50,66,68,59,6,56,26,2,0,0,0,0
8930,0.0519332,0,0,0,0,0,0,1,55,43,83,71,51,14,67,15,0,0,0,0,0
8940,0.0358005,0,0,0,0,0,0,5,52,60,57,81,65,17,40,23,0,0,0,0,0
8950,0.0155144,0,0,0,0,0,0,2,53,84,45,97,54,8,47,10,0,0,0,0,0
8960,0.0128245,0,0,0,0,0,0,3,58,70,71,71,72,3,37,13,2,0,0,0,0
8970,-0.000695187,0,0,0,0,0,0,7,78,84,58,68,28,2,49,26,0,0,0,0,0
8980,0.00473564,0,0,0,0,0,2,7,50,78,77,96,23,6,44,17,0,0,0,0,0
8990,0.00940733,0,0,0,0,0,6,12,35,55,85,120,27,8,32,16,4,0,0,0,0
9000,-0.00370681,0,0,0,0,0,3,6,42,91,57,123,32,6,23,12,5,0,0,0,0
9010,-0.0174089,0,0,0,0,0,6,8,37,92,61,116,48,2,21,8,1,0,0,0,0
9020,0.00178487,0,0,0,0,0,5,8,45,65,62,119,56,3,24,13,0,0,0,0,0
9030,-0.00478948,0,0,0,0,0,0,6,33,92,87,101,43,2,15,19,2,0,0,0,0
9040,-0.0246181,0,0,0,0,0,0,2,57,77,93,113,30,3,9,16,0,0,0,0,0
9050,-0.0157047,0,0,0,0,0,0,9,61,68,89,103,27,1,18,23,1,0,0,0,0
9060,-0.0477807,0,0,0,0,0,0,12,78,88,77,79,33,3,14,16,0,0,0,0,0
9070,-0.0353662,0,0,0,0,0,0,15,43,100,73,82,67,0,8,12,0,0,0,0,0
9080,-0.0411854,0,0,0,0,0,0,7,52,87,101,87,53,2,6,5,0,0,0,0,0
9090,-0.0679142,0,0,0,0,0,0,16,76,81,99,64,54,3,3,4,0,0,0,0,0
9100,-0.0302154,0,0,0,0,0,0,6,62,54,113,96,56,2,0,11,0,0,0,0,0
9110,-0.012015,0,0,0,0,0,0,13,52,39,102,99,75,11,0,9,0,0,0,0,0
9120,0.00596394,0,0,0,0,0,0,19,63,20,70,114,68,24,3,19,0,0,0,0,0
9130,0.0101245,0,0,0,0,0,0,15,40,37,91,118,56,28,2,13,0,0,0,0,0
9140,0.037989,0,0,0,0,0,0,15,34,29,72,97,102,28,8,15,0,0,0,0,0
9150,0.0425224,0,0,0,0,0,0,23,35,18,49,106,115,26,13,15,0,0,0,0,0
9160,0.0460758,0,0,0,0,0,0,29,27,16,44,127,106,16,17,18,0,0,0,0,0
9170,0.0161679,0,0,0,0,0,0,48,46,7,48,93,107,18,17,16,0,0,0,0,0
9180,-0.00992042,0,0,0,0,0,1,42,68,5,65,103,69,17,18,12,0,0,0,0,0
9190,0.00933595,0,0,0,0,0,0,51,61,8,40,91,90,11,25,22,1,0,0,0,0
9200,-0.0837786,0,0,0,0,0,0,110,67,10,47,82,40,20,10,12,2,0,0,0,0
9210,-0.0567232,0,0,0,0,0,3,103,59,9,32,100,38,17,19,18,2,0,0,0,0
9220,-0.0778119,0,0,0,0,0,5,91,88,14,28,71,52,27,7,16,1,0,0,0,0
9230,-0.0860211,0,0,0,0,0,21,86,73,12,25,76,62,34,6,5,0,0,0,0,0
9240,-0.0893346,0,0,0,0,0,31,83,69,7,19,73,66,41,11,0,0,0,0,0,0
9250,-0.116008,0,0,0,0,0,29,106,67,9,27,73,36,37,16,0,0,0,0,0,0
9260,-0.150374,0,0,0,0,0,55,113,41,15,38,60,43,32,3,0,0,0,0,0,0
9270,-0.130609,0,0,0,0,3,54,92,51,12,32,53,63,40,0,0,0,0,0,0,0
9280,-0.14767,0,0,0,0,3,64,103,31,27,30,51,60,30,1,0,0,0,0,0,0
9290,-0.200272,0,0,0,0,4,81,122,34,37,16,35,41,29,1,0,0,0,0,0,0
9300,-0.180309,0,0,0,0,4,69,112,34,44,28,38,39,29,3,0,0,0,0,0,0
9310,-0.218415,0,0,0,0,0,96,109,42,42,26,41,13,31,0,0,0,0,0,0,0
9320,-0.198606,0,0,0,0,4,78,90,48,57,46,31,23,21,2,0,0,0,0,0,0
9330,-0.188393,0,0,0,0,0,85,91,45,54,39,16,25,43,2,0,0,0,0,0,0
9340,-0.203237,0,0,0,0,3,106,76,32,73,45,0,21,37,7,0,0,0,0,0,0
9350,-0.177492,0,0,0,0,7,89,60,45,67,54,8,23,33,14,0,0,0,0,0,0
9360,-0.157155,0,0,0,0,0,97,50,55,46,47,12,33,40,20,0,0,0,0,0,0
9370,-0.095149,0,0,0,0,0,69,42,30,68,49,21,60,33,28,0,0,0,0,0,0
9380,-0.0531203,0,0,0,0,0,51,43,21,60,53,34,53,51,31,3,0,0,0,0,0
9390,-0.108623,0,0,0,0,1,65,56,21,55,61,51,38,33,18,1,0,0,0,0,0
9400,-0.0851914,0,0,0,0,1,51,52,25,51,38,74,76,22,10,0,0,0,0,0,0
9410,-0.087734,0,0,0,0,0,56,30,35,60,43,83,73,10,10,0,0,0,0,0,0
9420,-0.04655,0,0,0,0,2,34,33,26,56,39,88,95,8,18,1,0,0,0,0,0
9430,-0.00773544,0,0,0,0,1,29,27,21,43,40,80,118,15,25,1,0,0,0,0,0
9440,-0.0771055,0,0,0,0,2,50,32,34,49,42,88,90,8,5,0,0,0,0,0,0
9450,-0.069152,0,0,0,0,5,49,31,24,33,52,111,82,6,4,3,0,0,0,0,0
9460,-0.0577718,0,0,0,0,1,62,23,24,26,36,114,99,4,9,2,0,0,0,0,0
9470,-0.0366383,0,0,0,0,5,58,32,15,8,39,105,98,17,17,6,0,0,0,0,0
9480,-0.044136,0,0,0,0,8,62,42,10,12,31,82,110,22,14,7,0,0,0,0,0
9490,-0.0493047,0,0,0,0,5,49,59,20,7,32,79,108,20,16,5,0,0,0,0,0
9500,-0.0505492,0,0,0,0,7,45,56,13,24,28,89,89,30,17,2,0,0,0,0,0
9510,-0.0552513,0,0,0,0,5,42,81,9,10,28,86,84,38,17,0,0,0,0,0,0
9520,-0.0340874,0,0,0,0,0,35,63,13,15,29,108,98,35,4,0,0,0,0,0,0
9530,-0.0458116,0,0,0,0,1,36,66,29,16,27,95,68,54,8,0,0,0,0,0,0
9540,-0.0283935,0,0,0,0,7,32,45,46,9,18,71,99,70,3,0,0,0,0,0,0
9550,-0.0414344,0,0,0,0,2,17,58,72,1,15,92,96,43,4,0,0,0,0,0,0
9560,-0.0383587,0,0,0,0,1,21,58,61,1,11,109,88,47,3,0,0,0,0,0,0
9570,-0.0470304,0,0,0,0,3,35,55,46,5,23,99,78,52,4,0,0,0,0,0,0
9580,-0.0599508,0,0,0,0,4,33,53,64,8,22,79,77,56,4,0,0,0,0,0,0
9590,-0.0795053,0,0,0,0,4,36,75,52,13,18,70,76,51,5,0,0,0,0,0,0
9600,-0.132914,0,0,0,0,0,51,77,81,12,17,66,74,20,2,0,0,0,0,0,0
9610,-0.135832,0,0,0,0,2,33,99,87,17,16,55,61,30,0,0,0,0,0,0,0
9620,-0.117244,0,0,0,0,0,26,83,82,28,34,38,79,30,0,0,0,0,0,0,0
9630,-0.114512,0,0,0,0,1,28,84,76,22,49,35,74,31,0,0,0,0,0,0,0
9640,-0.158676,0,0,0,0,1,51,91,68,25,51,32,64,17,0,0,0,0,0,0,0
9650,-0.147441,0,0,0,0,0,40,106,72,11,40,36,74,21,0,0,0,0,0,0,0
9660,-0.119878,0,0,0,0,0,43,94,43,15,67,34,73,31,0,0,0,0,0,0,0
9670,-0.100393,0,0,0,0,1,51,68,46,4,63,40,108,19,0,0,0,0,0,0,0
9680,-0.11186,0,0,0,0,2,47,64,66,1,53,58,104,5,0,0,0,0,0,0,0
9690,-0.14688,0,0,0,0,1,75,76,42,4,64,53,81,4,0,0,0,0,0,0,0
9700,-0.144102,0,0,0,0,7,81,68,41,7,25,83,77,11,0,0,0,0,0,0,0
9710,-0.121263,0,0,0,0,3,49,81,51,14,23,89,82,8,0,0,0,0,0,0,0
9720,-0.161049,0,0,0,0,1,75,78,58,9,24,92,57,6,0,0,0,0,0,0,0
9730,-0.143686,0,0,0,0,1,82,58,47,16,28,92,74,2,0,0,0,0,0,0,0
9740,-0.166016,0,0,0,0,2,92,62,48,28,25,64,76,3,0,0,0,0,0,0,0
9750,-0.187538,0,0,0,0,2,108,67,42,31,21,54,65,10,0,0,0,0,0,0,0
9760,-0.167145,0,0,0,0,6,80,61,52,32,34,65,64,6,0,0,0,0,0,0,0
9770,-0.175736,0,0,0,0,5,86,72,57,15,41,43,66,15,0,0,0,0,0,0,0
9780,-0.154171,0,0,0,0,0,57,97,50,17,29,76,67,7,0,0,0,0,0,0,0
9790,-0.145598,0,0,0,0,6,67,65,53,24,48,43,81,13,0,0,0,0,0,0,0
9800,-0.139374,0,0,0,0,3,77,78,33,16,39,45,88,21,0,0,0,0,0,0,0
9810,-0.149486,0,0,0,0,5,81,79,24,17,51,54,67,22,0,0,0,0,0,0,0
9820,-0.178298,0,0,0,0,5,78,87,44,35,42,38,50,21,0,0,0,0,0,0,0
9830,-0.213097,0,0,0,0,3,64,113,59,48,36,36,34,7,0,0,0,0,0,0,0
9840,-0.240266,0,0,0,0,6,90,101,65,41,37,33,18,8,1,0,0,0,0,0,0
9850,-0.206539,0,0,0,0,6,81,101,53,29,45,35,34,14,2,0,0,0,0,0,0
9860,-0.204111,0,0,0,0,5,67,126,33,21,73,30,24,18,3,0,0,0,0,0,0
9870,-0.183337,0,0,0,0,2,55,116,25,41,80,51,14,16,0,0,0,0,0,0,0
9880,-0.155301,0,0,0,0,0,30,97,36,72,92,45,7,18,3,0,0,0,0,0,0
9890,-0.157983,0,0,0,0,1,30,106,36,64,79,45,23,14,2,0,0,0,0,0,0
9900,-0.128575,0,0,0,0,0,15,91,51,44,101,55,32,8,3,0,0,0,0,0,0
9910,-0.132003,0,0,0,0,0,21,82,59,44,106,50,11,17,10,0,0,0,0,0,0
9920,-0.147311,0,0,0,0,0,25,87,52,54,120,32,9,13,8,0,0,0,0,0,0
9930,-0.133371,0,0,0,0,0,14,76,59,65,121,31,12,14,6,2,0,0,0,0,0
9940,-0.150407,0,0,0,0,0,8,71,83,69,127,20,8,7,2,5,0,0,0,0,0
9950,-0.171415,0,0,0,0,0,6,99,83,59,122,21,0,10,0,0,0,0,0,0,0
9960,-0.147171,0,0,0,0,0,5,71,78,67,136,33,3,7,0,0,0,0,0,0,0
9970,-0.153642,0,0,0,0,0,5,82,69,90,113,28,8,5,0,0,0,0,0,0,0
9980,-0.169713,0,0,0,0,0,10,112,55,65,108,33,11,6,0,0,0,0,0,0,0
9990,-0.178441,0,0,0,0,0,24,112,56,71,82,36,4,10,5,0,0,0,0,0,0
10000,-0.195924,0,0,0,0,0,34,104,47,103,68,35,6,3,0,0,0,0,0,0,0
10010,-0.211455,0,0,0,0,0,66,96,35,83,91,19,7,3,0,0,0,0,0,0,0
10020,-0.183121,0,0,0,0,0,40,93,37,90,97,34,6,3,0,0,0,0,0,0,0
10030,-0.119424,0,0,0,0,1,21,51,36,100,119,28,25,18,1,0,0,0,0,0,0
10040,-0.139857,0,0,0,0,0,15,83,40,93,116,18,19,8,8,0,0,0,0,0,0
10050,-0.159007,0,0,0,0,0,29,87,25,79,137,25,13,3,2,0,0,0,0,0,0
10060,-0.143322,0,0,0,0,0,29,63,35,90,126,38,6,12,1,0,0,0,0,0,0
10070,-0.131206,0,0,0,0,0,15,56,56,71,132,58,5,7,0,0,0,0,0,0,0
10080,-0.14074,0,0,0,0,1,11,54,49,83,167,34,1,0,0,0,0,0,0,0,0
10090,-0.123932,0,0,0,0,0,11,30,66,87,144,61,1,0,0,0,0,0,0,0,0
10100,-0.127417,0,0,0,0,0,9,44,57,90,132,68,0,0,0,0,0,0,0,0,0
10110,-0.111542,0,0,0,0,0,7,24,60,100,129,80,0,0,0,0,0,0,0,0,0
10120,-0.118197,0,0,0,0,0,0,35,58,117,122,68,0,0,0,0,0,0,0,0,0
10130,-0.112102,0,0,0,0,0,0,39,56,108,108,83,6,0,0,0,0,0,0,0,0
10140,-0.110365,0,0,0,0,0,0,27,62,105,119,86,1,0,0,0,0,0,0,0,0
10150,-0.107986,0,0,0,0,0,1,16,71,112,126,71,3,0,0,0,0,0,0,0,0
10160,-0.0975965,0,0,0,0,0,0,6,70,107,132,83,2,0,0,0,0,0,0,0,0
10170,-0.115006,0,0,0,0,0,1,15,72,121,147,44,0,0,0,0,0,0,0,0,0
10180,-0.12365,0,0,0,0,0,0,19,85,117,133,46,0,0,0,0,0,0,0,0,0
10190,-0.142953,0,0,0,0,0,1,49,84,95,132,39,0,0,0,0,0,0,0,0,0
10200,-0.14405,0,0,0,0,0,3,38,93,103,118,45,0,0,0,0,0,0,0,0,0
10210,-0.152911,0,0,0,0,0,4,48,86,117,116,29,0,0,0,0,0,0,0,0,0
10220,-0.130736,0,0,0,0,0,0,36,80,102,138,44,0,0,0,0,0,0,0,0,0
10230,-0.134813,0,0,0,0,0,4,43,83,82,134,53,1,0,0,0,0,0,0,0,0
10240,-0.0990578,0,0,0,0,0,4,24,60,87,126,89,10,0,0,0,0,0,0,0,0
10250,-0.094224,0,0,0,0,0,0,28,51,103,109,102,7,0,0,0,0,0,0,0,0
10260,-0.0804302,0,0,0,0,0,1,17,36,107,127,102,10,0,0,0,0,0,0,0,0
10270,-0.0873826,0,0,0,0,0,4,18,43,110,112,104,9,0,0,0,0,0,0,0,0
10280,-0.10276,0,0,0,0,0,0,26,48,137,76,95,18,0,0,0,0,0,0,0,0
10290,-0.133677,0,0,0,0,0,4,45,74,116,74,77,10,0,0,0,0,0,0,0,0
10300,-0.120065,0,0,0,0,0,6,36,79,85,109,80,5,0,0,0,0,0,0,0,0
10310,-0.118686,0,0,0,0,0,11,18,102,67,126,74,2,0,0,0,0,0,0,0,0
10320,-0.126585,0,0,0,0,0,12,40,74,79,119,72,4,0,0,0,0,0,0,0,0
10330,-0.110158,0,0,0,0,0,7,31,54,98,118,92,0,0,0,0,0,0,0,0,0
10340,-0.0988136,0,0,0,0,0,4,27,55,82,141,87,4,0,0,0,0,0,0,0,0
10350,-0.113161,0,0,0,0,0,2,21,81,93,130,71,2,0,0,0,0,0,0,0,0
10360,-0.117535,0,0,0,0,0,1,19,104,81,120,69,6,0,0,0,0,0,0,0,0
10370,-0.127564,0,0,0,0,0,0,38,88,105,100,58,11,0,0,0,0,0,0,0,0
10380,-0.144046,0,0,0,0,0,0,37,104,124,90,38,7,0,0,0,0,0,0,0,0
10390,-0.14631,0,0,0,0,0,0,34,108,123,84,46,5,0,0,0,0,0,0,0,0
10400,-0.168437,0,0,0,0,0,0,40,136,120,74,24,6,0,0,0,0,0,0,0,0
10410,-0.166567,0,0,0,0,0,6,43,120,120,85,26,0,0,0,0,0,0,0,0,0
10420,-0.169393,0,0,0,0,0,0,45,120,131,72,28,4,0,0,0,0,0,0,0,0
10430,-0.175614,0,0,0,0,0,3,44,115,134,85,19,0,0,0,0,0,0,0,0,0
10440,-0.182713,0,0,0,0,0,1,53,107,170,52,15,2,0,0,0,0,0,0,0,0
10450,-0.169876,0,0,0,0,0,2,41,87,190,59,21,0,0,0,0,0,0,0,0,0
10460,-0.176922,0,0,0,0,0,0,68,92,146,70,22,2,0,0,0,0,0,0,0,0
10470,-0.190292,0,0,0,0,0,0,99,95,108,65,27,6,0,0,0,0,0,0,0,0
10480,-0.203406,0,0,0,0,0,1,127,91,93,69,17,2,0,0,0,0,0,0,0,0
10490,-0.203362,0,0,0,0,0,2,103,117,90,69,17,2,0,0,0,0,0,0,0,0
10500,-0.214437,0,0,0,0,2,14,117,90,83,81,13,0,0,0,0,0,0,0,0,0
10510,-0.210071,0,0,0,0,2,16,115,80,77,93,17,0,0,0,0,0,0,0,0,0
10520,-0.211073,0,0,0,0,6,9,123,83,70,87,22,0,0,0,0,0,0,0,0,0
10530,-0.208673,0,0,0,0,1,11,107,99,81,93,8,0,0,0,0,0,0,0,0,0
10540,-0.213983,0,0,0,0,0,4,125,99,80,82,10,0,0,0,0,0,0,0,0,0
10550,-0.204712,0,0,0,0,0,2,104,101,104,76,13,0,0,0,0,0,0,0,0,0
10560,-0.197127,0,0,0,0,0,13,96,101,73,91,25,1,0,0,0,0,0,0,0,0
10570,-0.200973,0,0,0,0,0,13,98,95,83,88,23,0,0,0,0,0,0,0,0,0
10580,-0.184645,0,0,0,0,0,12,76,106,95,86,25,0,0,0,0,0,0,0,0,0
10590,-0.189009,0,0,0,0,0,29,62,93,101,89,26,0,0,0,0,0,0,0,0,0
10600,-0.204126,0,0,0,0,0,27,95,79,82,91,26,0,0,0,0,0,0,0,0,0
10610,-0.21887,0,0,0,0,0,54,91,65,89,68,33,0,0,0,0,0,0,0,0,0
10620,-0.209608,0,0,0,0,7,45,81,75,79,54,58,1,0,0,0,0,0,0,0,0
10630,-0.21102,0,0,0,0,1,39,81,89,97,50,41,2,0,0,0,0,0,0,0,0
10640,-0.202665,0,0,0,0,0,44,68,83,111,46,48,0,0,0,0,0,0,0,0,0
10650,-0.201161,0,0,0,0,2,33,75,96,94,63,37,0,0,0,0,0,0,0,0,0
10660,-0.214173,0,0,0,0,0,40,91,70,118,54,27,0,0,0,0,0,0,0,0,0
10670,-0.203841,0,0,0,0,1,38,82,67,119,63,29,1,0,0,0,0,0,0,0,0
10680,-0.195672,0,0,0,0,2,33,74,67,109,91,22,2,0,0,0,0,0,0,0,0
10690,-0.166654,0,0,0,0,2,19,47,83,114,93,34,8,0,0,0,0,0,0,0,0
10700,-0.166226,0,0,0,0,2,30,34,78,119,105,24,8,0,0,0,0,0,0,0,0
10710,-0.159963,0,0,0,0,1,36,40,71,110,91,37,14,0,0,0,0,0,0,0,0
10720,-0.172732,0,0,0,0,2,36,57,78,85,81,44,17,0,0,0,0,0,0,0,0
10730,-0.170317,0,0,0,0,4,29,39,98,104,71,40,15,0,0,0,0,0,0,0,0
10740,-0.161756,0,0,0,0,2,23,42,93,110,64,52,14,0,0,0,0,0,0,0,0
10750,-0.121397,0,0,0,0,0,11,33,81,106,67,82,20,0,0,0,0,0,0,0,0
10760,-0.137172,0,0,0,0,0,12,26,97,114,73,69,9,0,0,0,0,0,0,0,0
10770,-0.138592,0,0,0,0,0,3,26,121,105,79,58,7,1,0,0,0,0,0,0,0
10780,-0.13424,0,0,0,0,0,14,22,100,101,84,72,7,0,0,0,0,0,0,0,0
10790,-0.159085,0,0,0,0,0,22,25,111,108,79,49,6,0,0,0,0,0,0,0,0
10800,-0.160667,0,0,0,0,0,27,37,82,114,96,37,7,0,0,0,0,0,0,0,0
10810,-0.141732,0,0,0,0,0,30,27,70,94,120,55,4,0,0,0,0,0,0,0,0
10820,-0.100049,0,0,0,0,0,7,28,48,99,133,79,6,0,0,0,0,0,0,0,0
10830,-0.0934447,0,0,0,0,0,1,17,58,100,150,69,5,0,0,0,0,0,0,0,0
10840,-0.110778,0,0,0,0,0,4,16,83,91,146,54,6,0,0,0,0,0,0,0,0
10850,-0.103986,0,0,0,0,0,2,22,69,84,153,59,11,0,0,0,0,0,0,0,0
10860,-0.124482,0,0,0,0,0,9,26,96,72,115,69,13,0,0,0,0,0,0,0,0
10870,-0.115984,0,0,0,0,0,9,25,75,98,110,67,16,0,0,0,0,0,0,0,0
10880,-0.102054,0,0,0,0,0,6,35,64,71,125,83,16,0,0,0,0,0,0,0,0
10890,-0.0947772,0,0,0,0,0,9,20,52,97,117,91,14,0,0,0,0,0,0,0,0
10900,-0.0759506,0,0,0,0,0,4,23,27,95,131,110,10,0,0,0,0,0,0,0,0
10910,-0.0866895,0,0,0,0,0,0,41,36,96,102,112,13,0,0,0,0,0,0,0,0
10920,-0.0736682,0,0,0,0,0,0,26,25,97,116,125,11,0,0,0,0,0,0,0,0
10930,-0.0669242,0,0,0,0,0,2,15,31,104,117,108,23,0,0,0,0,0,0,0,0
10940,-0.0616742,0,0,0,0,0,0,1,20,129,123,112,15,0,0,0,0,0,0,0,0
10950,-0.0399904,0,0,0,0,0,0,4,8,103,139,121,25,0,0,0,0,0,0,0,0
10960,-0.0640478,0,0,0,0,0,0,6,23,103,157,97,13,1,0,0,0,0,0,0,0
10970,-0.0721125,0,0,0,0,0,0,4,37,118,148,73,17,3,0,0,0,0,0,0,0
10980,-0.0770228,0,0,0,0,0,0,6,43,105,170,55,21,0,0,0,0,0,0,0,0
10990,-0.0671858,0,0,0,0,0,0,8,29,105,168,68,22,0,0,0,0,0,0,0,0
11000,-0.0601509,0,0,0,0,0,0,13,22,93,170,73,27,2,0,0,0,0,0,0,0
11010,-0.0483562,0,0,0,0,0,1,6,16,75,191,85,26,0,0,0,0,0,0,0,0
11020,-0.0383806,0,0,0,0,0,1,8,16,47,200,96,31,1,0,0,0,0,0,0,0
11030,-0.0340875,0,0,0,0,0,0,3,20,72,150,121,32,2,0,0,0,0,0,0,0
11040,-0.0182952,0,0,0,0,0,0,0,14,47,162,145,29,3,0,0,0,0,0,0,0
11050,-0.0256649,0,0,0,0,0,0,0,10,77,171,108,29,5,0,0,0,0,0,0,0
11060,-0.0278698,0,0,0,0,0,0,0,5,87,181,80,38,9,0,0,0,0,0,0,0
11070,-0.0105079,0,0,0,0,0,0,0,3,77,154,102,52,12,0,0,0,0,0,0,0
11080,-0.012354,0,0,0,0,0,0,0,7,77,144,124,30,18,0,0,0,0,0,0,0
11090,-0.0106554,0,0,0,0,0,0,0,1,63,166,119,44,7,0,0,0,0,0,0,0
11100,-0.0176212,0,0,0,0,0,0,0,4,83,141,137,26,9,0,0,0,0,0,0,0
11110,-0.0251682,0,0,0,0,0,0,0,4,100,145,117,25,7,2,0,0,0,0,0,0
11120,-0.0290379,0,0,0,0,0,0,0,13,98,134,116,29,9,1,0,0,0,0,0,0
11130,-0.0355276,0,0,0,0,0,0,0,11,110,141,84,47,7,0,0,0,0,0,0,0
11140,-0.0498736,0,0,0,0,0,0,0,26,130,135,55,43,11,0,0,0,0,0,0,0
11150,-0.0602595,0,0,0,0,0,0,1,11,154,145,37,42,10,0,0,0,0,0,0,0
11160,-0.039867,0,0,0,0,0,0,1,21,121,135,43,62,17,0,0,0,0,0,0,0
11170,-0.0187508,0,0,0,0,0,0,0,6,124,123,48,85,14,0,0,0,0,0,0,0
11180,-0.0102415,0,0,0,0,0,0,0,3,103,133,53,95,13,0,0,0,0,0,0,0
11190,-0.00185708,0,0,0,0,0,0,0,7,106,117,51,90,23,6,0,0,0,0,0,0
11200,-0.00871431,0,0,0,0,0,0,0,4,102,129,67,75,21,2,0,0,0,0,0,0
