update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22820,0.0430288,0,0,0,0,0,0,3,8,11,115,130,120,12,1,0,0,0,0,0,0
22830,0.0487072,0,0,0,0,0,0,0,3,12,111,153,114,6,1,0,0,0,0,0,0
22840,0.0570159,0,0,0,0,0,0,0,2,12,87,162,124,12,1,0,0,0,0,0,0
22850,0.0537403,0,0,0,0,0,0,0,0,31,86,147,116,20,0,0,0,0,0,0,0
22860,0.049284,0,0,0,0,0,0,0,0,24,116,120,117,23,0,0,0,0,0,0,0
22870,0.042648,0,0,0,0,0,0,0,0,32,132,112,87,37,0,0,0,0,0,0,0
22880,0.0286656,0,0,0,0,0,0,0,2,48,124,122,66,38,0,0,0,0,0,0,0
22890,0.0296663,0,0,0,0,0,0,0,0,50,131,103,82,33,1,0,0,0,0,0,0
22900,0.0497564,0,0,0,0,0,0,0,0,33,115,110,95,44,3,0,0,0,0,0,0
22910,0.021626,0,0,0,0,0,0,0,7,49,124,114,74,29,3,0,0,0,0,0,0
22920,0.0383445,0,0,0,0,0,0,0,8,44,109,107,96,34,2,0,0,0,0,0,0
22930,0.0273221,0,0,0,0,0,0,0,6,42,132,110,89,21,0,0,0,0,0,0,0
22940,0.0384841,0,0,0,0,0,0,0,7,34,136,100,74,38,11,0,0,0,0,0,0
22950,0.0362476,0,0,0,0,0,0,0,1,29,165,86,68,39,12,0,0,0,0,0,0
22960,0.0229695,0,0,0,0,0,0,0,0,49,176,83,43,30,19,0,0,0,0,0,0
22970,0.0205195,0,0,0,0,0,0,0,2,32,179,101,48,29,9,0,0,0,0,0,0
22980,0.0205455,0,0,0,0,0,0,0,3,47,168,87,46,44,5,0,0,0,0,0,0
22990,0.0331868,0,0,0,0,0,0,0,2,50,146,104,36,46,16,0,0,0,0,0,0
23000,0.028597,0,0,0,0,0,0,0,4,52,137,123,29,37,18,0,0,0,0,0,0
23010,0.0132182,0,0,0,0,0,0,0,4,54,159,104,34,28,16,1,0,0,0,0,0
23020,0.01196,0,0,0,0,0,0,0,8,70,149,98,18,35,21,1,0,0,0,0,0
23030,0.0215314,0,0,0,0,0,0,0,5,53,145,116,24,33,21,3,0,0,0,0,0
23040,0.0119879,0,0,0,0,0,0,0,0,34,196,102,31,17,19,1,0,0,0,0,0
23050,0.0311112,0,0,0,0,0,0,0,0,37,179,93,33,26,32,0,0,0,0,0,0
23060,0.046687,0,0,0,0,0,0,0,0,31,154,105,44,42,24,0,0,0,0,0,0
23070,0.0584292,0,0,0,0,0,0,0,0,50,123,108,26,49,44,0,0,0,0,0,0
23080,0.0479844,0,0,0,0,0,0,0,0,53,120,110,39,56,22,0,0,0,0,0,0
23090,0.0661634,0,0,0,0,0,0,0,0,46,92,136,34,54,38,0,0,0,0,0,0
23100,0.0472666,0,0,0,0,0,0,0,0,63,80,152,30,54,21,0,0,0,0,0,0
23110,0.0499441,0,0,0,0,0,0,0,0,72,76,140,26,66,20,0,0,0,0,0,0
23120,0.0461151,0,0,0,0,0,0,0,2,68,62,157,42,59,9,1,0,0,0,0,0
23130,0.0102429,0,0,0,0,0,0,0,15,90,67,142,46,35,5,0,0,0,0,0,0
23140,0.00261549,0,0,0,0,0,0,0,20,74,95,130,51,26,4,0,0,0,0,0,0
23150,-0.00685794,0,0,0,0,0,0,0,16,84,105,123,52,19,1,0,0,0,0,0,0
23160,-0.000310246,0,0,0,0,0,0,0,20,54,125,129,60,11,1,0,0,0,0,0,0
23170,-0.0160719,0,0,0,0,0,0,0,26,68,105,150,47,4,0,0,0,0,0,0,0
23180,-0.0245974,0,0,0,0,0,0,0,35,70,109,120,58,8,0,0,0,0,0,0,0
23190,-0.0201457,0,0,0,0,0,0,0,42,57,119,108,67,7,0,0,0,0,0,0,0
23200,-0.0138596,0,0,0,0,0,0,0,46,58,101,114,77,4,0,0,0,0,0,0,0
23210,0.00297819,0,0,0,0,0,0,0,41,63,69,116,102,9,0,0,0,0,0,0,0
23220,0.0139028,0,0,0,0,0,0,0,42,42,71,131,102,12,0,0,0,0,0,0,0
23230,0.0275328,0,0,0,0,0,0,2,33,33,88,102,117,25,0,0,0,0,0,0,0
23240,0.0109995,0,0,0,0,0,0,0,40,39,90,125,69,37,0,0,0,0,0,0,0
23250,0.0146955,0,0,0,0,0,0,0,22,42,115,120,78,23,0,0,0,0,0,0,0
23260,0.00188736,0,0,0,0,0,0,2,40,29,116,127,61,25,0,0,0,0,0,0,0
23270,0.00683421,0,0,0,0,0,0,0,23,46,121,125,67,18,0,0,0,0,0,0,0
23280,0.00802603,0,0,0,0,0,0,0,21,34,135,129,68,12,1,0,0,0,0,0,0
23290,0.00235181,0,0,0,0,0,0,0,18,44,130,141,53,10,4,0,0,0,0,0,0
23300,0.0240454,0,0,0,0,0,0,0,4,34,144,123,76,15,4,0,0,0,0,0,0
23310,0.0292504,0,0,0,0,0,0,0,3,28,139,127,83,19,1,0,0,0,0,0,0
23320,0.0302965,0,0,0,0,0,0,0,3,38,121,127,102,8,1,0,0,0,0,0,0
23330,0.035038,0,0,0,0,0,0,0,6,44,114,107,110,19,0,0,0,0,0,0,0
23340,0.0267908,0,0,0,0,0,0,0,9,60,93,118,98,22,0,0,0,0,0,0,0
23350,0.0459297,0,0,0,0,0,0,0,6,48,69,144,110,23,0,0,0,0,0,0,0
23360,0.0592594,0,0,0,0,0,0,0,4,38,52,153,131,22,0,0,0,0,0,0,0
23370,0.0641288,0,0,0,0,0,0,0,1,29,64,159,132,15,0,0,0,0,0,0,0
23380,0.0803549,0,0,0,0,0,0,0,1,13,49,168,146,21,2,0,0,0,0,0,0
23390,0.0679529,0,0,0,0,0,0,0,2,31,38,179,133,13,4,0,0,0,0,0,0
23400,0.0618738,0,0,0,0,0,0,0,0,15,60,178,135,12,0,0,0,0,0,0,0
23410,0.0740274,0,0,0,0,0,0,0,0,3,62,171,153,11,0,0,0,0,0,0,0
23420,0.0755717,0,0,0,0,0,0,0,0,4,56,187,135,18,0,0,0,0,0,0,0
23430,0.0806188,0,0,0,0,0,0,0,0,7,49,169,153,22,0,0,0,0,0,0,0
23440,0.0813602,0,0,0,0,0,0,0,0,5,52,162,154,27,0,0,0,0,0,0,0
23450,0.0803594,0,0,0,0,0,0,0,0,4,70,161,131,34,0,0,0,0,0,0,0
23460,0.0891819,0,0,0,0,0,0,0,0,2,64,145,146,43,0,0,0,0,0,0,0
23470,0.0876971,0,0,0,0,0,0,0,0,2,72,148,133,45,0,0,0,0,0,0,0
23480,0.0851617,0,0,0,0,0,0,0,0,11,70,139,121,59,0,0,0,0,0,0,0
23490,0.0716058,0,0,0,0,0,0,0,0,10,79,158,126,27,0,0,0,0,0,0,0
23500,0.0570592,0,0,0,0,0,0,0,1,21,101,135,117,25,0,0,0,0,0,0,0
23510,0.0561558,0,0,0,0,0,0,0,0,27,84,151,118,20,0,0,0,0,0,0,0
23520,0.0599195,0,0,0,0,0,0,0,1,22,88,133,142,14,0,0,0,0,0,0,0
23530,0.0463997,0,0,0,0,0,0,0,0,27,108,139,115,11,0,0,0,0,0,0,0
23540,0.0473419,0,0,0,0,0,0,0,0,17,115,149,104,15,0,0,0,0,0,0,0
23550,0.0468247,0,0,0,0,0,0,0,0,12,102,176,101,9,0,0,0,0,0,0,0
23560,0.0522015,0,0,0,0,0,0,0,1,3,135,126,120,15,0,0,0,0,0,0,0
23570,0.0574031,0,0,0,0,0,0,0,5,7,98,132,139,19,0,0,0,0,0,0,0
23580,0.0570715,0,0,0,0,0,0,0,4,9,99,122,147,19,0,0,0,0,0,0,0
23590,0.0437242,0,0,0,0,0,0,3,11,30,69,138,141,8,0,0,0,0,0,0,0
23600,0.0211436,0,0,0,0,0,0,10,22,29,95,113,120,11,0,0,0,0,0,0,0
23610,0.00752376,0,0,0,0,0,0,10,22,32,107,138,76,15,0,0,0,0,0,0,0
23620,0.00265215,0,0,0,0,0,0,4,19,42,129,118,71,17,0,0,0,0,0,0,0
23630,-0.0069938,0,0,0,0,0,0,0,12,70,120,142,50,6,0,0,0,0,0,0,0
23640,-0.00089224,0,0,0,0,0,0,0,40,31,105,151,70,3,0,0,0,0,0,0,0
23650,0.00610605,0,0,0,0,0,0,1,31,35,97,149,74,13,0,0,0,0,0,0,0
23660,0.019393,0,0,0,0,0,0,2,34,31,99,114,86,34,0,0,0,0,0,0,0
23670,0.0250599,0,0,0,0,0,0,0,32,43,95,87,102,41,0,0,0,0,0,0,0
23680,0.0322224,0,0,0,0,0,0,1,31,33,92,102,106,35,0,0,0,0,0,0,0
23690,0.0315869,0,0,0,0,0,0,0,39,22,94,112,98,33,2,0,0,0,0,0,0
23700,0.00520172,0,0,0,0,0,0,0,67,29,79,104,91,26,4,0,0,0,0,0,0
23710,0.0375619,0,0,0,0,0,0,4,23,28,96,115,85,37,12,0,0,0,0,0,0
23720,0.0629898,0,0,0,0,0,0,6,15,13,72,137,112,34,10,1,0,0,0,0,0
23730,0.0564025,0,0,0,0,0,0,7,27,6,76,112,124,41,7,0,0,0,0,0,0
23740,0.0533701,0,0,0,0,0,0,4,44,14,59,88,139,46,6,0,0,0,0,0,0
23750,0.064864,0,0,0,0,0,0,0,37,17,53,96,135,59,3,0,0,0,0,0,0
23760,0.0889218,0,0,0,0,0,0,1,20,17,56,85,137,80,4,0,0,0,0,0,0
23770,0.0945891,0,0,0,0,0,0,0,23,13,41,92,146,80,5,0,0,0,0,0,0
23780,0.0930693,0,0,0,0,0,0,0,9,4,55,135,134,61,2,0,0,0,0,0,0
23790,0.105972,0,0,0,0,0,0,0,7,6,46,104,166,70,1,0,0,0,0,0,0
23800,0.110123,0,0,0,0,0,0,0,8,12,46,100,137,89,8,0,0,0,0,0,0
23810,0.105411,0,0,0,0,0,0,0,11,11,45,110,136,80,7,0,0,0,0,0,0
23820,0.126687,0,0,0,0,0,0,0,11,5,37,110,119,108,10,0,0,0,0,0,0
23830,0.127979,0,0,0,0,0,0,0,3,5,32,107,151,97,5,0,0,0,0,0,0
23840,0.135445,0,0,0,0,0,0,0,0,1,47,95,140,99,18,0,0,0,0,0,0
23850,0.137661,0,0,0,0,0,0,0,0,0,45,87,168,80,20,0,0,0,0,0,0
23860,0.124258,0,0,0,0,0,0,0,0,0,55,90,179,62,14,0,0,0,0,0,0
23870,0.135265,0,0,0,0,0,0,0,0,0,38,89,191,59,23,0,0,0,0,0,0
23880,0.136656,0,0,0,0,0,0,0,0,6,33,89,185,64,18,5,0,0,0,0,0
23890,0.13152,0,0,0,0,0,0,0,0,1,44,94,173,70,12,6,0,0,0,0,0
23900,0.115465,0,0,0,0,0,0,0,0,4,42,113,182,49,8,2,0,0,0,0,0
23910,0.122763,0,0,0,0,0,0,0,0,1,32,124,181,46,11,5,0,0,0,0,0
23920,0.121823,0,0,0,0,0,0,0,0,3,33,126,163,68,7,0,0,0,0,0,0
23930,0.118942,0,0,0,0,0,0,0,0,1,56,99,166,72,5,1,0,0,0,0,0
23940,0.11849,0,0,0,0,0,0,0,0,9,53,101,141,92,3,1,0,0,0,0,0
23950,0.114526,0,0,0,0,0,0,0,0,3,63,92,160,72,10,0,0,0,0,0,0
23960,0.123483,0,0,0,0,0,0,0,0,10,45,83,169,87,6,0,0,0,0,0,0
23970,0.122766,0,0,0,0,0,0,0,2,13,45,86,156,89,9,0,0,0,0,0,0
23980,0.131807,0,0,0,0,0,0,0,4,6,49,90,117,127,7,0,0,0,0,0,0
23990,0.130428,0,0,0,0,0,0,0,3,24,19,92,137,115,10,0,0,0,0,0,0
24000,0.134266,0,0,0,0,0,0,0,3,18,23,75,153,116,12,0,0,0,0,0,0
24010,0.136205,0,0,0,0,0,0,0,5,4,26,84,176,96,9,0,0,0,0,0,0
24020,0.12881,0,0,0,0,0,0,0,0,11,45,78,159,96,11,0,0,0,0,0,0
24030,0.149515,0,0,0,0,0,0,0,0,3,37,90,142,89,39,0,0,0,0,0,0
24040,0.155707,0,0,0,0,0,0,0,0,13,28,83,132,95,46,3,0,0,0,0,0
24050,0.168155,0,0,0,0,0,0,0,0,9,38,61,116,120,56,0,0,0,0,0,0
24060,0.160111,0,0,0,0,0,0,0,0,19,36,48,131,119,45,2,0,0,0,0,0
24070,0.154174,0,0,0,0,0,0,0,0,23,35,64,102,133,38,5,0,0,0,0,0
24080,0.148398,0,0,0,0,0,0,0,0,15,46,72,106,112,45,4,0,0,0,0,0
24090,0.14726,0,0,0,0,0,0,0,0,16,66,56,115,88,46,13,0,0,0,0,0
24100,0.143257,0,0,0,0,0,0,0,0,19,63,63,110,82,45,18,0,0,0,0,0
24110,0.145471,0,0,0,0,0,0,0,1,21,55,88,94,64,46,31,0,0,0,0,0
24120,0.139075,0,0,0,0,0,0,0,3,24,50,93,82,92,26,29,1,0,0,0,0
24130,0.155813,0,0,0,0,0,0,0,1,26,37,83,87,99,37,28,2,0,0,0,0
24140,0.153509,0,0,0,0,0,0,0,7,35,15,39,166,84,34,20,0,0,0,0,0
24150,0.16893,0,0,0,0,0,0,0,6,26,5,53,144,102,45,19,0,0,0,0,0
24160,0.179886,0,0,0,0,0,0,0,8,20,10,45,131,119,55,12,0,0,0,0,0
24170,0.180509,0,0,0,0,0,0,0,2,12,29,47,111,136,54,8,1,0,0,0,0
24180,0.171199,0,0,0,0,0,0,0,0,16,35,29,140,120,55,5,0,0,0,0,0
24190,0.171076,0,0,0,0,0,0,0,0,6,42,45,115,137,52,3,0,0,0,0,0
24200,0.176601,0,0,0,0,0,0,0,0,13,38,29,114,145,56,5,0,0,0,0,0
24210,0.192936,0,0,0,0,0,0,0,0,17,24,22,102,168,60,7,0,0,0,0,0
24220,0.21716,0,0,0,0,0,0,0,0,17,10,17,111,135,105,5,0,0,0,0,0
24230,0.222667,0,0,0,0,0,0,0,0,9,19,19,109,135,98,11,0,0,0,0,0
24240,0.221013,0,0,0,0,0,0,0,0,3,31,25,93,140,90,18,0,0,0,0,0
24250,0.200948,0,0,0,0,0,0,0,0,10,24,14,151,127,63,11,0,0,0,0,0
24260,0.211904,0,0,0,0,0,0,0,0,16,11,15,124,154,63,17,0,0,0,0,0
24270,0.2181,0,0,0,0,0,0,0,1,13,11,14,106,172,64,19,0,0,0,0,0
24280,0.228628,0,0,0,0,0,0,0,0,14,5,10,101,184,78,8,0,0,0,0,0
24290,0.239358,0,0,0,0,0,0,0,0,11,3,10,90,182,93,11,0,0,0,0,0
24300,0.230893,0,0,0,0,0,0,0,0,11,7,7,93,193,78,10,1,0,0,0,0
24310,0.234859,0,0,0,0,0,0,0,2,2,6,18,88,201,72,11,0,0,0,0,0
24320,0.234545,0,0,0,0,0,0,0,0,1,12,9,96,204,63,15,0,0,0,0,0
24330,0.220198,0,0,0,0,0,0,0,0,0,14,9,129,190,46,12,0,0,0,0,0
24340,0.219626,0,0,0,0,0,0,0,0,1,16,7,126,200,26,24,0,0,0,0,0
24350,0.215519,0,0,0,0,0,0,0,0,5,27,8,100,198,32,30,0,0,0,0,0
24360,0.204474,0,0,0,0,0,0,0,0,12,30,18,107,152,51,30,0,0,0,0,0
24370,0.204556,0,0,0,0,0,0,0,0,13,24,11,134,143,52,23,0,0,0,0,0
24380,0.212926,0,0,0,0,0,0,0,0,17,23,6,113,157,64,20,0,0,0,0,0
24390,0.214465,0,0,0,0,0,0,0,0,12,15,15,126,134,81,17,0,0,0,0,0
24400,0.211555,0,0,0,0,0,0,0,0,9,9,22,137,150,48,25,0,0,0,0,0
24410,0.225158,0,0,0,0,0,0,0,0,0,11,35,105,164,56,28,1,0,0,0,0
24420,0.226078,0,0,0,0,0,0,0,0,0,2,34,160,116,41,47,0,0,0,0,0
24430,0.216786,0,0,0,0,0,0,0,0,0,1,42,165,118,28,42,4,0,0,0,0
24440,0.21472,0,0,0,0,0,0,0,0,0,4,24,167,137,43,19,6,0,0,0,0
24450,0.206394,0,0,0,0,0,0,0,0,0,11,32,151,149,41,14,2,0,0,0,0
24460,0.198901,0,0,0,0,0,0,0,0,0,10,29,162,153,41,5,0,0,0,0,0
24470,0.190876,0,0,0,0,0,0,0,0,0,16,46,134,159,43,2,0,0,0,0,0
24480,0.189921,0,0,0,0,0,0,0,0,0,27,50,115,162,39,6,1,0,0,0,0
24490,0.197883,0,0,0,0,0,0,0,0,0,27,47,114,146,53,13,0,0,0,0,0
24500,0.183062,0,0,0,0,0,0,0,0,2,22,73,123,122,36,22,0,0,0,0,0
24510,0.206131,0,0,0,0,0,0,0,0,0,12,61,114,144,35,33,1,0,0,0,0
24520,0.188504,0,0,0,0,0,0,0,0,0,14,72,134,121,32,27,0,0,0,0,0
24530,0.172218,0,0,0,0,0,0,0,0,2,14,91,147,96,31,19,0,0,0,0,0
24540,0.152123,0,0,0,0,0,0,0,0,2,25,120,120,97,25,11,0,0,0,0,0
24550,0.134877,0,0,0,0,0,0,0,0,2,36,119,138,90,8,7,0,0,0,0,0
24560,0.129162,0,0,0,0,0,0,0,0,0,43,116,153,75,13,0,0,0,0,0,0
24570,0.145194,0,0,0,0,0,0,0,0,0,20,102,170,95,13,0,0,0,0,0,0
24580,0.144326,0,0,0,0,0,0,0,0,0,16,100,175,99,10,0,0,0,0,0,0
24590,0.14401,0,0,0,0,0,0,0,0,0,5,118,184,86,6,1,0,0,0,0,0
24600,0.156628,0,0,0,0,0,0,0,0,0,6,101,170,106,17,0,0,0,0,0,0
24610,0.166438,0,0,0,0,0,0,0,0,0,12,87,152,117,32,0,0,0,0,0,0
24620,0.174405,0,0,0,0,0,0,0,0,2,8,92,137,130,31,0,0,0,0,0,0
24630,0.179017,0,0,0,0,0,0,0,0,0,5,87,138,132,38,0,0,0,0,0,0
24640,0.185023,0,0,0,0,0,0,0,0,0,10,71,163,95,58,3,0,0,0,0,0
24650,0.179418,0,0,0,0,0,0,0,0,0,2,83,180,70,53,12,0,0,0,0,0
24660,0.190729,0,0,0,0,0,0,0,0,0,5,90,142,90,55,18,0,0,0,0,0
24670,0.17487,0,0,0,0,0,0,0,0,0,9,91,157,85,48,7,3,0,0,0,0
24680,0.187058,0,0,0,0,0,0,0,0,0,9,82,146,105,35,22,1,0,0,0,0
24690,0.187641,0,0,0,0,0,0,0,0,0,19,93,127,87,41,32,1,0,0,0,0
24700,0.169539,0,0,0,0,0,0,0,0,0,24,99,132,93,34,18,0,0,0,0,0
24710,0.167786,0,0,0,0,0,0,0,0,0,23,102,137,71,57,10,0,0,0,0,0
24720,0.162741,0,0,0,0,0,0,0,0,0,28,118,123,63,58,10,0,0,0,0,0
24730,0.159997,0,0,0,0,0,0,0,0,1,34,107,112,85,57,4,0,0,0,0,0
24740,0.151656,0,0,0,0,0,0,0,0,0,50,113,86,90,60,1,0,0,0,0,0
24750,0.161381,0,0,0,0,0,0,0,0,0,33,101,126,72,63,5,0,0,0,0,0
24760,0.15838,0,0,0,0,0,0,0,0,0,34,101,131,64,69,1,0,0,0,0,0
24770,0.142661,0,0,0,0,0,0,0,0,0,40,111,124,92,31,2,0,0,0,0,0
24780,0.13532,0,0,0,0,0,0,0,0,0,47,112,127,74,40,0,0,0,0,0,0
24790,0.120501,0,0,0,0,0,0,0,0,1,71,107,105,90,26,0,0,0,0,0,0
24800,0.143404,0,0,0,0,0,0,0,0,4,34,86,156,102,18,0,0,0,0,0,0
24810,0.127214,0,0,0,0,0,0,0,0,6,49,73,182,78,12,0,0,0,0,0,0
24820,0.116351,0,0,0,0,0,0,0,0,5,58,101,150,83,3,0,0,0,0,0,0
24830,0.117434,0,0,0,0,0,0,0,0,5,67,85,156,83,4,0,0,0,0,0,0
24840,0.111271,0,0,0,0,0,0,0,0,17,49,111,133,89,1,0,0,0,0,0,0
24850,0.124607,0,0,0,0,0,0,0,0,18,34,108,125,109,6,0,0,0,0,0,0
24860,0.135265,0,0,0,0,0,0,0,0,1,51,85,144,104,15,0,0,0,0,0,0
24870,0.12653,0,0,0,0,0,0,0,0,3,48,90,173,80,6,0,0,0,0,0,0
24880,0.124577,0,0,0,0,0,0,0,0,9,45,94,168,68,16,0,0,0,0,0,0
24890,0.129146,0,0,0,0,0,0,0,0,6,32,121,145,76,20,0,0,0,0,0,0
24900,0.119586,0,0,0,0,0,0,0,0,3,47,135,128,66,21,0,0,0,0,0,0
24910,0.127532,0,0,0,0,0,0,0,0,4,31,126,140,85,14,0,0,0,0,0,0
24920,0.140876,0,0,0,0,0,0,0,0,0,31,113,141,98,17,0,0,0,0,0,0
24930,0.139788,0,0,0,0,0,0,0,0,0,35,103,156,95,11,0,0,0,0,0,0
24940,0.1484,0,0,0,0,0,0,0,0,0,17,105,158,105,15,0,0,0,0,0,0
24950,0.157086,0,0,0,0,0,0,0,0,1,25,76,161,121,16,0,0,0,0,0,0
24960,0.145128,0,0,0,0,0,0,0,0,2,40,90,123,131,14,0,0,0,0,0,0
24970,0.138834,0,0,0,0,0,0,0,0,3,49,112,104,102,30,0,0,0,0,0,0
24980,0.141252,0,0,0,0,0,0,0,0,3,41,113,100,106,37,0,0,0,0,0,0
24990,0.145573,0,0,0,0,0,0,0,0,3,48,75,127,123,24,0,0,0,0,0,0
25000,0.137271,0,0,0,0,0,0,0,0,0,75,79,101,118,27,0,0,0,0,0,0
25010,0.120164,0,0,0,0,0,0,0,0,10,69,107,94,92,27,1,0,0,0,0,0
25020,0.129908,0,0,0,0,0,0,0,0,13,59,94,90,113,27,4,0,0,0,0,0
25030,0.14919,0,0,0,0,0,0,0,0,19,43,64,102,148,17,7,0,0,0,0,0
25040,0.154339,0,0,0,0,0,0,0,0,22,25,55,146,125,19,8,0,0,0,0,0
25050,0.150289,0,0,0,0,0,0,0,0,22,29,60,146,109,30,4,0,0,0,0,0
25060,0.133812,0,0,0,0,0,0,0,0,28,30,79,144,85,34,0,0,0,0,0,0
25070,0.139973,0,0,0,0,0,0,0,0,18,21,87,140,113,19,2,0,0,0,0,0
25080,0.135635,0,0,0,0,0,0,0,0,9,38,104,126,96,25,2,0,0,0,0,0
25090,0.160578,0,0,0,0,0,0,0,0,1,26,93,120,128,32,0,0,0,0,0,0
25100,0.165125,0,0,0,0,0,0,0,0,2,9,102,114,150,23,0,0,0,0,0,0
25110,0.166763,0,0,0,0,0,0,0,0,4,18,90,100,162,26,0,0,0,0,0,0
25120,0.153279,0,0,0,0,0,0,0,2,10,30,94,87,157,20,0,0,0,0,0,0
25130,0.152375,0,0,0,0,0,0,0,0,2,20,135,87,127,29,0,0,0,0,0,0
25140,0.16071,0,0,0,0,0,0,0,0,0,13,132,90,135,30,0,0,0,0,0,0
25150,0.157221,0,0,0,0,0,0,0,0,0,34,106,95,126,39,0,0,0,0,0,0
25160,0.164839,0,0,0,0,0,0,0,0,0,28,112,82,128,49,1,0,0,0,0,0
25170,0.164477,0,0,0,0,0,0,0,0,1,26,112,87,127,43,4,0,0,0,0,0
25180,0.173428,0,0,0,0,0,0,0,0,0,20,106,99,117,57,1,0,0,0,0,0
25190,0.186249,0,0,0,0,0,0,0,0,0,20,92,86,139,62,1,0,0,0,0,0
25200,0.185045,0,0,0,0,0,0,0,0,0,21,77,110,129,63,0,0,0,0,0,0
25210,0.157018,0,0,0,0,0,0,0,0,2,34,97,114,110,41,2,0,0,0,0,0
25220,0.167345,0,0,0,0,0,0,0,0,0,33,93,116,108,46,4,0,0,0,0,0
25230,0.180065,0,0,0,0,0,0,0,0,0,9,98,138,84,61,10,0,0,0,0,0
25240,0.186174,0,0,0,0,0,0,0,0,2,13,89,118,102,67,9,0,0,0,0,0
25250,0.192388,0,0,0,0,0,0,0,0,4,11,82,101,125,73,4,0,0,0,0,0
25260,0.196786,0,0,0,0,0,0,0,0,0,16,79,98,114,89,4,0,0,0,0,0
25270,0.187026,0,0,0,0,0,0,0,0,0,17,69,123,120,71,0,0,0,0,0,0
25280,0.177868,0,0,0,0,0,0,0,0,0,21,75,125,129,50,0,0,0,0,0,0
25290,0.181707,0,0,0,0,0,0,0,0,4,30,72,89,133,70,2,0,0,0,0,0
25300,0.178648,0,0,0,0,0,0,0,0,2,24,68,122,131,52,1,0,0,0,0,0
25310,0.182862,0,0,0,0,0,0,0,0,0,9,83,106,176,25,1,0,0,0,0,0
25320,0.184573,0,0,0,0,0,0,0,0,0,7,87,96,171,39,0,0,0,0,0,0
25330,0.165863,0,0,0,0,0,0,0,0,0,19,81,124,157,18,1,0,0,0,0,0
25340,0.158794,0,0,0,0,0,0,0,0,0,34,64,162,115,20,5,0,0,0,0,0
25350,0.158276,0,0,0,0,0,0,0,0,2,37,75,151,105,25,5,0,0,0,0,0
25360,0.174293,0,0,0,0,0,0,0,0,0,20,70,157,117,27,9,0,0,0,0,0
25370,0.18184,0,0,0,0,0,0,0,0,1,14,56,150,142,33,4,0,0,0,0,0
25380,0.179399,0,0,0,0,0,0,0,0,2,8,57,176,126,29,2,0,0,0,0,0
25390,0.191695,0,0,0,0,0,0,0,0,0,4,44,182,127,40,3,0,0,0,0,0
25400,0.17827,0,0,0,0,0,0,0,0,0,12,56,170,125,31,6,0,0,0,0,0
25410,0.189208,0,0,0,0,0,0,0,0,0,8,48,185,109,37,13,0,0,0,0,0
25420,0.185162,0,0,0,0,0,0,0,0,0,4,58,171,131,34,2,0,0,0,0,0
25430,0.178989,0,0,0,0,0,0,0,0,0,1,60,179,132,28,0,0,0,0,0,0
25440,0.174162,0,0,0,0,0,0,0,0,0,2,55,211,106,26,0,0,0,0,0,0
25450,0.173812,0,0,0,0,0,0,0,0,0,4,49,225,82,40,0,0,0,0,0,0
25460,0.16099,0,0,0,0,0,0,0,0,0,0,84,214,80,22,0,0,0,0,0,0
25470,0.171081,0,0,0,0,0,0,0,0,0,0,79,189,101,30,1,0,0,0,0,0
25480,0.168606,0,0,0,0,0,0,0,0,0,0,106,156,101,33,4,0,0,0,0,0
25490,0.154515,0,0,0,0,0,0,0,0,0,1,120,160,87,31,1,0,0,0,0,0
25500,0.155096,0,0,0,0,0,0,0,0,0,6,124,152,84,34,0,0,0,0,0,0
25510,0.15605,0,0,0,0,0,0,0,0,0,3,120,171,54,50,2,0,0,0,0,0
25520,0.159308,0,0,0,0,0,0,0,0,0,8,101,188,55,45,3,0,0,0,0,0
25530,0.164925,0,0,0,0,0,0,0,0,0,4,95,197,59,41,4,0,0,0,0,0
25540,0.161821,0,0,0,0,0,0,0,0,0,0,101,191,85,17,6,0,0,0,0,0
25550,0.164102,0,0,0,0,0,0,0,0,0,6,90,174,109,14,7,0,0,0,0,0
25560,0.182986,0,0,0,0,0,0,0,0,0,1,77,170,103,42,7,0,0,0,0,0
25570,0.167007,0,0,0,0,0,0,0,0,0,7,101,147,105,38,2,0,0,0,0,0
25580,0.169863,0,0,0,0,0,0,0,0,0,10,112,132,77,66,3,0,0,0,0,0
25590,0.163238,0,0,0,0,0,0,0,0,0,11,106,153,82,40,8,0,0,0,0,0
25600,0.137044,0,0,0,0,0,0,0,0,0,20,140,148,68,18,6,0,0,0,0,0
25610,0.12979,0,0,0,0,0,0,0,0,0,14,144,176,42,21,3,0,0,0,0,0
25620,0.123272,0,0,0,0,0,0,0,0,1,17,160,156,48,14,4,0,0,0,0,0
25630,0.124529,0,0,0,0,0,0,0,0,0,17,153,163,49,18,0,0,0,0,0,0
25640,0.12978,0,0,0,0,0,0,0,0,0,15,153,135,76,21,0,0,0,0,0,0
25650,0.141154,0,0,0,0,0,0,0,0,0,10,132,157,78,23,0,0,0,0,0,0
25660,0.151145,0,0,0,0,0,0,0,0,0,16,137,105,105,37,0,0,0,0,0,0
25670,0.173823,0,0,0,0,0,0,0,0,0,10,119,102,117,48,4,0,0,0,0,0
