update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22770,1.88785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22780,-0.000157492,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22790,-5.57213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22800,5.98346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22810,0.000104075,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22820,8.34371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22830,5.16428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22840,1.99335e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22850,1.59319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22860,9.24021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22870,2.07991e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22880,-5.6295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22890,6.11167e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22900,0.000124475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22910,7.21992e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22920,-9.17725e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22930,-9.41186e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22940,2.9639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22950,9.84444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22960,4.87382e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22970,6.01078e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22990,3.62496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23000,7.96611e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23010,-3.56026e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23030,-3.25773e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23040,-1.92777e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23050,1.28379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23060,-7.79836e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23070,1.2426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23080,2.56863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23090,3.38965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23220,2.74508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23230,3.75986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23240,9.69027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23250,0.000188314,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23260,-2.84124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23270,1.86194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23280,-1.7076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23290,0.000116632,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23300,4.223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23310,-1.40306e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23320,-0.000115417,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,4.42581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23340,0.000117579,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23350,1.87121e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,-1.24508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,-2.87585e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,5.64082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23400,1.17717e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23410,7.78066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23420,-2.84042e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23430,-4.02279e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23440,4.69635e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23450,6.43441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23460,5.19294e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23470,-2.66296e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23480,-3.20465e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23490,1.30842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23500,7.69424e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23510,-3.48988e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23520,0.000162892,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23530,-0.000155998,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23540,2.80902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23550,-5.2199e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23560,-2.14153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23570,2.67063e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23580,-0.000132473,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23590,2.08914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23600,-0.0001147,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23610,1.71177e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23620,0.000112014,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23630,6.26836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23640,8.72666e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23650,-3.82762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23660,1.90736e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23670,5.73513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23680,-1.32037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23690,-1.41957e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23700,-2.10771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23710,6.22426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23720,1.19172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23730,4.72282e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23740,2.83941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23750,-1.95192e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23760,-2.32192e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23770,5.38944e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23780,4.81797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23790,-0.000132921,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23800,1.72336e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23810,-1.32662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23820,4.78675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23830,-4.15479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23840,9.86268e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23850,0.000106518,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23860,2.86291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23870,5.59839e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23880,0.000337279,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23890,-0.000106801,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23900,-5.26247e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23910,8.27058e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23920,0.00019985,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23930,6.38724e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23940,-5.35069e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23950,7.69758e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23960,7.04207e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23970,-0.000172848,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23980,-0.000215598,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23990,-0.000123122,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24000,0.00033004,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24010,0.000153213,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24020,4.65839e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24030,5.96322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24040,3.66728e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24050,0.00025016,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24060,-0.00021505,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24070,-8.45826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24080,4.12112e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24090,1.91746e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24100,-0.000273875,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24110,-0.000106759,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,3.39577e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24130,0.000134118,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24140,-0.000189632,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24150,0.000169794,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24160,0.000110766,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24170,-0.000116251,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24180,-0.000285144,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24190,0.000112207,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24200,0.000170401,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24210,-0.000123345,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24220,-1.97096e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24230,0.000148317,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24240,4.34016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24250,-0.000193063,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24260,0.00013763,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24270,0.000218216,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24280,0.000122071,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24290,3.98028e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24300,-6.24838e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24310,5.35345e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24320,-1.82685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24330,1.30283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24340,9.60213e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24350,-0.000118526,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24360,2.43759e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24370,0.000144363,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24380,4.37631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24390,-0.000105063,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24400,0.000286913,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24410,-9.9413e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24420,8.26658e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24430,1.63141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24440,-6.95539e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24450,-5.78611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24460,3.21823e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24470,-2.77972e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24480,-0.000137046,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24490,-7.676e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24500,-0.000433932,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24510,0.000216693,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24520,3.76821e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24530,6.44609e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24540,-3.67271e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24550,1.9922e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24560,-0.000297974,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24570,-0.000319143,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24580,-0.00032156,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24590,0.000219398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24600,0.000177394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24610,-0.000134981,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24620,-0.000331331,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24630,0.000159952,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24640,6.70853e-08,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24650,-0.000207603,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24660,-0.00063966,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24670,-5.81902e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24680,0.000125573,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24690,0.000272676,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24700,0.000253011,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24710,8.43943e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24720,0.000235526,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24730,0.000360832,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24740,0.000136757,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24750,-0.000141338,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24760,2.49639e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24770,-7.69372e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24780,-0.000416639,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24790,-0.00040372,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24800,-3.16025e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24810,-0.000208365,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24820,-0.00022593,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24830,-0.000183593,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24840,5.96338e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24850,1.4916e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24860,-0.000466446,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24870,-0.000293303,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24880,0.000393197,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24890,0.00038386,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24900,5.59853e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24910,-5.77062e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24920,-0.000337085,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24930,-8.88758e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24940,-0.000506906,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24950,0.000428314,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24960,-0.000221208,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24970,0.000320021,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24980,0.00025682,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24990,6.37351e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25000,-7.46166e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25010,-5.00921e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25020,0.000507491,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25030,5.09949e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25040,-0.000600003,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25050,0.000155463,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25060,3.61024e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25070,-0.000102744,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25080,1.11795e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25090,-5.18266e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25100,-8.69017e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25110,0.000323261,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25120,0.000578565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25130,8.29825e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25140,0.000197004,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25150,5.9085e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25160,-1.48352e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25170,0.000146714,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25180,-1.1166e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25190,0.000102629,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25200,-0.000217977,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25210,9.12955e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25220,-0.000165229,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25230,-0.000227036,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25240,0.000353528,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25250,0.000923266,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25260,-2.18842e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25270,-0.000150261,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25280,-3.43188e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25290,-0.00047244,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25300,0.000172123,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25310,-0.000472185,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25320,0.000113387,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25330,-0.000180053,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25340,-0.000123246,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25350,1.63213e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25360,-0.000598169,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25370,-0.000586536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25380,0.000647035,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25390,-4.43305e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25400,-0.00045109,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25410,-4.09257e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25420,-4.14606e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25430,0.000279336,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25440,-0.000156179,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25450,-0.000124389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25460,-1.22197e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25470,-6.00975e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25480,4.25289e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25490,-0.000226917,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25500,0.000191299,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
