update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44380,0.430227,0,0,0,0,0,0,0,0,0,75,8,0,4,11,69,157,73,3,0,0
44390,0.406008,0,0,0,0,0,0,0,0,0,83,12,0,2,11,102,118,71,1,0,0
44400,0.430607,0,0,0,0,0,0,0,0,0,82,5,0,2,8,93,90,113,7,0,0
44410,0.427321,0,0,0,0,0,0,0,0,0,65,13,0,9,17,94,112,89,1,0,0
44420,0.427831,0,0,0,0,0,0,0,0,0,76,9,0,0,22,84,92,117,0,0,0
44430,0.412286,0,0,0,0,0,0,0,0,0,92,5,0,0,7,65,163,68,0,0,0
44440,0.38702,0,0,0,0,0,0,0,0,0,87,9,0,0,33,112,126,33,0,0,0
44450,0.362139,0,0,0,0,0,0,0,0,0,99,7,0,0,30,137,105,22,0,0,0
44460,0.378824,0,0,0,0,0,0,0,0,0,88,9,0,0,24,121,142,16,0,0,0
44470,0.400498,0,0,0,0,0,0,0,0,0,78,7,0,0,30,131,115,24,15,0,0
44480,0.403187,0,0,0,0,0,0,0,0,0,86,7,0,2,27,102,122,27,27,0,0
44490,0.405845,0,0,0,0,0,0,0,0,0,85,16,0,11,43,68,74,53,50,0,0
44500,0.409318,0,0,0,0,0,0,0,0,0,95,13,0,1,28,71,85,45,62,0,0
44510,0.402009,0,0,0,0,0,0,0,0,0,83,12,0,8,37,102,67,44,47,0,0
44520,0.374869,0,0,0,0,0,0,0,0,0,97,14,0,1,41,107,62,42,36,0,0
44530,0.391934,0,0,0,0,0,0,0,0,0,83,11,0,9,26,135,68,33,35,0,0
44540,0.362332,0,0,0,0,0,0,0,0,0,81,10,0,19,92,97,51,18,32,0,0
44550,0.337905,0,0,0,0,0,0,0,0,0,77,15,0,15,116,109,36,20,12,0,0
44560,0.294304,0,0,0,0,0,0,0,0,0,93,21,0,13,146,83,33,4,7,0,0
44570,0.308733,0,0,0,0,0,0,0,0,0,87,13,0,28,140,79,40,4,9,0,0
44580,0.283136,0,0,0,0,0,0,0,0,0,87,22,0,35,152,60,37,4,3,0,0
44590,0.304298,0,0,0,0,0,0,0,0,0,88,9,0,45,142,56,50,4,6,0,0
44600,0.291165,0,0,0,0,0,0,0,0,0,105,17,0,37,121,50,40,30,0,0,0
44610,0.30917,0,0,0,0,0,0,0,0,0,79,12,0,37,159,65,27,19,2,0,0
44620,0.313272,0,0,0,0,0,0,0,0,0,90,19,0,11,158,46,36,40,0,0,0
44630,0.318344,0,0,0,0,0,0,0,0,0,102,11,1,15,140,41,27,63,0,0,0
44640,0.293196,0,0,0,0,0,0,0,0,0,96,12,0,34,162,55,1,37,3,0,0
44650,0.263788,0,0,0,0,0,0,0,0,0,99,13,0,65,148,53,1,20,1,0,0
44660,0.256725,0,0,0,0,0,0,0,0,0,86,20,0,89,143,54,0,8,0,0,0
44670,0.27722,0,0,0,0,0,0,0,0,0,91,17,1,63,113,86,8,21,0,0,0
44680,0.28968,0,0,0,0,0,0,0,0,0,80,13,0,49,151,92,1,13,1,0,0
44690,0.25188,0,0,0,0,0,0,0,0,0,111,22,0,54,115,74,6,18,0,0,0
44700,0.267148,0,0,0,0,0,0,0,0,0,86,14,3,68,157,47,13,10,2,0,0
44710,0.279242,0,0,0,0,0,0,0,0,0,82,11,1,71,153,52,11,19,0,0,0
44720,0.281288,0,0,0,0,0,0,0,0,0,86,10,1,100,106,58,15,18,6,0,0
44730,0.248936,0,0,0,0,0,0,0,0,0,105,11,0,130,85,24,28,17,0,0,0
44740,0.287018,0,0,0,0,0,0,0,0,0,84,11,1,97,144,12,12,17,22,0,0
44750,0.283461,0,0,0,0,0,0,0,0,0,95,9,0,108,109,37,11,1,30,0,0
44760,0.291394,0,0,0,0,0,0,0,0,0,79,16,0,81,139,55,6,0,21,3,0
44770,0.281143,0,0,0,0,0,0,0,0,0,84,3,0,85,153,66,0,2,7,0,0
44780,0.281227,0,0,0,0,0,0,0,0,0,81,9,0,78,145,76,0,2,9,0,0
44790,0.306361,0,0,0,0,0,0,0,0,0,62,3,0,70,161,91,5,2,6,0,0
44800,0.254673,0,0,0,0,0,0,0,0,0,83,9,1,100,157,48,2,0,0,0,0
44810,0.261699,0,0,0,0,0,0,0,0,0,72,6,1,133,135,51,2,0,0,0,0
44820,0.256391,0,0,0,0,0,0,0,0,0,80,7,2,119,133,58,1,0,0,0,0
44830,0.260126,0,0,0,0,0,0,0,0,0,83,5,1,145,99,47,20,0,0,0,0
44840,0.290676,0,0,0,0,0,0,0,0,0,65,2,6,106,106,104,11,0,0,0,0
44850,0.287089,0,0,0,0,0,0,0,0,0,64,4,1,122,113,87,9,0,0,0,0
44860,0.293573,0,0,0,0,0,0,0,0,0,66,3,1,96,145,78,11,0,0,0,0
44870,0.288,0,0,0,0,0,0,0,0,0,86,1,0,67,133,95,18,0,0,0,0
44880,0.295005,0,0,0,0,0,0,0,0,0,82,5,2,53,135,108,14,1,0,0,0
44890,0.297101,0,0,0,0,0,0,0,0,0,78,2,0,72,130,97,21,0,0,0,0
44900,0.289384,0,0,0,0,0,0,0,0,0,78,4,3,69,148,71,27,0,0,0,0
44910,0.277671,0,0,0,0,0,0,0,0,0,74,6,0,122,126,44,28,0,0,0,0
44920,0.263958,0,0,0,0,0,0,0,0,0,78,2,2,153,109,25,28,3,0,0,0
44930,0.290175,0,0,0,0,0,0,0,0,0,79,5,3,118,106,30,31,28,0,0,0
44940,0.287069,0,0,0,0,0,0,0,0,0,69,4,1,117,147,26,16,20,0,0,0
44950,0.284281,0,0,0,0,0,0,0,0,0,76,3,3,80,187,25,21,5,0,0,0
44960,0.277499,0,0,0,0,0,0,0,0,0,81,7,0,62,189,34,26,1,0,0,0
44970,0.301784,0,0,0,0,0,0,0,0,0,77,11,0,68,125,55,55,9,0,0,0
44980,0.359948,0,0,0,0,0,0,0,0,0,56,3,0,68,90,66,98,19,0,0,0
44990,0.312928,0,0,0,0,0,0,0,0,0,89,6,1,70,111,36,45,42,0,0,0
45000,0.301574,0,0,0,0,0,0,0,0,0,69,2,0,122,115,35,30,26,1,0,0
45010,0.254105,0,0,0,0,0,0,0,0,0,77,5,1,170,104,22,14,7,0,0,0
45020,0.252872,0,0,0,0,0,0,0,0,0,82,4,1,135,133,34,11,0,0,0,0
45030,0.255958,0,0,0,0,0,0,0,0,0,80,4,3,112,167,22,12,0,0,0,0
45040,0.251927,0,0,0,0,0,0,0,0,0,85,3,2,126,150,27,7,0,0,0,0
45050,0.279956,0,0,0,0,0,0,0,0,0,73,3,2,64,205,53,0,0,0,0,0
45060,0.276942,0,0,0,0,0,0,0,0,0,80,3,6,41,210,60,0,0,0,0,0
45070,0.29495,0,0,0,0,0,0,0,0,0,58,6,0,59,216,61,0,0,0,0,0
45080,0.292598,0,0,0,0,0,0,0,0,0,80,2,1,22,216,79,0,0,0,0,0
45090,0.299338,0,0,0,0,0,0,0,0,0,71,6,0,38,187,96,2,0,0,0,0
45100,0.291046,0,0,0,0,0,0,0,0,0,82,2,0,36,186,92,2,0,0,0,0
45110,0.29987,0,0,0,0,0,0,0,0,0,73,6,0,42,151,122,6,0,0,0,0
45120,0.274517,0,0,0,0,0,0,0,0,0,84,3,2,79,143,86,3,0,0,0,0
45130,0.273338,0,0,0,0,0,0,0,0,0,71,4,4,106,147,61,7,0,0,0,0
45140,0.268249,0,0,0,0,0,0,0,0,0,72,4,0,124,140,54,6,0,0,0,0
45150,0.266237,0,0,0,0,0,0,0,0,0,76,4,7,126,104,76,7,0,0,0,0
45160,0.258194,0,0,0,0,0,0,0,0,0,92,6,1,86,146,63,6,0,0,0,0
45170,0.276295,0,0,0,0,0,0,0,0,0,75,3,2,102,133,77,8,0,0,0,0
45180,0.287703,0,0,0,0,0,0,0,0,0,71,3,0,125,98,80,23,0,0,0,0
45190,0.287778,0,0,0,0,0,0,0,0,0,87,2,0,78,126,72,35,0,0,0,0
45200,0.276428,0,0,0,0,0,0,0,0,0,82,9,0,124,60,105,20,0,0,0,0
45210,0.25398,0,0,0,0,0,0,0,0,0,98,14,3,140,19,98,28,0,0,0,0
45220,0.2518,0,0,0,0,0,0,0,0,0,76,9,2,201,27,63,22,0,0,0,0
45230,0.242202,0,0,0,0,0,0,0,0,0,83,8,5,185,59,38,22,0,0,0,0
45240,0.228275,0,0,0,0,0,0,0,0,0,79,12,9,195,73,25,7,0,0,0,0
45250,0.252883,0,0,0,0,0,0,0,0,0,73,3,1,173,117,25,8,0,0,0,0
45260,0.256238,0,0,0,0,0,0,0,0,0,83,9,0,90,191,27,0,0,0,0,0
45270,0.258143,0,0,0,0,0,0,0,0,0,70,4,5,127,162,32,0,0,0,0,0
45280,0.249013,0,0,0,0,0,0,0,0,0,72,15,6,119,154,34,0,0,0,0,0
45290,0.241552,0,0,0,0,0,0,0,0,0,90,13,0,111,141,45,0,0,0,0,0
45300,0.24095,0,0,0,0,0,0,0,0,0,82,14,1,131,142,28,2,0,0,0,0
45310,0.246948,0,0,0,0,0,0,0,0,0,84,6,2,107,170,31,0,0,0,0,0
45320,0.248301,0,0,0,0,0,0,0,0,0,86,10,0,107,148,49,0,0,0,0,0
45330,0.260402,0,0,0,0,0,0,0,0,0,84,6,2,116,108,68,16,0,0,0,0
45340,0.268968,0,0,0,0,0,0,0,0,0,80,11,2,89,143,51,23,1,0,0,0
45350,0.281591,0,0,0,0,0,0,0,0,0,62,4,0,106,169,52,7,0,0,0,0
45360,0.276648,0,0,0,0,0,0,0,0,0,68,11,2,114,137,38,30,0,0,0,0
45370,0.253226,0,0,0,0,0,0,0,0,0,76,9,0,149,122,30,11,3,0,0,0
45380,0.255683,0,0,0,0,0,0,0,0,0,75,11,3,104,161,42,4,0,0,0,0
45390,0.255671,0,0,0,0,0,0,0,0,0,86,12,1,78,169,54,0,0,0,0,0
45400,0.251292,0,0,0,0,0,0,0,0,0,97,15,2,89,129,64,4,0,0,0,0
45410,0.262317,0,0,0,0,0,0,0,0,0,82,20,2,70,148,78,0,0,0,0,0
45420,0.249915,0,0,0,0,0,0,0,0,0,87,22,1,105,106,75,4,0,0,0,0
45430,0.264786,0,0,0,0,0,0,0,0,0,72,15,2,115,113,81,2,0,0,0,0
45440,0.272482,0,0,0,0,0,0,0,0,0,89,13,2,93,85,95,23,0,0,0,0
45450,0.27271,0,0,0,0,0,0,0,0,0,88,21,2,85,58,132,14,0,0,0,0
45460,0.275171,0,0,0,0,0,0,0,0,0,85,22,0,69,92,118,14,0,0,0,0
45470,0.278623,0,0,0,0,0,0,0,0,0,94,14,1,70,87,106,28,0,0,0,0
45480,0.296351,0,0,0,0,0,0,0,0,0,100,12,1,41,71,110,65,0,0,0,0
45490,0.293592,0,0,0,0,0,0,0,0,0,100,28,0,13,92,98,69,0,0,0,0
45500,0.299939,0,0,0,0,0,0,0,0,0,102,25,0,13,95,70,94,1,0,0,0
45510,0.309973,0,0,0,0,0,0,0,0,0,98,31,0,7,59,119,85,1,0,0,0
45520,0.351112,0,0,0,0,0,0,0,0,0,89,14,0,7,41,137,109,3,0,0,0
45530,0.33868,0,0,0,0,0,0,0,0,0,104,13,0,1,53,118,98,13,0,0,0
45540,0.354239,0,0,0,0,0,0,0,0,0,93,12,0,1,54,109,121,10,0,0,0
45550,0.351599,0,0,0,0,0,0,0,0,0,86,13,0,20,50,115,104,12,0,0,0
45560,0.343186,0,0,0,0,0,0,0,0,0,90,20,0,18,47,116,71,38,0,0,0
45570,0.297933,0,0,0,0,0,0,0,0,0,113,18,0,14,95,84,61,15,0,0,0
45580,0.314165,0,0,0,0,0,0,0,0,0,104,30,0,7,85,72,73,29,0,0,0
45590,0.355933,0,0,0,0,0,0,0,0,0,92,16,0,9,67,73,92,50,1,0,0
45600,0.371597,0,0,0,0,0,0,0,0,0,87,13,0,21,51,49,126,53,0,0,0
45610,0.34949,0,0,0,0,0,0,0,0,0,90,8,0,14,114,34,95,45,0,0,0
45620,0.32771,0,0,0,0,0,0,0,0,0,105,13,0,13,111,30,66,62,0,0,0
45630,0.308433,0,0,0,0,0,0,0,0,0,126,20,0,28,71,14,61,79,1,0,0
45640,0.332894,0,0,0,0,0,0,0,0,0,88,17,0,35,110,17,67,66,0,0,0
45650,0.322223,0,0,0,0,0,0,0,0,0,81,18,0,84,86,28,34,57,12,0,0
45660,0.28841,0,0,0,0,0,0,0,0,0,92,18,0,86,109,21,26,48,0,0,0
45670,0.262783,0,0,0,0,0,0,0,0,0,100,19,0,105,96,15,23,42,0,0,0
45680,0.292316,0,0,0,0,0,0,0,0,0,89,12,2,122,75,16,22,58,4,0,0
45690,0.283467,0,0,0,0,0,0,0,0,0,102,18,0,113,61,11,38,57,0,0,0
45700,0.318267,0,0,0,0,0,0,0,0,0,104,13,0,89,57,0,42,89,6,0,0
45710,0.336232,0,0,0,0,0,0,0,0,0,88,22,0,66,63,13,62,75,11,0,0
45720,0.33842,0,0,0,0,0,0,0,0,0,89,19,3,68,61,26,56,52,26,0,0
45730,0.359849,0,0,0,0,0,0,0,0,0,92,12,2,60,48,18,92,53,23,0,0
45740,0.363531,0,0,0,0,0,0,0,0,0,95,12,0,33,72,22,94,57,7,8,0
45750,0.338112,0,0,0,0,0,0,0,0,0,104,23,0,44,37,25,94,65,5,3,0
45760,0.361978,0,0,0,0,0,0,0,0,0,97,19,0,25,44,26,114,72,3,0,0
45770,0.342477,0,0,0,0,0,0,0,0,0,102,18,0,29,72,25,77,73,4,0,0
45780,0.36297,0,0,0,0,0,0,0,0,0,106,29,3,29,26,11,67,110,19,0,0
45790,0.366817,0,0,0,0,0,0,0,0,0,96,24,3,43,45,9,40,120,20,0,0
45800,0.391415,0,0,0,0,0,0,0,0,0,121,23,0,12,16,8,24,151,45,0,0
45810,0.471815,0,0,0,0,0,0,0,0,0,90,20,0,5,0,0,36,189,60,0,0
45820,0.450331,0,0,0,0,0,0,0,0,0,109,20,0,3,0,4,27,147,86,4,0
45830,0.490238,0,0,0,0,0,0,0,0,0,96,12,0,0,0,2,45,134,105,6,0
45840,0.449273,0,0,0,0,0,0,0,0,0,107,16,0,0,0,3,67,142,64,1,0
45850,0.425413,0,0,0,0,0,0,0,0,0,109,23,0,0,0,21,49,146,52,0,0
45860,0.45859,0,0,0,0,0,0,0,0,0,86,23,0,0,0,27,60,150,54,0,0
45870,0.430321,0,0,0,0,0,0,0,0,0,114,13,0,0,6,31,33,145,58,0,0
45880,0.464943,0,0,0,0,0,0,0,0,0,106,15,0,0,5,9,20,167,58,20,0
45890,0.449105,0,0,0,0,0,0,0,0,0,109,12,0,0,0,6,45,187,39,2,0
45900,0.475615,0,0,0,0,0,0,0,0,0,86,21,0,0,0,9,84,130,48,22,0
45910,0.451792,0,0,0,0,0,0,0,0,0,104,13,0,0,0,8,84,123,57,11,0
45920,0.468472,0,0,0,0,0,0,0,0,0,85,19,0,0,0,13,85,158,26,14,0
45930,0.467316,0,0,0,0,0,0,0,0,0,78,21,0,0,0,13,118,117,53,0,0
45940,0.404634,0,0,0,0,0,0,0,0,0,110,23,0,0,0,22,107,96,42,0,0
45950,0.420262,0,0,0,0,0,0,0,0,0,97,16,0,0,3,45,105,117,17,0,0
45960,0.402106,0,0,0,0,0,0,0,0,0,111,21,0,0,6,23,80,148,11,0,0
45970,0.416576,0,0,0,0,0,0,0,0,0,115,17,0,0,4,12,71,148,33,0,0
45980,0.445985,0,0,0,0,0,0,0,0,0,100,10,0,0,0,13,114,119,44,0,0
45990,0.423269,0,0,0,0,0,0,0,0,0,93,13,0,0,1,33,161,79,20,0,0
46000,0.38801,0,0,0,0,0,0,0,0,0,117,14,0,0,0,32,141,72,24,0,0
46010,0.444057,0,0,0,0,0,0,0,0,0,89,15,0,0,0,52,115,64,65,0,0
46020,0.447168,0,0,0,0,0,0,0,0,0,96,16,0,0,8,32,88,63,97,0,0
46030,0.45835,0,0,0,0,0,0,0,0,0,84,14,0,1,3,34,125,73,66,0,0
46040,0.461844,0,0,0,0,0,0,0,0,0,96,11,0,0,0,22,100,91,73,7,0
46050,0.501673,0,0,0,0,0,0,0,0,0,89,16,0,0,0,16,66,69,102,42,0
46060,0.456663,0,0,0,0,0,0,0,0,0,111,16,0,0,0,16,76,68,71,42,0
46070,0.530988,0,0,0,0,0,0,0,0,0,91,11,0,0,0,20,31,65,99,83,0
46080,0.513807,0,0,0,0,0,0,0,0,0,83,28,0,0,0,8,19,84,148,29,1
46090,0.522483,0,0,0,0,0,0,0,0,0,83,21,0,0,0,13,38,69,125,51,0
46100,0.521748,0,0,0,0,0,0,0,0,0,83,14,0,0,0,16,70,34,144,38,1
46110,0.492222,0,0,0,0,0,0,0,0,0,89,17,0,0,0,11,56,114,98,15,0
46120,0.491961,0,0,0,0,0,0,0,0,0,99,20,0,0,0,9,45,72,113,36,6
46130,0.505914,0,0,0,0,0,0,0,0,0,92,14,0,0,0,15,60,89,64,59,7
46140,0.474934,0,0,0,0,0,0,0,0,0,104,18,0,0,0,19,53,99,59,43,5
46150,0.483453,0,0,0,0,0,0,0,0,0,93,15,0,0,0,19,83,79,84,17,10
46160,0.468967,0,0,0,0,0,0,0,0,0,93,23,0,0,0,18,77,82,72,30,5
46170,0.442987,0,0,0,0,0,0,0,0,0,96,15,0,0,0,53,67,118,44,6,1
46180,0.419269,0,0,0,0,0,0,0,0,0,110,16,0,0,0,34,86,103,49,2,0
46190,0.416584,0,0,0,0,0,0,0,0,0,101,22,0,0,5,52,75,90,49,6,0
46200,0.410589,0,0,0,0,0,0,0,0,0,104,22,0,0,0,52,103,60,48,11,0
46210,0.436422,0,0,0,0,0,0,0,0,0,93,16,0,0,0,72,71,88,48,12,0
46220,0.419979,0,0,0,0,0,0,0,0,0,104,20,0,0,2,78,47,79,65,5,0
46230,0.444276,0,0,0,0,0,0,0,0,0,87,17,0,0,1,79,85,62,49,17,3
46240,0.432836,0,0,0,0,0,0,0,0,0,86,13,0,0,3,88,97,67,37,1,8
46250,0.396792,0,0,0,0,0,0,0,0,0,105,24,0,0,10,55,96,72,25,3,10
46260,0.422457,0,0,0,0,0,0,0,0,0,87,20,0,0,24,68,81,79,18,7,16
46270,0.419451,0,0,0,0,0,0,0,0,0,98,17,0,1,41,59,56,67,17,8,36
46280,0.454171,0,0,0,0,0,0,0,0,0,93,16,0,4,16,38,82,90,14,14,33
46290,0.458122,0,0,0,0,0,0,0,0,0,98,15,0,0,4,33,86,106,22,7,29
46300,0.439912,0,0,0,0,0,0,0,0,0,111,11,0,0,0,31,68,130,19,7,23
46310,0.457126,0,0,0,0,0,0,0,0,0,90,19,0,0,1,34,77,129,33,2,15
46320,0.48959,0,0,0,0,0,0,0,0,0,79,9,0,0,7,28,75,147,43,0,12
46330,0.486469,0,0,0,0,0,0,0,0,0,89,10,0,0,9,11,69,168,19,0,25
46340,0.469423,0,0,0,0,0,0,0,0,0,102,10,0,0,13,5,77,134,28,3,28
46350,0.48026,0,0,0,0,0,0,0,0,0,81,14,0,0,6,4,108,142,34,3,8
46360,0.433994,0,0,0,0,0,0,0,0,0,99,14,0,0,16,23,93,121,17,12,5
46370,0.386592,0,0,0,0,0,0,0,0,0,106,25,0,0,36,45,71,82,16,19,0
46380,0.399934,0,0,0,0,0,0,0,0,0,106,7,0,1,49,52,64,87,22,12,0
46390,0.388838,0,0,0,0,0,0,0,0,0,105,13,0,1,34,44,97,85,18,3,0
46400,0.382421,0,0,0,0,0,0,0,0,0,103,9,0,8,33,50,122,57,15,3,0
46410,0.374381,0,0,0,0,0,0,0,0,0,96,13,0,15,60,47,94,49,24,2,0
46420,0.385075,0,0,0,0,0,0,0,0,0,98,14,0,13,61,31,79,71,33,0,0
46430,0.443211,0,0,0,0,0,0,0,0,0,84,13,0,4,25,51,58,96,64,5,0
46440,0.425532,0,0,0,0,0,0,0,0,0,100,17,0,0,9,59,67,76,69,3,0
46450,0.387765,0,0,0,0,0,0,0,0,0,105,16,0,0,60,40,64,72,36,7,0
46460,0.379045,0,0,0,0,0,0,0,0,0,101,21,0,6,78,29,43,67,55,0,0
46470,0.356013,0,0,0,0,0,0,0,0,0,107,14,0,9,81,36,62,73,18,0,0
46480,0.352312,0,0,0,0,0,0,0,0,0,98,22,0,7,85,57,52,50,29,0,0
46490,0.359547,0,0,0,0,0,0,0,0,0,96,11,0,4,88,58,59,77,7,0,0
46500,0.388092,0,0,0,0,0,0,0,0,0,101,15,0,4,52,46,48,113,21,0,0
46510,0.392534,0,0,0,0,0,0,0,0,0,102,19,0,2,51,27,56,114,29,0,0
46520,0.413464,0,0,0,0,0,0,0,0,0,97,19,0,2,31,35,53,133,30,0,0
46530,0.412873,0,0,0,0,0,0,0,0,0,95,22,0,0,15,68,38,133,27,2,0
46540,0.436459,0,0,0,0,0,0,0,0,0,84,17,0,0,10,81,52,113,37,6,0
46550,0.447978,0,0,0,0,0,0,0,0,0,89,18,0,0,14,37,53,138,40,11,0
46560,0.430924,0,0,0,0,0,0,0,0,0,110,21,0,3,6,10,64,108,63,15,0
46570,0.478273,0,0,0,0,0,0,0,0,0,94,17,0,1,9,6,40,134,75,24,0
46580,0.473889,0,0,0,0,0,0,0,0,0,98,26,0,1,2,3,30,152,31,57,0
46590,0.446663,0,0,0,0,0,0,0,0,0,100,26,0,4,0,9,58,133,40,28,2
46600,0.479802,0,0,0,0,0,0,0,0,0,95,18,0,3,0,10,65,95,63,48,3
46610,0.495715,0,0,0,0,0,0,0,0,0,85,12,1,3,0,5,97,82,73,41,1
46620,0.446027,0,0,0,0,0,0,0,0,0,97,10,0,14,3,20,109,84,26,37,0
46630,0.43915,0,0,0,0,0,0,0,0,0,87,15,0,13,18,25,103,84,21,32,2
46640,0.394899,0,0,0,0,0,0,0,0,0,104,30,0,2,14,30,89,102,2,26,1
46650,0.42486,0,0,0,0,0,0,0,0,0,99,19,0,1,9,28,109,106,2,27,0
46660,0.38138,0,0,0,0,0,0,0,0,0,104,30,0,0,10,48,128,56,2,22,0
46670,0.394079,0,0,0,0,0,0,0,0,0,86,17,0,0,21,110,109,43,1,13,0
46680,0.35979,0,0,0,0,0,0,0,0,0,117,13,0,0,14,125,56,58,4,13,0
46690,0.370936,0,0,0,0,0,0,0,0,0,104,13,0,0,15,135,80,35,2,16,0
46700,0.364182,0,0,0,0,0,0,0,0,0,107,13,0,1,56,111,39,41,3,29,0
46710,0.347797,0,0,0,0,0,0,0,0,0,89,27,0,1,79,112,24,49,8,11,0
46720,0.329743,0,0,0,0,0,0,0,0,0,96,20,0,3,83,116,33,40,9,0,0
46730,0.30902,0,0,0,0,0,0,0,0,0,101,26,0,5,76,139,8,39,6,0,0
46740,0.343421,0,0,0,0,0,0,0,0,0,81,17,0,2,80,156,31,23,10,0,0
46750,0.309003,0,0,0,0,0,0,0,0,0,105,16,0,0,92,144,18,10,15,0,0
46760,0.280443,0,0,0,0,0,0,0,0,0,114,19,0,10,80,161,3,9,4,0,0
46770,0.297266,0,0,0,0,0,0,0,0,0,93,18,0,3,112,163,5,2,4,0,0
46780,0.293889,0,0,0,0,0,0,0,0,0,96,23,0,10,103,130,35,2,1,0,0
46790,0.282158,0,0,0,0,0,0,0,0,0,113,30,0,6,70,121,60,0,0,0,0
46800,0.309624,0,0,0,0,0,0,0,0,0,107,13,0,7,75,124,73,1,0,0,0
46810,0.292222,0,0,0,0,0,0,0,0,0,120,20,0,3,69,105,83,0,0,0,0
46820,0.344741,0,0,0,0,0,0,0,0,0,78,10,0,1,93,141,77,0,0,0,0
46830,0.305934,0,0,0,0,0,0,0,0,0,93,23,0,0,108,128,47,1,0,0,0
46840,0.298724,0,0,0,0,0,0,0,0,0,108,24,0,1,82,116,68,1,0,0,0
46850,0.319973,0,0,0,0,0,0,0,0,0,104,18,0,0,67,123,72,16,0,0,0
46860,0.332106,0,0,0,0,0,0,0,0,0,84,15,0,0,120,113,42,21,5,0,0
46870,0.318429,0,0,0,0,0,0,0,0,0,98,21,0,16,99,82,51,12,21,0,0
46880,0.335644,0,0,0,0,0,0,0,0,0,85,24,0,8,131,48,51,31,22,0,0
46890,0.306063,0,0,0,0,0,0,0,0,0,93,25,0,15,135,62,28,32,10,0,0
46900,0.271144,0,0,0,0,0,0,0,0,0,98,24,0,25,185,32,13,23,0,0,0
46910,0.264618,0,0,0,0,0,0,0,0,0,95,19,0,55,166,39,1,25,0,0,0
46920,0.256309,0,0,0,0,0,0,0,0,0,97,11,0,93,146,34,5,14,0,0,0
46930,0.250661,0,0,0,0,0,0,0,0,0,101,14,0,91,147,19,14,14,0,0,0
46940,0.253908,0,0,0,0,0,0,0,0,0,104,18,0,69,156,20,16,17,0,0,0
46950,0.254768,0,0,0,0,0,0,0,0,0,102,17,0,81,143,16,22,19,0,0,0
46960,0.258608,0,0,0,0,0,0,0,0,0,103,23,3,42,158,24,30,17,0,0,0
46970,0.241611,0,0,0,0,0,0,0,0,0,109,26,2,56,154,21,14,18,0,0,0
46980,0.237133,0,0,0,0,0,0,0,0,0,117,17,0,81,137,23,10,15,0,0,0
46990,0.25035,0,0,0,0,0,0,0,0,0,97,20,1,81,138,50,6,4,3,0,0
47000,0.255638,0,0,0,0,0,0,0,0,0,94,18,1,93,120,57,4,1,12,0,0
47010,0.267108,0,0,0,0,0,0,0,0,0,90,28,0,72,121,68,0,1,20,0,0
47020,0.271408,0,0,0,0,0,0,0,0,0,96,15,0,103,90,69,2,6,19,0,0
47030,0.256235,0,0,0,0,0,0,0,0,0,91,18,1,129,90,38,23,0,4,6,0
47040,0.248254,0,0,0,0,0,0,0,0,0,99,15,1,126,113,21,3,0,22,0,0
47050,0.218736,0,0,0,0,0,0,0,0,0,94,21,2,148,121,8,0,0,4,2,0
47060,0.218113,0,0,0,0,0,0,0,0,0,91,18,7,155,109,19,0,0,1,0,0
47070,0.225768,0,0,0,0,0,0,0,0,0,90,15,1,167,84,43,0,0,0,0,0
47080,0.209542,0,0,0,0,0,0,0,0,0,104,23,0,153,96,24,0,0,0,0,0
47090,0.214631,0,0,0,0,0,0,0,0,0,89,20,4,176,107,4,0,0,0,0,0
47100,0.195452,0,0,0,0,0,0,0,0,0,104,15,3,202,76,0,0,0,0,0,0
47110,0.199738,0,0,0,0,0,0,0,0,0,94,19,7,187,88,5,0,0,0,0,0
47120,0.203732,0,0,0,0,0,0,0,0,0,94,15,16,172,85,18,0,0,0,0,0
47130,0.205215,0,0,0,0,0,0,0,0,0,106,15,5,135,131,8,0,0,0,0,0
47140,0.223711,0,0,0,0,0,0,0,0,0,87,12,5,139,143,14,0,0,0,0,0
47150,0.226134,0,0,0,0,0,0,0,0,0,90,17,4,132,130,27,0,0,0,0,0
47160,0.241793,0,0,0,0,0,0,0,0,0,80,7,5,149,145,14,0,0,0,0,0
47170,0.225979,0,0,0,0,0,0,0,0,0,93,16,5,152,90,44,0,0,0,0,0
47180,0.230677,0,0,0,0,0,0,0,0,0,94,17,1,134,94,60,0,0,0,0,0
47190,0.229,0,0,0,0,0,0,0,0,0,96,18,4,115,129,33,5,0,0,0,0
47200,0.221382,0,0,0,0,0,0,0,0,0,101,11,1,140,123,24,0,0,0,0,0
47210,0.217741,0,0,0,0,0,0,0,0,0,95,18,3,155,94,34,1,0,0,0,0
47220,0.232056,0,0,0,0,0,0,0,0,0,87,13,2,151,102,44,1,0,0,0,0
47230,0.20968,0,0,0,0,0,0,0,0,0,113,22,3,118,96,48,0,0,0,0,0
47240,0.242497,0,0,0,0,0,0,0,0,0,81,9,4,131,139,36,0,0,0,0,0
47250,0.238053,0,0,0,0,0,0,0,0,0,96,7,0,94,186,17,0,0,0,0,0
