update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49540,0.409444,0,0,0,0,0,0,0,0,0,83,1,0,0,32,82,151,51,0,0,0
49550,0.405248,0,0,0,0,0,0,0,0,0,86,4,0,0,29,88,141,49,3,0,0
49560,0.399305,0,0,0,0,0,0,0,0,0,76,3,0,0,38,134,97,51,1,0,0
49570,0.368167,0,0,0,0,0,0,0,0,0,88,5,0,0,66,129,77,35,0,0,0
49580,0.374233,0,0,0,0,0,0,0,0,0,81,6,0,0,61,154,60,38,0,0,0
49590,0.417607,0,0,0,0,0,0,0,0,0,69,4,0,3,37,131,82,68,6,0,0
49600,0.40625,0,0,0,0,0,0,0,0,0,91,3,0,0,33,95,97,67,14,0,0
49610,0.401281,0,0,0,0,0,0,0,0,0,83,7,0,1,37,79,137,52,2,2,0
49620,0.412078,0,0,0,0,0,0,0,0,0,85,14,0,0,13,80,142,47,4,15,0
49630,0.447023,0,0,0,0,0,0,0,0,0,71,2,0,0,26,73,118,96,13,1,0
49640,0.391773,0,0,0,0,0,0,0,0,0,95,8,0,0,41,64,106,76,10,0,0
49650,0.416641,0,0,0,0,0,0,0,0,0,83,6,0,12,30,63,102,86,18,0,0
49660,0.417685,0,0,0,0,0,0,0,0,0,77,8,0,17,27,93,71,79,28,0,0
49670,0.403565,0,0,0,0,0,0,0,0,0,65,4,0,24,61,72,124,26,24,0,0
49680,0.354539,0,0,0,0,0,0,0,0,0,89,11,0,33,65,59,111,16,16,0,0
49690,0.380107,0,0,0,0,0,0,0,0,0,88,6,2,29,27,79,102,61,6,0,0
49700,0.354953,0,0,0,0,0,0,0,0,0,92,5,1,64,8,103,80,38,9,0,0
49710,0.338346,0,0,0,0,0,0,0,0,0,88,5,4,90,4,78,78,53,0,0,0
49720,0.364903,0,0,0,0,0,0,0,0,0,79,6,7,60,5,96,106,41,0,0,0
49730,0.390198,0,0,0,0,0,0,0,0,0,84,4,1,36,6,91,125,50,3,0,0
49740,0.370997,0,0,0,0,0,0,0,0,0,95,9,0,40,6,82,108,52,8,0,0
49750,0.359471,0,0,0,0,0,0,0,0,0,87,5,0,33,16,153,82,24,0,0,0
49760,0.349342,0,0,0,0,0,0,0,0,0,83,5,0,44,38,135,72,20,3,0,0
49770,0.336378,0,0,0,0,0,0,0,0,0,74,3,1,60,73,125,46,16,2,0,0
49780,0.307293,0,0,0,0,0,0,0,0,0,85,0,1,89,81,90,30,24,0,0,0
49790,0.281291,0,0,0,0,0,0,0,0,0,76,3,0,123,116,59,18,5,0,0,0
49800,0.267378,0,0,0,0,0,0,0,0,0,74,3,0,137,118,58,7,3,0,0,0
49810,0.265311,0,0,0,0,0,0,0,0,0,75,9,2,123,115,62,6,6,2,0,0
49820,0.283627,0,0,0,0,0,0,0,0,0,65,3,3,109,154,46,0,20,0,0,0
49830,0.279318,0,0,0,0,0,0,0,0,0,71,4,2,101,143,65,3,11,0,0,0
49840,0.260958,0,0,0,0,0,0,0,0,0,86,5,4,78,180,40,2,5,0,0,0
49850,0.264675,0,0,0,0,0,0,0,0,0,84,4,1,71,191,49,0,0,0,0,0
49860,0.253028,0,0,0,0,0,0,0,0,0,87,5,1,110,155,42,0,0,0,0,0
49870,0.282438,0,0,0,0,0,0,0,0,0,64,6,0,91,175,58,6,0,0,0,0
49880,0.235302,0,0,0,0,0,0,0,0,0,80,5,6,157,124,26,2,0,0,0,0
49890,0.243755,0,0,0,0,0,0,0,0,0,75,13,3,127,158,24,0,0,0,0,0
49900,0.274042,0,0,0,0,0,0,0,0,0,71,5,3,95,166,58,2,0,0,0,0
49910,0.275029,0,0,0,0,0,0,0,0,0,67,6,3,85,201,35,3,0,0,0,0
49920,0.253932,0,0,0,0,0,0,0,0,0,82,3,3,100,205,6,1,0,0,0,0
49930,0.268369,0,0,0,0,0,0,0,0,0,69,3,4,102,185,30,7,0,0,0,0
49940,0.237965,0,0,0,0,0,0,0,0,0,82,9,6,146,132,18,7,0,0,0,0
49950,0.248973,0,0,0,0,0,0,0,0,0,85,6,6,141,112,35,15,0,0,0,0
49960,0.259681,0,0,0,0,0,0,0,0,0,82,7,2,136,93,72,8,0,0,0,0
49970,0.269566,0,0,0,0,0,0,0,0,0,76,5,1,155,75,65,17,6,0,0,0
49980,0.26467,0,0,0,0,0,0,0,0,0,89,1,3,138,101,46,13,9,0,0,0
49990,0.242576,0,0,0,0,0,0,0,0,0,84,7,2,167,94,32,13,1,0,0,0
50000,0.25302,0,0,0,0,0,0,0,0,0,69,3,3,172,112,38,3,0,0,0,0
50010,0.237682,0,0,0,0,0,0,0,0,0,83,5,2,167,117,26,0,0,0,0,0
50020,0.242224,0,0,0,0,0,0,0,0,0,85,2,0,160,125,26,2,0,0,0,0
50030,0.262315,0,0,0,0,0,0,0,0,0,69,3,2,163,108,43,12,0,0,0,0
50040,0.275724,0,0,0,0,0,0,0,0,0,58,6,0,135,131,64,6,0,0,0,0
50050,0.251328,0,0,0,0,0,0,0,0,0,81,4,0,141,129,44,1,0,0,0,0
50060,0.255833,0,0,0,0,0,0,0,0,0,78,2,2,144,132,34,8,0,0,0,0
50070,0.256482,0,0,0,0,0,0,0,0,0,80,5,0,106,174,29,6,0,0,0,0
50080,0.253725,0,0,0,0,0,0,0,0,0,82,2,0,128,155,27,6,0,0,0,0
50090,0.264687,0,0,0,0,0,0,0,0,0,67,5,4,105,189,24,6,0,0,0,0
50100,0.27103,0,0,0,0,0,0,0,0,0,75,1,6,69,208,41,0,0,0,0,0
50110,0.309862,0,0,0,0,0,0,0,0,0,51,1,2,73,177,96,0,0,0,0,0
50120,0.278089,0,0,0,0,0,0,0,0,0,62,2,1,124,143,64,4,0,0,0,0
50130,0.273079,0,0,0,0,0,0,0,0,0,70,1,3,122,136,51,17,0,0,0,0
50140,0.301343,0,0,0,0,0,0,0,0,0,65,0,0,97,123,100,15,0,0,0,0
50150,0.286723,0,0,0,0,0,0,0,0,0,70,1,1,89,146,88,5,0,0,0,0
50160,0.268413,0,0,0,0,0,0,0,0,0,82,0,5,88,153,68,4,0,0,0,0
50170,0.269348,0,0,0,0,0,0,0,0,0,82,3,1,63,191,60,0,0,0,0,0
50180,0.279284,0,0,0,0,0,0,0,0,0,75,2,2,94,155,71,1,0,0,0,0
50190,0.287545,0,0,0,0,0,0,0,0,0,74,1,3,62,183,77,0,0,0,0,0
50200,0.273299,0,0,0,0,0,0,0,0,0,76,3,3,83,167,68,0,0,0,0,0
50210,0.288475,0,0,0,0,0,0,0,0,0,66,4,1,76,169,84,0,0,0,0,0
50220,0.2879,0,0,0,0,0,0,0,0,0,71,1,2,81,164,81,0,0,0,0,0
50230,0.275115,0,0,0,0,0,0,0,0,0,82,1,0,89,131,97,0,0,0,0,0
50240,0.281529,0,0,0,0,0,0,0,0,0,74,5,2,82,152,85,0,0,0,0,0
50250,0.294078,0,0,0,0,0,0,0,0,0,75,0,2,47,176,100,0,0,0,0,0
50260,0.308055,0,0,0,0,0,0,0,0,0,77,3,1,40,165,68,46,0,0,0,0
50270,0.350034,0,0,0,0,0,0,0,0,0,62,4,0,35,122,100,72,5,0,0,0
50280,0.309884,0,0,0,0,0,0,0,0,0,88,3,0,52,110,91,55,1,0,0,0
50290,0.321323,0,0,0,0,0,0,0,0,0,75,3,0,81,91,73,66,11,0,0,0
50300,0.317693,0,0,0,0,0,0,0,0,0,74,2,0,55,114,109,44,2,0,0,0
50310,0.330438,0,0,0,0,0,0,0,0,0,68,1,1,79,90,78,78,5,0,0,0
50320,0.32944,0,0,0,0,0,0,0,0,0,70,1,1,96,78,53,90,11,0,0,0
50330,0.297304,0,0,0,0,0,0,0,0,0,77,2,2,130,53,79,50,7,0,0,0
50340,0.314444,0,0,0,0,0,0,0,0,0,79,1,0,81,71,107,54,7,0,0,0
50350,0.322084,0,0,0,0,0,0,0,0,0,68,2,0,89,89,96,54,2,0,0,0
50360,0.342823,0,0,0,0,0,0,0,0,0,60,1,0,58,124,103,44,10,0,0,0
50370,0.321974,0,0,0,0,0,0,0,0,0,73,2,1,71,104,107,31,7,4,0,0
50380,0.325191,0,0,0,0,0,0,0,0,0,66,1,0,77,93,119,37,0,7,0,0
50390,0.361863,0,0,0,0,0,0,0,0,0,63,1,0,45,87,125,61,0,18,0,0
50400,0.318755,0,0,0,0,0,0,0,0,0,76,2,2,71,89,98,62,0,0,0,0
50410,0.294899,0,0,0,0,0,0,0,0,0,81,4,1,78,103,105,28,0,0,0,0
50420,0.311478,0,0,0,0,0,0,0,0,0,75,0,0,78,106,91,47,3,0,0,0
50430,0.313039,0,0,0,0,0,0,0,0,0,79,5,2,69,99,76,57,13,0,0,0
50440,0.289592,0,0,0,0,0,0,0,0,0,86,2,0,61,142,88,21,0,0,0,0
50450,0.305715,0,0,0,0,0,0,0,0,0,69,0,3,75,148,67,38,0,0,0,0
50460,0.293206,0,0,0,0,0,0,0,0,0,79,4,0,63,160,62,32,0,0,0,0
50470,0.290051,0,0,0,0,0,0,0,0,0,78,0,0,79,167,48,26,2,0,0,0
50480,0.261838,0,0,0,0,0,0,0,0,0,76,3,0,111,171,39,0,0,0,0,0
50490,0.244933,0,0,0,0,0,0,0,0,0,71,2,0,189,115,23,0,0,0,0,0
50500,0.250673,0,0,0,0,0,0,0,0,0,72,4,2,145,147,29,1,0,0,0,0
50510,0.272695,0,0,0,0,0,0,0,0,0,61,2,2,117,165,49,4,0,0,0,0
50520,0.26414,0,0,0,0,0,0,0,0,0,83,6,1,85,164,53,8,0,0,0,0
50530,0.27883,0,0,0,0,0,0,0,0,0,65,3,0,126,126,77,3,0,0,0,0
50540,0.264988,0,0,0,0,0,0,0,0,0,73,5,0,125,131,64,2,0,0,0,0
50550,0.258443,0,0,0,0,0,0,0,0,0,79,2,2,130,131,56,0,0,0,0,0
50560,0.2558,0,0,0,0,0,0,0,0,0,85,7,2,118,122,63,3,0,0,0,0
50570,0.250215,0,0,0,0,0,0,0,0,0,80,8,2,144,119,47,0,0,0,0,0
50580,0.25727,0,0,0,0,0,0,0,0,0,76,4,5,156,91,68,0,0,0,0,0
50590,0.269863,0,0,0,0,0,0,0,0,0,70,1,3,141,111,74,0,0,0,0,0
50600,0.285991,0,0,0,0,0,0,0,0,0,75,3,2,116,82,101,20,1,0,0,0
50610,0.278495,0,0,0,0,0,0,0,0,0,75,9,1,115,112,50,34,4,0,0,0
50620,0.263576,0,0,0,0,0,0,0,0,0,92,1,2,135,84,59,27,0,0,0,0
50630,0.264763,0,0,0,0,0,0,0,0,0,85,12,1,130,88,43,41,0,0,0,0
50640,0.294332,0,0,0,0,0,0,0,0,0,68,5,2,114,95,76,40,0,0,0,0
50650,0.25819,0,0,0,0,0,0,0,0,0,95,6,0,98,127,51,23,0,0,0,0
50660,0.252121,0,0,0,0,0,0,0,0,0,92,10,0,90,164,30,13,1,0,0,0
50670,0.245177,0,0,0,0,0,0,0,0,0,94,15,4,98,145,25,19,0,0,0,0
50680,0.26247,0,0,0,0,0,0,0,0,0,96,6,0,60,159,77,1,1,0,0,0
50690,0.266461,0,0,0,0,0,0,0,0,0,81,7,2,107,119,83,1,0,0,0,0
50700,0.276994,0,0,0,0,0,0,0,0,0,93,3,0,74,117,107,6,0,0,0,0
50710,0.276375,0,0,0,0,0,0,0,0,0,72,9,1,90,157,70,1,0,0,0,0
50720,0.278745,0,0,0,0,0,0,0,0,0,75,9,0,74,163,79,0,0,0,0,0
50730,0.274377,0,0,0,0,0,0,0,0,0,73,10,1,119,102,87,8,0,0,0,0
50740,0.279995,0,0,0,0,0,0,0,0,0,82,4,1,107,93,92,21,0,0,0,0
50750,0.309823,0,0,0,0,0,0,0,0,0,56,3,1,131,93,76,40,0,0,0,0
50760,0.303183,0,0,0,0,0,0,0,0,0,84,6,0,79,75,114,42,0,0,0,0
50770,0.33476,0,0,0,0,0,0,0,0,0,72,3,1,79,69,66,110,0,0,0,0
50780,0.34149,0,0,0,0,0,0,0,0,0,90,2,6,50,50,68,125,9,0,0,0
50790,0.352271,0,0,0,0,0,0,0,0,0,88,1,0,30,60,90,131,0,0,0,0
50800,0.357,0,0,0,0,0,0,0,0,0,80,1,0,26,68,112,104,9,0,0,0
50810,0.353993,0,0,0,0,0,0,0,0,0,65,1,0,43,117,70,98,6,0,0,0
50820,0.32036,0,0,0,0,0,0,0,0,0,90,6,0,58,81,61,98,4,2,0,0
50830,0.335278,0,0,0,0,0,0,0,0,0,70,0,3,82,73,79,87,6,0,0,0
50840,0.322332,0,0,0,0,0,0,0,0,0,80,3,0,56,111,72,72,6,0,0,0
50850,0.326586,0,0,0,0,0,0,0,0,0,65,1,0,69,142,68,44,11,0,0,0
50860,0.279546,0,0,0,0,0,0,0,0,0,97,5,4,88,90,76,35,5,0,0,0
50870,0.288971,0,0,0,0,0,0,0,0,0,84,11,0,112,64,73,47,9,0,0,0
50880,0.312927,0,0,0,0,0,0,0,0,0,78,4,0,86,101,46,77,8,0,0,0
50890,0.299957,0,0,0,0,0,0,0,0,0,77,2,0,105,101,63,52,0,0,0,0
50900,0.328921,0,0,0,0,0,0,0,0,0,79,0,2,62,89,95,72,1,0,0,0
50910,0.311583,0,0,0,0,0,0,0,0,0,90,4,3,67,58,113,65,0,0,0,0
50920,0.338352,0,0,0,0,0,0,0,0,0,74,3,1,52,58,148,57,7,0,0,0
50930,0.310301,0,0,0,0,0,0,0,0,0,77,4,2,56,104,127,30,0,0,0,0
50940,0.294461,0,0,0,0,0,0,0,0,0,90,2,2,98,84,71,42,11,0,0,0
50950,0.311661,0,0,0,0,0,0,0,0,0,71,3,1,74,108,108,27,8,0,0,0
50960,0.313109,0,0,0,0,0,0,0,0,0,73,4,4,47,146,89,29,8,0,0,0
50970,0.295598,0,0,0,0,0,0,0,0,0,84,10,0,58,131,72,43,2,0,0,0
50980,0.284735,0,0,0,0,0,0,0,0,0,89,9,1,34,151,107,9,0,0,0,0
50990,0.310906,0,0,0,0,0,0,0,0,0,74,2,2,18,177,112,15,0,0,0,0
51000,0.298459,0,0,0,0,0,0,0,0,0,80,5,0,36,166,113,0,0,0,0,0
51010,0.298553,0,0,0,0,0,0,0,0,0,83,6,0,23,183,94,11,0,0,0,0
51020,0.298485,0,0,0,0,0,0,0,0,0,93,4,1,9,179,89,25,0,0,0,0
51030,0.315836,0,0,0,0,0,0,0,0,0,78,3,0,10,170,116,23,0,0,0,0
51040,0.329852,0,0,0,0,0,0,0,0,0,71,4,0,30,140,114,40,1,0,0,0
51050,0.31472,0,0,0,0,0,0,0,0,0,92,2,0,51,100,76,76,3,0,0,0
51060,0.337681,0,0,0,0,0,0,0,0,0,94,4,0,49,57,77,103,16,0,0,0
51070,0.331791,0,0,0,0,0,0,0,0,0,78,5,0,64,98,43,104,8,0,0,0
51080,0.331736,0,0,0,0,0,0,0,0,0,80,0,0,66,93,76,68,17,0,0,0
51090,0.354751,0,0,0,0,0,0,0,0,0,76,6,0,23,117,49,91,34,4,0,0
51100,0.350258,0,0,0,0,0,0,0,0,0,78,2,2,33,109,55,95,24,2,0,0
51110,0.336113,0,0,0,0,0,0,0,0,0,100,3,0,37,73,64,90,25,8,0,0
51120,0.336144,0,0,0,0,0,0,0,0,0,77,2,0,80,86,44,76,34,1,0,0
51130,0.335951,0,0,0,0,0,0,0,0,0,88,5,0,69,78,24,97,38,1,0,0
51140,0.356927,0,0,0,0,0,0,0,0,0,89,4,0,63,50,16,121,57,0,0,0
51150,0.362997,0,0,0,0,0,0,0,0,0,97,11,3,44,43,22,87,86,7,0,0
51160,0.398049,0,0,0,0,0,0,0,0,0,75,6,0,44,61,30,68,108,8,0,0
51170,0.424965,0,0,0,0,0,0,0,0,0,80,4,0,11,43,64,67,104,27,0,0
51180,0.36553,0,0,0,0,0,0,0,0,0,94,14,0,0,66,87,73,49,17,0,0
51190,0.346199,0,0,0,0,0,0,0,0,0,95,7,0,2,114,77,68,24,13,0,0
51200,0.347532,0,0,0,0,0,0,0,0,0,100,7,0,3,66,109,86,24,5,0,0
51210,0.366619,0,0,0,0,0,0,0,0,0,88,5,0,0,80,104,86,26,11,0,0
51220,0.339392,0,0,0,0,0,0,0,0,0,92,8,0,1,121,87,61,29,1,0,0
51230,0.324362,0,0,0,0,0,0,0,0,0,89,8,0,15,131,104,18,32,3,0,0
51240,0.32397,0,0,0,0,0,0,0,0,0,75,4,0,28,174,72,25,19,3,0,0
51250,0.31248,0,0,0,0,0,0,0,0,0,84,5,0,28,153,88,23,19,0,0,0
51260,0.287004,0,0,0,0,0,0,0,0,0,97,11,0,15,150,111,7,9,0,0,0
51270,0.297993,0,0,0,0,0,0,0,0,0,87,8,0,37,157,86,3,22,0,0,0
51280,0.296996,0,0,0,0,0,0,0,0,0,84,11,0,21,163,106,14,1,0,0,0
51290,0.29362,0,0,0,0,0,0,0,0,0,79,9,1,43,151,104,13,0,0,0,0
51300,0.28754,0,0,0,0,0,0,0,0,0,87,5,2,34,170,90,12,0,0,0,0
51310,0.271999,0,0,0,0,0,0,0,0,0,81,16,1,54,171,65,10,2,0,0,0
51320,0.260703,0,0,0,0,0,0,0,0,0,95,15,0,49,177,40,23,1,0,0,0
51330,0.268429,0,0,0,0,0,0,0,0,0,96,16,0,45,153,63,27,0,0,0,0
51340,0.261833,0,0,0,0,0,0,0,0,0,93,19,0,82,134,39,26,7,0,0,0
51350,0.236442,0,0,0,0,0,0,0,0,0,110,10,0,87,148,26,17,2,0,0,0
51360,0.245523,0,0,0,0,0,0,0,0,0,90,17,0,86,168,26,12,1,0,0,0
51370,0.234066,0,0,0,0,0,0,0,0,0,85,8,0,157,130,20,0,0,0,0,0
51380,0.235763,0,0,0,0,0,0,0,0,0,82,8,3,171,110,23,3,0,0,0,0
51390,0.237992,0,0,0,0,0,0,0,0,0,84,12,0,149,130,21,4,0,0,0,0
51400,0.222526,0,0,0,0,0,0,0,0,0,95,22,0,155,91,31,6,0,0,0,0
51410,0.228638,0,0,0,0,0,0,0,0,0,98,14,1,154,96,24,13,0,0,0,0
51420,0.219819,0,0,0,0,0,0,0,0,0,89,23,0,155,117,16,0,0,0,0,0
51430,0.23989,0,0,0,0,0,0,0,0,0,91,18,0,99,160,31,1,0,0,0,0
51440,0.263476,0,0,0,0,0,0,0,0,0,75,12,1,69,222,17,4,0,0,0,0
51450,0.248326,0,0,0,0,0,0,0,0,0,100,10,1,52,200,37,0,0,0,0,0
51460,0.253354,0,0,0,0,0,0,0,0,0,95,9,0,49,223,21,3,0,0,0,0
51470,0.237111,0,0,0,0,0,0,0,0,0,111,14,0,59,168,48,0,0,0,0,0
51480,0.252264,0,0,0,0,0,0,0,0,0,88,16,0,84,162,50,0,0,0,0,0
51490,0.277727,0,0,0,0,0,0,0,0,0,80,8,3,84,127,98,0,0,0,0,0
51500,0.282166,0,0,0,0,0,0,0,0,0,62,7,1,114,145,70,1,0,0,0,0
51510,0.257887,0,0,0,0,0,0,0,0,0,90,13,0,82,153,58,4,0,0,0,0
51520,0.236989,0,0,0,0,0,0,0,0,0,105,19,1,76,133,65,1,0,0,0,0
51530,0.232598,0,0,0,0,0,0,0,0,0,91,13,7,105,161,23,0,0,0,0,0
51540,0.232226,0,0,0,0,0,0,0,0,0,92,11,0,154,115,28,0,0,0,0,0
51550,0.23733,0,0,0,0,0,0,0,0,0,78,6,0,173,119,24,0,0,0,0,0
51560,0.241158,0,0,0,0,0,0,0,0,0,82,12,4,139,140,23,0,0,0,0,0
51570,0.247645,0,0,0,0,0,0,0,0,0,85,4,2,115,177,17,0,0,0,0,0
51580,0.26498,0,0,0,0,0,0,0,0,0,70,3,0,94,226,7,0,0,0,0,0
51590,0.244704,0,0,0,0,0,0,0,0,0,89,13,1,73,217,7,0,0,0,0,0
51600,0.248563,0,0,0,0,0,0,0,0,0,89,5,2,77,222,5,0,0,0,0,0
51610,0.246096,0,0,0,0,0,0,0,0,0,85,7,1,116,178,13,0,0,0,0,0
51620,0.238176,0,0,0,0,0,0,0,0,0,96,8,2,83,200,11,0,0,0,0,0
51630,0.249376,0,0,0,0,0,0,0,0,0,84,3,1,114,188,10,0,0,0,0,0
51640,0.260256,0,0,0,0,0,0,0,0,0,75,4,0,88,216,17,0,0,0,0,0
51650,0.260964,0,0,0,0,0,0,0,0,0,74,5,2,104,186,29,0,0,0,0,0
51660,0.264532,0,0,0,0,0,0,0,0,0,77,8,2,73,201,39,0,0,0,0,0
51670,0.259883,0,0,0,0,0,0,0,0,0,70,12,0,92,208,18,0,0,0,0,0
51680,0.219725,0,0,0,0,0,0,0,0,0,105,8,1,127,151,8,0,0,0,0,0
51690,0.243496,0,0,0,0,0,0,0,0,0,79,10,3,110,186,12,0,0,0,0,0
51700,0.247277,0,0,0,0,0,0,0,0,0,85,4,0,118,180,13,0,0,0,0,0
51710,0.243698,0,0,0,0,0,0,0,0,0,86,5,4,129,150,26,0,0,0,0,0
51720,0.263533,0,0,0,0,0,0,0,0,0,75,6,0,113,172,34,0,0,0,0,0
51730,0.251656,0,0,0,0,0,0,0,0,0,95,4,1,82,195,23,0,0,0,0,0
51740,0.265333,0,0,0,0,0,0,0,0,0,60,4,0,144,166,26,0,0,0,0,0
51750,0.249674,0,0,0,0,0,0,0,0,0,82,4,0,121,171,22,0,0,0,0,0
51760,0.258043,0,0,0,0,0,0,0,0,0,75,4,0,116,187,18,0,0,0,0,0
51770,0.252015,0,0,0,0,0,0,0,0,0,85,5,2,94,190,24,0,0,0,0,0
51780,0.281081,0,0,0,0,0,0,0,0,0,64,0,6,90,184,56,0,0,0,0,0
51790,0.25174,0,0,0,0,0,0,0,0,0,84,3,2,132,114,64,1,0,0,0,0
51800,0.258371,0,0,0,0,0,0,0,0,0,76,1,8,127,125,62,1,0,0,0,0
51810,0.259001,0,0,0,0,0,0,0,0,0,83,5,4,111,140,57,0,0,0,0,0
51820,0.276803,0,0,0,0,0,0,0,0,0,71,2,1,83,193,48,2,0,0,0,0
51830,0.269345,0,0,0,0,0,0,0,0,0,76,4,3,105,132,80,0,0,0,0,0
51840,0.267629,0,0,0,0,0,0,0,0,0,72,3,5,146,82,92,0,0,0,0,0
51850,0.265888,0,0,0,0,0,0,0,0,0,79,1,4,139,81,91,5,0,0,0,0
51860,0.258201,0,0,0,0,0,0,0,0,0,73,2,11,148,92,73,1,0,0,0,0
51870,0.273602,0,0,0,0,0,0,0,0,0,69,2,5,109,148,62,5,0,0,0,0
51880,0.286283,0,0,0,0,0,0,0,0,0,70,3,1,86,166,65,9,0,0,0,0
51890,0.300918,0,0,0,0,0,0,0,0,0,70,1,2,79,128,109,11,0,0,0,0
51900,0.268213,0,0,0,0,0,0,0,0,0,76,2,3,156,73,76,13,1,0,0,0
51910,0.261665,0,0,0,0,0,0,0,0,0,75,3,2,140,127,35,17,1,0,0,0
51920,0.249674,0,0,0,0,0,0,0,0,0,70,0,5,207,82,21,11,4,0,0,0
51930,0.263527,0,0,0,0,0,0,0,0,0,70,4,4,201,59,18,27,17,0,0,0
51940,0.279325,0,0,0,0,0,0,0,0,0,54,1,4,205,74,9,39,14,0,0,0
51950,0.232121,0,0,0,0,0,0,0,0,0,66,1,6,219,103,2,3,0,0,0,0
51960,0.239436,0,0,0,0,0,0,0,0,0,59,1,7,213,120,0,0,0,0,0,0
51970,0.227288,0,0,0,0,0,0,0,0,0,79,2,6,195,109,9,0,0,0,0,0
51980,0.239795,0,0,0,0,0,0,0,0,0,78,2,3,162,141,14,0,0,0,0,0
51990,0.245319,0,0,0,0,0,0,0,0,0,79,1,2,152,133,33,0,0,0,0,0
52000,0.283632,0,0,0,0,0,0,0,0,0,60,1,1,100,185,53,0,0,0,0,0
52010,0.282426,0,0,0,0,0,0,0,0,0,69,4,2,79,183,63,0,0,0,0,0
52020,0.283194,0,0,0,0,0,0,0,0,0,76,0,2,88,156,68,10,0,0,0,0
52030,0.281974,0,0,0,0,0,0,0,0,0,85,0,0,80,143,73,16,3,0,0,0
52040,0.30481,0,0,0,0,0,0,0,0,0,67,0,0,116,100,86,24,7,0,0,0
52050,0.296918,0,0,0,0,0,0,0,0,0,74,1,2,113,79,92,28,11,0,0,0
52060,0.295365,0,0,0,0,0,0,0,0,0,63,2,2,124,81,113,13,2,0,0,0
52070,0.31014,0,0,0,0,0,0,0,0,0,77,2,2,85,52,143,39,0,0,0,0
52080,0.349369,0,0,0,0,0,0,0,0,0,54,0,4,55,85,149,52,1,0,0,0
52090,0.319667,0,0,0,0,0,0,0,0,0,74,2,1,67,88,118,47,3,0,0,0
52100,0.302562,0,0,0,0,0,0,0,0,0,70,1,8,104,76,88,51,2,0,0,0
52110,0.294706,0,0,0,0,0,0,0,0,0,73,0,9,109,72,112,25,0,0,0,0
52120,0.284716,0,0,0,0,0,0,0,0,0,67,0,5,145,69,101,12,1,0,0,0
52130,0.291622,0,0,0,0,0,0,0,0,0,76,0,5,108,65,134,12,0,0,0,0
52140,0.30342,0,0,0,0,0,0,0,0,0,73,0,2,86,90,139,10,0,0,0,0
52150,0.314592,0,0,0,0,0,0,0,0,0,75,0,1,62,85,173,4,0,0,0,0
52160,0.308047,0,0,0,0,0,0,0,0,0,72,2,4,78,87,148,9,0,0,0,0
52170,0.31668,0,0,0,0,0,0,0,0,0,79,0,0,44,109,146,22,0,0,0,0
52180,0.3265,0,0,0,0,0,0,0,0,0,64,0,0,16,164,148,8,0,0,0,0
52190,0.303337,0,0,0,0,0,0,0,0,0,86,2,0,20,147,145,0,0,0,0,0
52200,0.322025,0,0,0,0,0,0,0,0,0,69,1,0,42,117,165,6,0,0,0,0
52210,0.317414,0,0,0,0,0,0,0,0,0,74,2,2,38,98,177,9,0,0,0,0
52220,0.326307,0,0,0,0,0,0,0,0,0,72,2,1,37,97,174,17,0,0,0,0
52230,0.316533,0,0,0,0,0,0,0,0,0,69,2,0,71,108,106,44,0,0,0,0
52240,0.350517,0,0,0,0,0,0,0,0,0,71,0,1,33,90,135,70,0,0,0,0
52250,0.353391,0,0,0,0,0,0,0,0,0,72,0,0,52,66,111,89,10,0,0,0
52260,0.35754,0,0,0,0,0,0,0,0,0,59,3,0,50,88,117,78,5,0,0,0
52270,0.365053,0,0,0,0,0,0,0,0,0,67,0,0,51,55,146,70,11,0,0,0
52280,0.333091,0,0,0,0,0,0,0,0,0,83,4,1,45,87,114,35,30,1,0,0
52290,0.360682,0,0,0,0,0,0,0,0,0,70,7,0,24,98,118,42,27,14,0,0
52300,0.348414,0,0,0,0,0,0,0,0,0,71,1,1,32,108,125,27,33,2,0,0
52310,0.322285,0,0,0,0,0,0,0,0,0,74,4,1,64,117,83,36,13,8,0,0
52320,0.337709,0,0,0,0,0,0,0,0,0,69,1,1,53,131,75,56,8,6,0,0
52330,0.324018,0,0,0,0,0,0,0,0,0,72,0,0,65,137,74,37,4,11,0,0
52340,0.320045,0,0,0,0,0,0,0,0,0,75,2,0,57,113,102,42,0,9,0,0
52350,0.302492,0,0,0,0,0,0,0,0,0,69,0,1,117,125,55,20,0,12,1,0
52360,0.288093,0,0,0,0,0,0,0,0,0,80,6,1,93,144,47,12,1,16,0,0
52370,0.326447,0,0,0,0,0,0,0,0,0,79,0,1,62,156,52,14,2,34,0,0
52380,0.355451,0,0,0,0,0,0,0,0,0,74,2,0,38,140,95,0,2,33,16,0
52390,0.323895,0,0,0,0,0,0,0,0,0,66,0,0,69,173,64,1,0,17,10,0
52400,0.321994,0,0,0,0,0,0,0,0,0,78,1,4,78,139,54,6,0,26,13,1
52410,0.327402,0,0,0,0,0,0,0,0,0,71,0,0,89,139,57,6,3,12,23,0
