update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54520,0.357971,0,0,0,0,0,0,0,0,0,69,0,0,62,70,86,87,26,0,0,0
54530,0.326677,0,0,0,0,0,0,0,0,0,72,3,2,75,83,93,49,23,0,0,0
54540,0.337457,0,0,0,0,0,0,0,0,0,76,0,2,65,82,96,49,28,2,0,0
54550,0.340888,0,0,0,0,0,0,0,0,0,79,0,3,71,70,89,33,55,0,0,0
54560,0.331353,0,0,0,0,0,0,0,0,0,78,1,0,62,64,141,47,7,0,0,0
54570,0.367948,0,0,0,0,0,0,0,0,0,59,0,2,37,64,158,77,3,0,0,0
54580,0.372888,0,0,0,0,0,0,0,0,0,72,1,1,31,27,149,119,0,0,0,0
54590,0.362045,0,0,0,0,0,0,0,0,0,76,0,0,11,59,177,71,6,0,0,0
54600,0.360133,0,0,0,0,0,0,0,0,0,78,2,0,6,66,183,55,10,0,0,0
54610,0.368766,0,0,0,0,0,0,0,0,0,62,1,0,11,101,149,69,7,0,0,0
54620,0.358481,0,0,0,0,0,0,0,0,0,71,3,0,14,77,175,47,10,3,0,0
54630,0.347248,0,0,0,0,0,0,0,0,0,76,3,0,25,83,154,47,5,7,0,0
54640,0.342097,0,0,0,0,0,0,0,0,0,73,1,0,45,92,109,80,0,0,0,0
54650,0.324802,0,0,0,0,0,0,0,0,0,80,1,0,30,121,117,51,0,0,0,0
54660,0.320034,0,0,0,0,0,0,0,0,0,69,3,2,68,109,104,42,3,0,0,0
54670,0.300919,0,0,0,0,0,0,0,0,0,81,2,0,48,154,92,23,0,0,0,0
54680,0.303267,0,0,0,0,0,0,0,0,0,69,1,0,59,172,84,15,0,0,0,0
54690,0.305492,0,0,0,0,0,0,0,0,0,78,2,0,41,164,95,14,6,0,0,0
54700,0.310286,0,0,0,0,0,0,0,0,0,59,3,0,49,199,69,19,2,0,0,0
54710,0.309967,0,0,0,0,0,0,0,0,0,74,0,2,43,170,77,32,2,0,0,0
54720,0.338484,0,0,0,0,0,0,0,0,0,70,2,0,38,111,115,59,5,0,0,0
54730,0.334317,0,0,0,0,0,0,0,0,0,73,2,0,30,119,116,51,9,0,0,0
54740,0.349015,0,0,0,0,0,0,0,0,0,74,2,0,38,84,113,81,8,0,0,0
54750,0.349514,0,0,0,0,0,0,0,0,0,81,2,0,24,80,129,82,2,0,0,0
54760,0.353055,0,0,0,0,0,0,0,0,0,81,3,0,11,72,137,96,0,0,0,0
54770,0.353338,0,0,0,0,0,0,0,0,0,75,2,0,1,114,137,71,0,0,0,0
54780,0.377074,0,0,0,0,0,0,0,0,0,59,0,0,10,110,132,85,4,0,0,0
54790,0.346419,0,0,0,0,0,0,0,0,0,71,1,0,11,145,101,62,9,0,0,0
54800,0.374923,0,0,0,0,0,0,0,0,0,66,2,0,7,95,137,73,20,0,0,0
54810,0.374733,0,0,0,0,0,0,0,0,0,68,1,0,19,84,123,67,34,4,0,0
54820,0.374921,0,0,0,0,0,0,0,0,0,69,5,0,12,76,125,77,36,0,0,0
54830,0.344058,0,0,0,0,0,0,0,0,0,82,2,0,23,107,80,86,20,0,0,0
54840,0.340953,0,0,0,0,0,0,0,0,0,68,1,0,31,146,72,79,3,0,0,0
54850,0.308458,0,0,0,0,0,0,0,0,0,80,3,2,71,129,46,58,11,0,0,0
54860,0.319534,0,0,0,0,0,0,0,0,0,80,1,0,70,102,54,87,6,0,0,0
54870,0.347143,0,0,0,0,0,0,0,0,0,96,3,0,32,68,54,120,27,0,0,0
54880,0.350684,0,0,0,0,0,0,0,0,0,80,5,0,40,97,37,119,22,0,0,0
54890,0.358814,0,0,0,0,0,0,0,0,0,84,3,0,50,67,37,121,38,0,0,0
54900,0.344975,0,0,0,0,0,0,0,0,0,79,5,0,61,76,50,94,35,0,0,0
54910,0.349698,0,0,0,0,0,0,0,0,0,71,3,0,43,112,41,109,21,0,0,0
54920,0.348005,0,0,0,0,0,0,0,0,0,79,4,0,34,105,47,106,25,0,0,0
54930,0.342467,0,0,0,0,0,0,0,0,0,67,9,2,74,89,44,81,34,0,0,0
54940,0.335884,0,0,0,0,0,0,0,0,0,79,3,0,60,122,35,54,47,0,0,0
54950,0.322732,0,0,0,0,0,0,0,0,0,74,4,0,87,92,61,49,33,0,0,0
54960,0.323746,0,0,0,0,0,0,0,0,0,80,3,0,55,125,56,54,27,0,0,0
54970,0.335675,0,0,0,0,0,0,0,0,0,97,3,0,34,77,84,73,31,1,0,0
54980,0.362045,0,0,0,0,0,0,0,0,0,74,2,0,54,52,115,67,36,0,0,0
54990,0.355176,0,0,0,0,0,0,0,0,0,77,5,0,37,65,113,81,22,0,0,0
55000,0.313098,0,0,0,0,0,0,0,0,0,86,6,0,56,96,91,50,15,0,0,0
55010,0.342962,0,0,0,0,0,0,0,0,0,72,4,0,22,119,113,58,12,0,0,0
55020,0.299575,0,0,0,0,0,0,0,0,0,91,5,0,54,107,95,40,8,0,0,0
55030,0.286856,0,0,0,0,0,0,0,0,0,76,10,5,102,91,72,33,11,0,0,0
55040,0.267148,0,0,0,0,0,0,0,0,0,73,9,3,133,98,62,22,0,0,0,0
55050,0.236899,0,0,0,0,0,0,0,0,0,88,11,4,163,66,60,8,0,0,0,0
55060,0.251076,0,0,0,0,0,0,0,0,0,95,7,1,128,66,97,6,0,0,0,0
55070,0.279589,0,0,0,0,0,0,0,0,0,83,8,0,76,133,88,12,0,0,0,0
55080,0.263673,0,0,0,0,0,0,0,0,0,99,7,0,90,93,101,9,1,0,0,0
55090,0.306904,0,0,0,0,0,0,0,0,0,68,4,1,92,67,164,4,0,0,0,0
55100,0.296193,0,0,0,0,0,0,0,0,0,76,9,2,85,43,179,6,0,0,0,0
55110,0.309624,0,0,0,0,0,0,0,0,0,88,6,2,37,66,188,13,0,0,0,0
55120,0.346629,0,0,0,0,0,0,0,0,0,71,5,1,11,75,217,20,0,0,0,0
55130,0.365399,0,0,0,0,0,0,0,0,0,71,4,1,5,63,195,59,2,0,0,0
55140,0.332096,0,0,0,0,0,0,0,0,0,84,6,0,4,90,169,47,0,0,0,0
55150,0.367087,0,0,0,0,0,0,0,0,0,68,4,0,3,76,180,69,0,0,0,0
55160,0.394187,0,0,0,0,0,0,0,0,0,70,1,0,4,36,147,142,0,0,0,0
55170,0.387089,0,0,0,0,0,0,0,0,0,75,1,0,6,34,163,110,11,0,0,0
55180,0.33572,0,0,0,0,0,0,0,0,0,99,14,0,18,22,150,74,23,0,0,0
55190,0.343758,0,0,0,0,0,0,0,0,0,87,8,0,29,40,162,45,29,0,0,0
55200,0.341868,0,0,0,0,0,0,0,0,0,83,7,4,39,53,139,39,36,0,0,0
55210,0.375825,0,0,0,0,0,0,0,0,0,84,6,0,12,35,135,107,21,0,0,0
55220,0.372109,0,0,0,0,0,0,0,0,0,84,7,0,16,46,120,88,39,0,0,0
55230,0.397778,0,0,0,0,0,0,0,0,0,80,6,0,4,60,95,75,74,6,0,0
55240,0.41759,0,0,0,0,0,0,0,0,0,75,5,0,1,90,55,66,83,25,0,0
55250,0.406167,0,0,0,0,0,0,0,0,0,84,5,0,0,56,84,83,60,28,0,0
55260,0.388601,0,0,0,0,0,0,0,0,0,85,8,0,8,73,90,41,65,30,0,0
55270,0.361085,0,0,0,0,0,0,0,0,0,88,6,0,13,91,89,50,48,15,0,0
55280,0.317816,0,0,0,0,0,0,0,0,0,98,18,0,5,90,126,40,21,2,0,0
55290,0.322746,0,0,0,0,0,0,0,0,0,91,19,0,3,76,170,18,18,5,0,0
55300,0.331432,0,0,0,0,0,0,0,0,0,93,15,0,5,74,152,37,19,5,0,0
55310,0.329661,0,0,0,0,0,0,0,0,0,96,7,0,17,71,125,79,5,0,0,0
55320,0.306335,0,0,0,0,0,0,0,0,0,95,13,0,16,119,104,53,0,0,0,0
55330,0.305076,0,0,0,0,0,0,0,0,0,94,19,0,20,95,111,55,6,0,0,0
55340,0.278797,0,0,0,0,0,0,0,0,0,94,20,0,63,97,84,34,8,0,0,0
55350,0.29228,0,0,0,0,0,0,0,0,0,81,13,0,96,70,103,36,1,0,0,0
55360,0.287264,0,0,0,0,0,0,0,0,0,90,17,1,58,71,142,21,0,0,0,0
55370,0.28525,0,0,0,0,0,0,0,0,0,100,15,2,33,86,141,23,0,0,0,0
55380,0.266078,0,0,0,0,0,0,0,0,0,103,14,2,39,125,104,13,0,0,0,0
55390,0.281255,0,0,0,0,0,0,0,0,0,86,18,1,31,165,78,21,0,0,0,0
55400,0.287139,0,0,0,0,0,0,0,0,0,76,11,0,55,161,80,17,0,0,0,0
55410,0.24585,0,0,0,0,0,0,0,0,0,108,14,4,71,129,50,23,1,0,0,0
55420,0.283641,0,0,0,0,0,0,0,0,0,79,16,1,75,115,83,31,0,0,0,0
55430,0.262343,0,0,0,0,0,0,0,0,0,93,12,3,91,119,44,37,1,0,0,0
55440,0.252993,0,0,0,0,0,0,0,0,0,101,11,6,87,112,68,13,2,0,0,0
55450,0.242609,0,0,0,0,0,0,0,0,0,95,17,3,85,154,37,6,3,0,0,0
55460,0.260164,0,0,0,0,0,0,0,0,0,93,8,2,63,181,50,3,0,0,0,0
55470,0.266474,0,0,0,0,0,0,0,0,0,93,14,0,37,180,76,0,0,0,0,0
55480,0.292432,0,0,0,0,0,0,0,0,0,82,10,0,27,175,101,5,0,0,0,0
55490,0.301538,0,0,0,0,0,0,0,0,0,81,16,0,9,167,113,14,0,0,0,0
55500,0.279977,0,0,0,0,0,0,0,0,0,91,15,0,23,163,100,8,0,0,0,0
55510,0.278795,0,0,0,0,0,0,0,0,0,77,15,0,36,215,57,0,0,0,0,0
55520,0.267878,0,0,0,0,0,0,0,0,0,93,8,0,27,221,50,1,0,0,0,0
55530,0.267145,0,0,0,0,0,0,0,0,0,90,8,1,49,192,60,0,0,0,0,0
55540,0.255502,0,0,0,0,0,0,0,0,0,94,13,0,71,150,72,0,0,0,0,0
55550,0.279453,0,0,0,0,0,0,0,0,0,80,12,0,65,133,110,0,0,0,0,0
55560,0.257972,0,0,0,0,0,0,0,0,0,95,17,0,62,133,93,0,0,0,0,0
55570,0.230508,0,0,0,0,0,0,0,0,0,102,12,3,117,118,47,1,0,0,0,0
55580,0.258407,0,0,0,0,0,0,0,0,0,98,13,0,75,136,52,26,0,0,0,0
55590,0.275715,0,0,0,0,0,0,0,0,0,96,11,0,74,100,97,22,0,0,0,0
55600,0.276741,0,0,0,0,0,0,0,0,0,92,12,0,62,118,92,24,0,0,0,0
55610,0.270551,0,0,0,0,0,0,0,0,0,102,24,0,10,163,69,29,3,0,0,0
55620,0.308075,0,0,0,0,0,0,0,0,0,89,11,0,7,156,101,22,14,0,0,0
55630,0.297737,0,0,0,0,0,0,0,0,0,92,14,0,13,151,95,12,23,0,0,0
55640,0.316876,0,0,0,0,0,0,0,0,0,91,8,0,17,124,107,41,12,0,0,0
55650,0.309242,0,0,0,0,0,0,0,0,0,98,17,0,37,73,118,31,26,0,0,0
55660,0.293764,0,0,0,0,0,0,0,0,0,99,22,0,44,75,115,28,17,0,0,0
55670,0.282936,0,0,0,0,0,0,0,0,0,120,14,1,19,79,120,44,3,0,0,0
55680,0.325486,0,0,0,0,0,0,0,0,0,77,18,0,19,94,125,67,0,0,0,0
55690,0.314066,0,0,0,0,0,0,0,0,0,84,15,0,24,124,90,52,11,0,0,0
55700,0.303069,0,0,0,0,0,0,0,0,0,94,10,0,14,150,65,66,1,0,0,0
55710,0.282448,0,0,0,0,0,0,0,0,0,102,15,0,21,162,43,50,7,0,0,0
55720,0.292708,0,0,0,0,0,0,0,0,0,101,20,0,26,121,53,68,11,0,0,0
55730,0.297053,0,0,0,0,0,0,0,0,0,109,19,0,27,72,86,83,4,0,0,0
55740,0.292383,0,0,0,0,0,0,0,0,0,103,23,1,31,95,53,86,8,0,0,0
55750,0.296398,0,0,0,0,0,0,0,0,0,88,25,1,52,93,58,75,8,0,0,0
55760,0.290577,0,0,0,0,0,0,0,0,0,99,19,0,27,119,83,45,8,0,0,0
55770,0.273176,0,0,0,0,0,0,0,0,0,107,32,1,47,72,75,46,20,0,0,0
55780,0.303052,0,0,0,0,0,0,0,0,0,96,24,1,27,98,64,68,22,0,0,0
55790,0.297082,0,0,0,0,0,0,0,0,0,105,27,0,45,69,55,64,35,0,0,0
55800,0.320934,0,0,0,0,0,0,0,0,0,91,12,0,96,52,28,75,43,3,0,0
55810,0.342295,0,0,0,0,0,0,0,0,0,100,27,0,55,47,7,44,113,7,0,0
55820,0.387518,0,0,0,0,0,0,0,0,0,91,17,0,20,57,2,100,103,10,0,0
55830,0.373523,0,0,0,0,0,0,0,0,0,101,21,0,21,41,15,80,112,9,0,0
55840,0.396202,0,0,0,0,0,0,0,0,0,86,19,0,17,32,37,122,72,15,0,0
55850,0.369551,0,0,0,0,0,0,0,0,0,95,22,1,20,30,49,108,47,28,0,0
55860,0.383513,0,0,0,0,0,0,0,0,0,99,20,0,8,16,63,110,58,25,1,0
55870,0.40224,0,0,0,0,0,0,0,0,0,91,18,0,12,26,54,110,45,30,14,0
55880,0.406624,0,0,0,0,0,0,0,0,0,90,16,0,6,15,58,145,44,11,15,0
55890,0.394264,0,0,0,0,0,0,0,0,0,101,18,0,0,6,37,173,51,12,2,0
55900,0.384981,0,0,0,0,0,0,0,0,0,100,22,0,0,8,26,197,36,6,5,0
55910,0.395783,0,0,0,0,0,0,0,0,0,87,22,0,0,11,28,219,32,1,0,0
55920,0.36724,0,0,0,0,0,0,0,0,0,101,24,0,0,8,52,188,27,0,0,0
55930,0.349913,0,0,0,0,0,0,0,0,0,127,12,0,0,6,61,161,31,2,0,0
55940,0.364956,0,0,0,0,0,0,0,0,0,111,17,0,0,10,49,176,37,0,0,0
55950,0.372837,0,0,0,0,0,0,0,0,0,107,19,0,0,0,70,160,37,7,0,0
55960,0.411954,0,0,0,0,0,0,0,0,0,77,31,0,0,0,46,180,42,24,0,0
55970,0.379229,0,0,0,0,0,0,0,0,0,102,21,0,0,2,55,165,40,15,0,0
55980,0.376829,0,0,0,0,0,0,0,0,0,96,16,0,0,19,104,106,38,21,0,0
55990,0.377746,0,0,0,0,0,0,0,0,0,101,12,0,0,11,105,109,50,9,3,0
56000,0.337196,0,0,0,0,0,0,0,0,0,106,20,0,0,14,139,105,12,4,0,0
56010,0.330525,0,0,0,0,0,0,0,0,0,106,29,0,0,19,102,124,20,0,0,0
56020,0.328417,0,0,0,0,0,0,0,0,0,112,28,0,0,22,95,118,25,0,0,0
56030,0.346944,0,0,0,0,0,0,0,0,0,93,24,0,0,43,134,81,24,1,0,0
56040,0.364589,0,0,0,0,0,0,0,0,0,93,16,0,0,25,130,105,27,4,0,0
56050,0.356133,0,0,0,0,0,0,0,0,0,92,17,0,0,21,151,99,16,4,0,0
56060,0.330194,0,0,0,0,0,0,0,0,0,107,16,0,3,18,155,96,2,3,0,0
56070,0.350778,0,0,0,0,0,0,0,0,0,93,12,0,0,23,188,82,2,0,0,0
56080,0.30621,0,0,0,0,0,0,0,0,0,115,18,0,3,40,163,56,5,0,0,0
56090,0.315326,0,0,0,0,0,0,0,0,0,97,17,0,10,63,151,62,0,0,0,0
56100,0.298351,0,0,0,0,0,0,0,0,0,107,21,0,4,75,145,43,5,0,0,0
56110,0.319374,0,0,0,0,0,0,0,0,0,102,14,0,0,61,166,57,0,0,0,0
56120,0.291665,0,0,0,0,0,0,0,0,0,107,24,0,0,75,160,34,0,0,0,0
56130,0.289606,0,0,0,0,0,0,0,0,0,106,16,0,2,122,128,26,0,0,0,0
56140,0.304819,0,0,0,0,0,0,0,0,0,91,18,0,5,132,120,34,0,0,0,0
56150,0.274626,0,0,0,0,0,0,0,0,0,119,23,0,9,83,144,15,7,0,0,0
56160,0.308881,0,0,0,0,0,0,0,0,0,90,10,0,5,137,129,28,1,0,0,0
56170,0.30217,0,0,0,0,0,0,0,0,0,91,16,0,13,138,89,52,1,0,0,0
56180,0.283987,0,0,0,0,0,0,0,0,0,104,16,0,14,116,119,31,0,0,0,0
56190,0.307433,0,0,0,0,0,0,0,0,0,90,16,0,12,147,73,60,2,0,0,0
56200,0.313139,0,0,0,0,0,0,0,0,0,81,15,0,17,153,80,39,15,0,0,0
56210,0.289969,0,0,0,0,0,0,0,0,0,81,25,0,37,144,81,19,13,0,0,0
56220,0.292724,0,0,0,0,0,0,0,0,0,99,15,0,43,96,100,32,12,3,0,0
56230,0.312868,0,0,0,0,0,0,0,0,0,93,17,1,48,72,101,36,8,24,0,0
56240,0.348364,0,0,0,0,0,0,0,0,0,92,12,0,21,78,88,73,10,23,3,0
56250,0.344874,0,0,0,0,0,0,0,0,0,90,16,0,5,75,78,122,12,2,0,0
56260,0.346418,0,0,0,0,0,0,0,0,0,103,21,0,8,48,61,114,38,7,0,0
56270,0.36048,0,0,0,0,0,0,0,0,0,92,14,0,16,61,67,99,36,15,0,0
56280,0.372147,0,0,0,0,0,0,0,0,0,101,14,0,3,65,60,71,37,49,0,0
56290,0.382766,0,0,0,0,0,0,0,0,0,93,16,0,5,47,79,69,66,23,2,0
56300,0.365872,0,0,0,0,0,0,0,0,0,104,9,0,2,38,111,79,46,11,0,0
56310,0.384268,0,0,0,0,0,0,0,0,0,79,11,0,0,58,128,63,43,18,0,0
56320,0.319014,0,0,0,0,0,0,0,0,0,112,24,0,0,35,158,37,26,8,0,0
56330,0.341007,0,0,0,0,0,0,0,0,0,94,21,0,0,62,124,70,21,7,1,0
56340,0.300032,0,0,0,0,0,0,0,0,0,110,28,0,0,51,155,47,7,2,0,0
56350,0.330975,0,0,0,0,0,0,0,0,0,87,22,0,2,77,153,39,10,10,0,0
56360,0.32216,0,0,0,0,0,0,0,0,0,100,12,0,11,78,126,68,2,3,0,0
56370,0.360979,0,0,0,0,0,0,0,0,0,79,15,0,6,47,126,124,3,0,0,0
56380,0.341026,0,0,0,0,0,0,0,0,0,90,16,0,16,46,117,111,4,0,0,0
56390,0.31429,0,0,0,0,0,0,0,0,0,109,14,0,20,50,98,108,1,0,0,0
56400,0.334411,0,0,0,0,0,0,0,0,0,90,27,0,8,56,88,128,3,0,0,0
56410,0.345807,0,0,0,0,0,0,0,0,0,82,26,0,30,33,106,107,16,0,0,0
56420,0.364163,0,0,0,0,0,0,0,0,0,91,12,0,18,20,109,120,30,0,0,0
56430,0.340841,0,0,0,0,0,0,0,0,0,109,13,0,17,16,107,114,24,0,0,0
56440,0.342546,0,0,0,0,0,0,0,0,0,93,23,0,24,9,130,105,16,0,0,0
56450,0.387436,0,0,0,0,0,0,0,0,0,79,9,0,4,11,145,126,24,2,0,0
56460,0.380386,0,0,0,0,0,0,0,0,0,86,16,0,8,16,126,98,37,13,0,0
56470,0.385689,0,0,0,0,0,0,0,0,0,84,15,0,6,21,88,160,12,14,0,0
56480,0.367674,0,0,0,0,0,0,0,0,0,91,21,0,0,12,129,120,17,10,0,0
56490,0.358208,0,0,0,0,0,0,0,0,0,104,12,0,0,12,134,115,16,7,0,0
56500,0.368324,0,0,0,0,0,0,0,0,0,109,16,0,0,20,84,112,43,16,0,0
56510,0.380197,0,0,0,0,0,0,0,0,0,97,14,0,0,45,76,98,57,13,0,0
56520,0.371183,0,0,0,0,0,0,0,0,0,93,27,0,0,23,75,126,54,2,0,0
56530,0.383804,0,0,0,0,0,0,0,0,0,99,13,0,2,16,69,152,49,0,0,0
56540,0.370195,0,0,0,0,0,0,0,0,0,110,15,0,0,6,60,175,34,0,0,0
56550,0.377099,0,0,0,0,0,0,0,0,0,90,28,0,0,5,80,152,45,0,0,0
56560,0.40812,0,0,0,0,0,0,0,0,0,84,20,0,0,7,41,189,59,0,0,0
56570,0.40837,0,0,0,0,0,0,0,0,0,94,10,0,0,5,53,178,60,0,0,0
56580,0.398204,0,0,0,0,0,0,0,0,0,96,16,0,0,2,53,178,55,0,0,0
56590,0.390041,0,0,0,0,0,0,0,0,0,96,14,0,0,3,74,183,30,0,0,0
56600,0.422188,0,0,0,0,0,0,0,0,0,81,16,0,0,0,44,202,49,8,0,0
56610,0.387204,0,0,0,0,0,0,0,0,0,94,23,0,0,3,67,153,58,2,0,0
56620,0.365012,0,0,0,0,0,0,0,0,0,102,19,0,0,0,111,143,25,0,0,0
56630,0.358049,0,0,0,0,0,0,0,0,0,103,23,0,0,1,85,172,16,0,0,0
56640,0.364902,0,0,0,0,0,0,0,0,0,104,19,0,0,3,92,165,17,0,0,0
56650,0.3802,0,0,0,0,0,0,0,0,0,99,17,0,0,5,76,170,33,0,0,0
56660,0.3596,0,0,0,0,0,0,0,0,0,99,27,0,0,19,71,152,32,0,0,0
56670,0.382093,0,0,0,0,0,0,0,0,0,95,16,0,0,30,50,180,29,0,0,0
56680,0.39815,0,0,0,0,0,0,0,0,0,79,16,0,1,16,76,174,38,0,0,0
56690,0.407535,0,0,0,0,0,0,0,0,0,85,15,0,0,14,43,191,51,1,0,0
56700,0.431027,0,0,0,0,0,0,0,0,0,83,6,0,7,14,24,183,76,7,0,0
56710,0.403537,0,0,0,0,0,0,0,0,0,89,16,0,18,14,18,170,69,6,0,0
56720,0.389637,0,0,0,0,0,0,0,0,0,109,14,0,10,3,13,168,80,3,0,0
56730,0.413689,0,0,0,0,0,0,0,0,0,98,18,0,0,0,21,175,82,6,0,0
56740,0.43023,0,0,0,0,0,0,0,0,0,94,10,0,0,1,28,141,120,6,0,0
56750,0.441386,0,0,0,0,0,0,0,0,0,90,12,0,0,3,27,111,149,8,0,0
56760,0.425697,0,0,0,0,0,0,0,0,0,93,14,0,0,2,40,112,134,5,0,0
56770,0.457404,0,0,0,0,0,0,0,0,0,80,11,0,0,2,31,131,133,12,0,0
56780,0.443627,0,0,0,0,0,0,0,0,0,97,9,0,0,0,24,120,126,24,0,0
56790,0.442063,0,0,0,0,0,0,0,0,0,86,12,0,0,0,26,155,113,8,0,0
56800,0.480106,0,0,0,0,0,0,0,0,0,84,11,0,0,0,5,76,200,24,0,0
56810,0.491134,0,0,0,0,0,0,0,0,0,71,13,0,0,0,15,94,181,26,0,0
56820,0.459016,0,0,0,0,0,0,0,0,0,89,11,0,0,0,10,121,138,31,0,0
56830,0.463189,0,0,0,0,0,0,0,0,0,89,8,0,0,0,9,117,159,18,0,0
56840,0.482471,0,0,0,0,0,0,0,0,0,87,7,0,0,0,4,71,210,21,0,0
56850,0.499304,0,0,0,0,0,0,0,0,0,77,2,0,0,0,2,111,173,35,0,0
56860,0.474709,0,0,0,0,0,0,0,0,0,89,2,0,0,0,5,111,169,24,0,0
56870,0.450537,0,0,0,0,0,0,0,0,0,91,7,0,0,0,29,111,136,26,0,0
56880,0.466173,0,0,0,0,0,0,0,0,0,80,6,0,0,1,47,81,160,25,0,0
56890,0.471348,0,0,0,0,0,0,0,0,0,74,5,0,0,9,38,124,132,18,0,0
56900,0.468206,0,0,0,0,0,0,0,0,0,82,1,0,0,5,40,136,100,36,0,0
56910,0.463063,0,0,0,0,0,0,0,0,0,90,8,0,0,0,9,119,149,25,0,0
56920,0.447691,0,0,0,0,0,0,0,0,0,88,6,0,0,0,20,153,129,4,0,0
56930,0.448362,0,0,0,0,0,0,0,0,0,69,6,0,0,1,59,187,69,9,0,0
56940,0.433953,0,0,0,0,0,0,0,0,0,77,6,0,0,11,60,170,74,1,1,0
56950,0.421915,0,0,0,0,0,0,0,0,0,88,5,0,0,14,55,169,68,1,0,0
56960,0.422196,0,0,0,0,0,0,0,0,0,77,4,0,0,21,101,127,68,2,0,0
56970,0.408984,0,0,0,0,0,0,0,0,0,91,7,0,0,19,87,110,64,22,0,0
56980,0.456153,0,0,0,0,0,0,0,0,0,74,0,0,0,18,68,124,104,12,0,0
56990,0.420978,0,0,0,0,0,0,0,0,0,94,10,0,0,27,67,88,59,55,0,0
57000,0.425638,0,0,0,0,0,0,0,0,0,97,8,0,0,15,84,71,56,61,8,0
57010,0.469411,0,0,0,0,0,0,0,0,0,71,7,0,0,17,92,57,85,53,18,0
57020,0.44367,0,0,0,0,0,0,0,0,0,85,11,0,0,35,66,44,106,34,19,0
57030,0.441894,0,0,0,0,0,0,0,0,0,91,5,0,4,37,60,23,121,58,1,0
57040,0.427692,0,0,0,0,0,0,0,0,0,100,5,0,7,42,42,59,63,82,0,0
57050,0.441543,0,0,0,0,0,0,0,0,0,79,5,0,21,57,23,63,74,78,0,0
57060,0.426424,0,0,0,0,0,0,0,0,0,76,6,0,19,65,49,55,59,71,0,0
57070,0.428067,0,0,0,0,0,0,0,0,0,74,15,0,15,59,62,38,59,71,7,0
57080,0.431507,0,0,0,0,0,0,0,0,0,81,5,0,20,68,61,14,46,103,2,0
57090,0.405433,0,0,0,0,0,0,0,0,0,88,5,0,50,49,44,21,61,78,4,0
57100,0.394308,0,0,0,0,0,0,0,0,0,107,12,0,47,21,39,27,53,88,6,0
57110,0.421351,0,0,0,0,0,0,0,0,0,89,7,0,38,34,35,52,84,58,3,0
57120,0.372464,0,0,0,0,0,0,0,0,0,92,6,0,37,63,54,63,64,14,7,0
57130,0.336973,0,0,0,0,0,0,0,0,0,89,15,0,48,73,49,64,57,5,0,0
57140,0.317848,0,0,0,0,0,0,0,0,0,89,8,0,69,91,43,68,27,5,0,0
57150,0.333328,0,0,0,0,0,0,0,0,0,82,7,0,87,70,27,94,22,11,0,0
57160,0.345279,0,0,0,0,0,0,0,0,0,70,8,1,62,86,63,85,22,3,0,0
57170,0.327093,0,0,0,0,0,0,0,0,0,73,5,2,75,116,19,91,19,0,0,0
57180,0.317171,0,0,0,0,0,0,0,0,0,77,7,2,86,85,42,86,15,0,0,0
57190,0.369622,0,0,0,0,0,0,0,0,0,68,2,3,41,73,63,124,26,0,0,0
57200,0.333618,0,0,0,0,0,0,0,0,0,94,4,0,34,90,85,64,26,3,0,0
57210,0.309341,0,0,0,0,0,0,0,0,0,79,7,1,66,117,77,46,7,0,0,0
57220,0.321718,0,0,0,0,0,0,0,0,0,82,12,0,56,100,57,59,34,0,0,0
57230,0.31318,0,0,0,0,0,0,0,0,0,83,6,0,84,90,59,42,36,0,0,0
57240,0.296292,0,0,0,0,0,0,0,0,0,81,9,3,84,123,44,27,28,1,0,0
57250,0.286964,0,0,0,0,0,0,0,0,0,76,7,1,95,146,45,7,23,0,0,0
57260,0.274976,0,0,0,0,0,0,0,0,0,88,3,1,76,163,54,2,13,0,0,0
57270,0.276181,0,0,0,0,0,0,0,0,0,80,5,2,48,217,41,0,7,0,0,0
57280,0.305535,0,0,0,0,0,0,0,0,0,71,4,1,42,183,80,9,10,0,0,0
57290,0.288746,0,0,0,0,0,0,0,0,0,86,8,0,19,179,100,8,0,0,0,0
57300,0.294975,0,0,0,0,0,0,0,0,0,78,9,0,27,174,112,0,0,0,0,0
57310,0.276083,0,0,0,0,0,0,0,0,0,94,12,0,38,138,117,1,0,0,0,0
57320,0.285567,0,0,0,0,0,0,0,0,0,86,13,0,52,127,104,18,0,0,0,0
57330,0.301898,0,0,0,0,0,0,0,0,0,85,6,0,29,146,112,22,0,0,0,0
57340,0.307378,0,0,0,0,0,0,0,0,0,78,13,0,21,142,114,31,1,0,0,0
57350,0.317884,0,0,0,0,0,0,0,0,0,77,6,0,35,109,134,27,12,0,0,0
57360,0.31056,0,0,0,0,0,0,0,0,0,75,8,2,51,114,119,19,12,0,0,0
57370,0.325296,0,0,0,0,0,0,0,0,0,75,5,0,41,133,81,44,21,0,0,0
57380,0.276593,0,0,0,0,0,0,0,0,0,99,10,0,49,128,89,21,4,0,0,0
57390,0.295039,0,0,0,0,0,0,0,0,0,87,10,0,24,162,87,27,3,0,0,0
