update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18050,1.42055e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18060,5.60085e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18070,-6.17781e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18080,-3.06374e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18090,1.31478e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18100,-9.54644e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18110,-3.0056e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18120,-1.58325e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18130,7.42074e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18140,-3.57601e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18150,-3.63116e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18160,0.00010532,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18170,-4.87926e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18180,-2.65011e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18190,-3.02391e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18200,-8.3288e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18210,2.75962e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18220,-7.98174e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18230,-4.6072e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18240,8.92467e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18250,7.29928e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18260,-0.000101519,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18270,-1.38578e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18280,-9.35897e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18290,-2.74428e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18300,-4.67956e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18310,-7.15525e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18320,-6.7489e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18330,0.000131217,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18340,6.17488e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18350,-3.95958e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18360,-4.1627e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18370,-0.000127823,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18380,-2.07534e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18390,-5.10553e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18400,-1.84018e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18410,-4.58765e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18420,2.34474e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18430,3.70318e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18440,-2.13798e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18450,4.83494e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18460,-1.95028e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18470,-5.09683e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18480,-9.74298e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18490,-1.7202e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18500,7.33098e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18510,0.00010886,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18520,0.000113412,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18530,-5.63945e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18540,-1.95313e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18550,-4.08142e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18560,5.9262e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18570,6.97663e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18580,-2.16837e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18590,5.58741e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18600,-0.000130204,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18610,-1.00051e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18620,4.63733e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18630,-3.4455e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18640,-1.41809e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18650,2.57886e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18660,-1.6795e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18670,2.68972e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18680,1.14688e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18690,8.75428e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18700,-7.90082e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18710,3.35488e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18720,4.28121e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18730,-5.06356e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18740,-9.02527e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18750,4.56078e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18760,-3.71437e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18770,3.38357e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18780,-5.55987e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18790,-5.81658e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18800,-4.92532e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18810,9.12797e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18820,2.53475e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18830,-6.21657e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18840,-2.31588e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18850,-4.63663e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18860,-0.000108906,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18870,-1.18454e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18880,8.01453e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18890,2.7227e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18900,3.11544e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18910,5.22737e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18920,8.54884e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18930,0.000118025,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18940,-3.97721e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18950,2.75409e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18960,-5.55015e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18970,3.52373e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18980,-1.51626e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18990,9.53365e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19000,-4.433e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19010,6.84942e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19020,-0.000100454,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19030,1.10181e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19040,-2.54778e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19050,-1.1536e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19060,-0.000114473,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19070,-5.18283e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19080,-5.55984e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19090,2.00144e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19100,0.00011091,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19110,0.000118139,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19120,3.31498e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19130,5.97258e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19140,3.18458e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19150,-2.141e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19160,-4.35409e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19170,-5.58065e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19180,-6.56058e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19190,-4.46473e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19200,2.60804e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19210,-2.37862e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19220,-5.57871e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19230,-5.37031e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19240,-3.33909e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19250,-3.34785e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19260,3.0528e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19270,1.14361e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19280,-1.01434e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19290,2.2422e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19300,-1.96038e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19310,1.73003e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19320,-4.03182e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19330,4.42378e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19340,6.49116e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19350,-6.96964e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19360,-3.24589e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19370,1.10197e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19380,2.47263e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19390,-1.29453e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19400,1.0802e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19410,5.8221e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19420,-5.40449e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19430,-2.59988e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19440,-3.70676e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19450,1.51853e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19460,-6.91316e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19470,0.000134274,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19480,3.57684e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19490,2.2236e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19500,2.07191e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19510,-1.8139e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19520,-5.33126e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19540,2.61884e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19550,-1.65263e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19560,6.1411e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19570,-3.4584e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19580,-1.70594e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19590,-1.59512e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19600,1.16123e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19610,-2.79273e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19620,1.01771e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19630,-7.62687e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19640,1.87521e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19650,3.58966e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19660,-1.50179e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19670,-6.77644e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19680,3.17125e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19690,2.52868e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19700,4.29008e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19710,1.65914e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19720,1.14567e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19730,-1.84202e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19740,3.7294e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19750,4.30519e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19760,5.69401e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19770,1.55799e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19780,2.72039e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19790,2.75143e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19800,2.21511e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19810,-1.02296e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
19820,-5.11897e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19830,-8.12224e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19840,-5.27156e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19850,-4.08469e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19860,-3.34359e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19870,-2.81181e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19880,8.34091e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19890,0.000103122,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19900,-4.00332e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19910,5.44885e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19920,-1.07061e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19930,2.63877e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19940,-7.49585e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
19950,5.31254e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19960,-3.4577e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
19970,-1.53888e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
19980,-9.14523e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
19990,-1.53295e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20000,3.39369e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20010,9.89994e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20020,2.9659e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
20030,4.70512e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20040,2.06843e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20050,-3.16417e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20060,-2.07741e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20070,2.85697e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20080,-3.95552e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
20090,2.23214e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
20100,-1.34051e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
20110,2.61381e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
20120,4.35887e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
20130,2.01881e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20140,1.96319e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20150,-1.55881e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20160,8.1345e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20170,-4.88891e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20180,-1.82076e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20190,8.90967e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20200,8.94971e-08,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20210,-5.5065e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20240,-1.26098e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20250,7.35089e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20260,3.37898e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20270,1.24446e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20280,1.41625e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20310,-1.00498e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20330,-5.38046e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20350,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20360,-4.69093e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20370,1.82389e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20380,1.94166e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20390,-2.74692e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20400,-1.50211e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20410,3.00739e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
20420,1.10897e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20430,-1.01121e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20440,3.01855e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20450,1.51616e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20460,-3.13671e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20470,2.02392e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20480,-2.07803e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20490,2.04169e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20500,-8.04328e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20510,-3.39897e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20520,3.31138e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20530,1.97193e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20540,3.87362e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20550,2.21625e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20560,-1.35836e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20570,9.0128e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20580,-1.95629e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20590,-8.35603e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20600,-1.2854e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20610,-2.01432e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20620,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20630,-7.22843e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20640,-1.67979e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
20650,1.08135e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20660,-6.59945e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
20670,-8.97733e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20680,-1.62669e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20690,3.23572e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20700,-1.31432e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
20710,6.81945e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
20720,3.15728e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
20730,-1.02842e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
