update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16570,5.16246e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
16580,2.44742e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
16590,1.23455e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16600,-1.0561e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
16610,2.71488e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16620,1.14883e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16630,-2.26666e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16640,6.42142e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16650,7.38171e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16660,0.000102246,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
16670,9.99615e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16680,-0.000127919,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16690,-6.98881e-07,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
16700,-1.86538e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16710,-3.43478e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16720,1.69372e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16730,-3.12255e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16740,-1.46108e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16750,-0.0001489,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16760,-1.63455e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16770,-9.32705e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16780,2.37275e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16790,8.5153e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16800,-0.000113207,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16810,5.36005e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16820,-1.24759e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16830,-8.27121e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16840,1.23454e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16850,2.80165e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16860,1.90393e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16870,-2.2073e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16880,-6.81936e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16890,7.59409e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16900,-7.93769e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16910,-5.58631e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16920,4.26213e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16930,5.66739e-07,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16940,7.08651e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
16950,0.000131151,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16960,5.47683e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16970,-0.000109612,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16980,-2.71363e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16990,-2.68116e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17000,4.66908e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17010,-2.41767e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17020,-0.000171521,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17030,0.000137437,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17040,4.05815e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17050,-3.80699e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17060,7.96829e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17070,-8.62912e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17080,-2.18086e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17090,7.88511e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17100,1.3353e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17110,1.24551e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17120,0.000151251,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17130,-4.24684e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17140,-7.15206e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17150,-0.00011113,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17160,1.80359e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17170,6.07786e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17180,-0.000165714,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17190,-2.61356e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17200,-0.000148217,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17210,-0.000122634,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17220,-5.66327e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17230,-1.18352e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17240,4.4214e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17250,-0.000107093,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17260,-7.31256e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17270,-7.88463e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17280,-3.57253e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17290,5.19344e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17300,-0.000209419,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17310,7.22605e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17320,-5.84616e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17330,4.59324e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17340,-0.000138651,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17350,0.000122422,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17360,-5.98599e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17370,-0.000102978,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17380,-3.0251e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17390,2.82006e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17400,3.45609e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17410,-4.60908e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17420,-1.21633e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17430,4.81165e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17440,-8.00684e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17450,4.47088e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17460,-3.59252e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17470,-0.000112583,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17480,-8.07659e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17490,8.75936e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17500,2.55865e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17510,-3.7644e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17520,0.000125043,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17530,-5.80926e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17540,3.83167e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17550,-0.000187947,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17560,-8.99227e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17570,-2.12454e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17580,-0.000155599,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17590,0.000140064,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17600,-2.2016e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17610,7.67657e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17620,-7.67738e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17630,1.91196e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17640,1.76065e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17650,5.55082e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17660,0.000117249,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17670,-1.68738e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17680,-5.63827e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17690,8.89101e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17700,4.49319e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17710,4.82699e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17720,3.00144e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17730,7.81432e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17740,-5.83748e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17750,2.47752e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17760,4.56379e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17770,-2.07982e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17780,0.000171256,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17790,-7.88973e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17800,-5.9152e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17810,2.41911e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17820,3.48696e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17830,-3.90914e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17840,-7.92664e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17850,-6.90451e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17860,9.47646e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17870,3.66527e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17880,-1.44782e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17890,-5.07872e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17900,0.000106884,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17910,2.4421e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17920,2.87895e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17930,2.45093e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17940,-3.98586e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17950,9.59422e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17960,1.8883e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17970,8.9277e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17980,3.50783e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17990,-4.62026e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18000,5.59123e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18010,-8.40038e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18020,-5.01206e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18030,0.000175042,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18040,1.50021e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18050,0.000140505,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18060,1.43689e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18070,5.32268e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18080,4.14515e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18090,3.71592e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18100,-2.52332e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18110,6.23382e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18120,-4.4014e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18130,-6.66492e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18140,6.43335e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18150,4.9277e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18160,-4.04025e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18170,1.62422e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18180,9.46247e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18190,-1.71802e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18200,-5.34878e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18210,3.50115e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18220,-1.58044e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18230,6.34405e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18240,-2.44616e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18250,2.92842e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18260,-5.68779e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18270,-3.82695e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18280,-0.000123801,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18290,2.72666e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18300,1.98355e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18310,1.4851e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18320,-3.27318e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18330,2.03405e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18340,-0.000166386,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18350,-1.97335e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18360,-2.02013e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18370,-2.291e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18380,4.27881e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18390,-6.48648e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18400,5.56808e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18410,1.256e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18420,2.86877e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18430,-2.70535e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18440,-1.95555e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18450,-6.59286e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18460,-8.92456e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18470,3.45204e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18480,-0.000110992,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18490,3.47363e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18500,-9.34831e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18510,1.19015e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18520,-1.7623e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18530,-1.41671e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18540,-9.10791e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18550,-0.000177867,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18560,-9.68994e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18570,5.7031e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18580,1.30465e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18590,8.84728e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18600,-0.000126116,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18610,-9.78817e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18620,8.61737e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18630,-9.75939e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18640,-4.02268e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18650,2.83861e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18660,-7.39115e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18670,-5.16925e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18680,0.000168199,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18690,0.0001975,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18700,4.72564e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18710,-7.1097e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18720,-6.40479e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18730,4.86214e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18740,-8.71026e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18750,3.70924e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18760,6.10771e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18770,-1.93121e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18780,1.91619e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18790,5.16126e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18800,-5.58798e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18810,-6.25577e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18820,7.01827e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18830,1.33799e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18840,3.12261e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18850,-2.18401e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18860,8.49229e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18870,-7.82451e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18880,-6.90121e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18890,-7.24935e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18900,0.000101628,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18910,-0.000133815,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18920,6.12351e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18930,3.88132e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18940,0.000153948,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18950,5.29877e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18960,2.91481e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18970,-0.00024061,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18980,-0.000156929,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18990,-4.35985e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19000,-9.72407e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19010,0.000141988,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19020,-3.45953e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19030,9.17121e-07,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19040,3.6502e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19050,3.53553e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19060,0.000196093,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19070,0.000114488,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19080,-0.000119287,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19090,0.000126565,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19100,-4.14756e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19110,1.10319e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19120,-3.71043e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19130,-7.52012e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19140,-5.97118e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19150,0.000101303,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19160,8.22251e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19170,-3.3604e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19180,-9.41248e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19190,-6.87853e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19200,1.95029e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19210,-6.20901e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19220,-8.85906e-08,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19230,-4.93591e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19240,-4.18573e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19250,3.56799e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19260,-2.49273e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
