update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7720,-9.0583e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
7730,-0.000120468,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
7740,5.69445e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
7750,-0.00015933,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
7760,1.29957e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
7770,-9.83077e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
7780,-6.62265e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
7790,5.48053e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
7800,5.13503e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
7810,7.06069e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
7820,-9.73273e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
7830,-9.70612e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
7840,-0.00011164,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
7850,8.58061e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
7860,1.29296e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
7870,-6.90764e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
7880,-1.09939e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
7890,-3.73657e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
7900,-2.86341e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
7910,0.000134007,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
7920,2.06539e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
7930,2.62461e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
7940,-2.5797e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
7950,9.90066e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
7960,-9.47265e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
7970,-3.67966e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
7980,-9.3893e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
7990,1.31168e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
8000,1.62711e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
8010,-1.51844e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
8020,-2.55212e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
8030,-1.5886e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8040,-3.85412e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
8050,-8.62982e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8060,-5.12131e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
8070,9.27524e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8080,0.000151126,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
8090,-3.04372e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
8100,2.43724e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
8110,0.00011339,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
8120,-8.7634e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
8130,0.000113525,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
8140,8.53652e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8150,1.69907e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8160,7.73331e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
8170,0.000152787,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
8180,-0.000126996,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8190,7.7073e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8200,-9.21746e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
8210,-3.68204e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
8220,2.15111e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8230,8.9469e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8240,-7.48977e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8250,5.77806e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
8260,-0.000127591,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
8270,-6.87086e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8280,2.87925e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8290,9.67351e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
8300,1.51317e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
8310,4.78097e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
8320,1.05488e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8330,-9.52862e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
8340,5.57592e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
8350,-9.79788e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
8360,-2.39848e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8370,-0.000128142,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
8380,-2.96683e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
8390,4.51175e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8400,0.000111965,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8410,-3.97323e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8420,4.55389e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8430,5.9218e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
8440,-1.39796e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8450,9.21152e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
8460,-3.81292e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8470,-3.96737e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
8480,0.000155687,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8490,6.47162e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
8500,-3.20812e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8510,0.000208833,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
8520,1.65223e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8530,0.000116829,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8540,2.27417e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8550,5.30531e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8560,4.06315e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
8570,-8.97156e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
8580,5.76089e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8590,-2.32731e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8600,-5.57385e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
8610,-8.47759e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
8620,9.4226e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8630,1.26724e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
8640,-0.000165262,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
8650,5.34921e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8660,-0.000127588,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8670,-6.18342e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8680,4.92053e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8690,-1.91691e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8700,3.81852e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
8710,-0.000132341,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8720,0.00010035,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
8730,0.000116033,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8740,-0.00010644,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8750,4.67967e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8760,5.27132e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
8770,0.0001244,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8780,-0.000153996,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
8790,4.76445e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8800,0.000113166,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8810,5.06002e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
8820,4.82314e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
8830,5.41275e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8840,-0.000153308,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
8850,-7.75509e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
8860,4.49493e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8870,-6.00276e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
8880,-2.09667e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
8890,7.05321e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
8900,0.000118757,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
8910,-3.25996e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
8920,-0.000134421,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
8930,-0.000102164,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
8940,-0.000149611,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
8950,-7.39069e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
8960,-3.70709e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
8970,3.02941e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
8980,-7.60315e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
8990,7.71379e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
9000,-0.000127997,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9010,3.81017e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
9020,-7.30757e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
9030,-6.44804e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9040,-8.06335e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9050,9.50241e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
9060,0.000131529,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9070,8.2647e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
9080,-1.43743e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9090,2.03344e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9100,-7.22068e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9110,-9.73643e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9120,0.000108031,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
9130,-6.99559e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9140,-0.000109292,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9150,-7.94263e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9160,5.85022e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9170,-6.71855e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9180,-3.32214e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9190,-2.61091e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9200,2.48672e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
9210,-1.50927e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9220,-3.02684e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9230,-6.30317e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
9240,-1.21787e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9250,-4.71553e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9260,7.29857e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
9270,-3.89554e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9280,-7.7174e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
9290,7.81998e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
9300,1.73385e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9310,-2.6852e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9320,-8.97656e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9330,-5.78601e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9340,7.16006e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9350,-3.54261e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
9360,-1.30132e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9370,-8.38757e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9380,2.13335e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9390,2.51982e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9400,4.10097e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
9410,2.3302e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9420,-5.30307e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9430,5.8692e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
9440,-1.46234e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9450,-3.30245e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9460,-1.04258e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
9470,-1.88327e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9480,-5.2651e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
9490,-3.18281e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9500,-0.000132938,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
9510,-1.29621e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9520,1.23859e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
9530,8.24045e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9540,4.75228e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9550,0.000192622,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
9560,6.36169e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9570,-2.60831e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
9580,0.00010004,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
9590,6.23848e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9600,-4.4665e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9610,-8.58783e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
9620,9.9494e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9630,2.15152e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
9640,3.83131e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
9650,6.20774e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9660,4.08901e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9670,-9.51378e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9680,-9.33494e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9690,-4.41122e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9700,0.000128068,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9710,1.46819e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
9720,-2.86415e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9730,5.81484e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
9740,-2.05934e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
9750,-0.00014293,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9760,-5.25246e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
9770,-3.10567e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9780,0.000100937,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
9790,-4.97623e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9800,6.31965e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9810,0.000107049,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
9820,-0.000159505,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9830,-4.50594e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
9840,-1.45635e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9850,-7.24776e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9860,0.000104611,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
9870,-3.18163e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
9880,-2.40207e-07,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
9890,-4.94191e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
9900,-9.16051e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9910,5.66103e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
9920,-5.12958e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
9930,0.000174558,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
9940,1.38131e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
9950,4.19958e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
9960,-9.5356e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9970,-2.37637e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
9980,1.75182e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
9990,-8.38962e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10000,-3.93392e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10010,1.92691e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10020,-6.97322e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
10030,-0.000163463,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
10040,-0.000154364,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10050,3.93242e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10060,-6.25701e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
10070,-5.05917e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
10080,-2.8399e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
10090,8.23925e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
10100,-0.000126724,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
10110,2.7288e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10120,7.27971e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
10130,-3.73795e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
10140,-2.41788e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
10150,-0.000117673,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
10160,-4.36505e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
10170,-4.73865e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
10180,6.83912e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10190,7.57918e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
10200,7.96756e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10210,-2.92198e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
10220,-0.000148567,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
10230,6.37956e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10240,6.03014e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
10250,4.91777e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
10260,1.69442e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
10270,2.2894e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10280,3.68789e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
10290,-3.73471e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
10300,5.34019e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
10310,-4.73998e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
10320,2.75474e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10330,7.04286e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
10340,3.65665e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
10350,-8.31401e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10360,0.000109905,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10370,-2.6315e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10380,7.59856e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
10390,0.000100151,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
10400,-0.000111885,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
10410,0.000115674,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
