update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61070,0.0521986,0,0,0,0,0,0,0,9,75,55,114,90,41,4,12,0,0,0,0,0
61080,0.0411601,0,0,0,0,0,0,0,10,88,57,96,97,31,12,9,0,0,0,0,0
61090,0.0444202,0,0,0,0,0,0,0,7,88,54,101,110,27,4,9,0,0,0,0,0
61100,0.0493002,0,0,0,0,0,0,0,14,75,52,83,118,50,4,4,0,0,0,0,0
61110,0.0603802,0,0,0,0,0,0,0,11,53,54,105,127,45,1,4,0,0,0,0,0
61120,0.076076,0,0,0,0,0,0,0,10,50,45,105,128,47,3,12,0,0,0,0,0
61130,0.0613961,0,0,0,0,0,0,0,18,58,49,89,124,54,2,6,0,0,0,0,0
61140,0.0644481,0,0,0,0,0,0,0,27,47,53,96,98,62,12,5,0,0,0,0,0
61150,0.0779325,0,0,0,0,0,0,0,29,28,50,107,87,90,9,0,0,0,0,0,0
61160,0.0790698,0,0,0,0,0,0,0,26,14,41,129,109,77,4,0,0,0,0,0,0
61170,0.082561,0,0,0,0,0,0,0,15,22,66,91,123,80,3,0,0,0,0,0,0
61180,0.0903812,0,0,0,0,0,0,0,9,22,57,115,119,74,4,0,0,0,0,0,0
61190,0.0792411,0,0,0,0,0,0,4,5,32,63,122,85,68,21,0,0,0,0,0,0
61200,0.0671733,0,0,0,0,0,0,4,6,38,85,106,69,77,15,0,0,0,0,0,0
61210,0.0482656,0,0,0,0,0,0,8,22,31,90,105,69,52,23,0,0,0,0,0,0
61220,0.0691639,0,0,0,0,0,0,1,8,35,100,110,50,57,39,0,0,0,0,0,0
61230,0.0898717,0,0,0,0,0,0,0,8,30,108,89,40,71,53,1,0,0,0,0,0
61240,0.0813955,0,0,0,0,0,0,0,17,21,132,74,29,76,41,10,0,0,0,0,0
61250,0.0758952,0,0,0,0,0,0,2,31,24,115,62,35,72,47,12,0,0,0,0,0
61260,0.0570099,0,0,0,0,0,0,1,30,34,125,67,38,49,52,4,0,0,0,0,0
61270,0.0995148,0,0,0,0,0,0,0,17,31,113,68,36,43,67,25,0,0,0,0,0
61280,0.108502,0,0,0,0,0,0,2,18,23,93,77,41,55,72,19,0,0,0,0,0
61290,0.105988,0,0,0,0,0,0,4,24,35,70,76,47,54,71,18,1,0,0,0,0
61300,0.0871216,0,0,0,0,0,0,18,25,32,70,65,49,65,59,15,2,0,0,0,0
61310,0.0437552,0,0,0,0,0,1,28,42,42,51,67,61,54,40,14,0,0,0,0,0
61320,0.0684894,0,0,0,0,0,2,21,35,43,60,46,70,49,51,23,0,0,0,0,0
61330,0.091417,0,0,0,0,0,5,18,15,42,53,63,65,60,59,20,0,0,0,0,0
61340,0.103932,0,0,0,0,0,5,14,18,41,48,46,71,86,56,15,0,0,0,0,0
61350,0.112953,0,0,0,0,0,0,18,14,26,57,55,70,83,63,14,0,0,0,0,0
61360,0.146473,0,0,0,0,0,0,16,12,17,43,56,66,82,94,14,0,0,0,0,0
61370,0.129639,0,0,0,0,0,0,11,17,28,43,68,50,100,67,16,0,0,0,0,0
61380,0.170757,0,0,0,0,0,1,7,7,21,42,60,39,119,84,20,0,0,0,0,0
61390,0.190978,0,0,0,0,0,0,9,2,16,29,47,62,120,91,24,0,0,0,0,0
61400,0.220343,0,0,0,0,0,0,8,1,12,33,43,47,111,79,66,0,0,0,0,0
61410,0.214598,0,0,0,0,0,0,4,6,25,22,38,47,106,103,49,0,0,0,0,0
61420,0.207994,0,0,0,0,0,0,3,4,23,30,39,54,111,93,43,0,0,0,0,0
61430,0.194507,0,0,0,0,0,0,3,1,38,39,27,62,88,93,48,1,0,0,0,0
61440,0.161124,0,0,0,0,0,0,2,3,63,45,18,71,89,65,41,3,0,0,0,0
61450,0.162152,0,0,0,0,0,0,1,4,67,47,21,49,94,52,59,6,0,0,0,0
61460,0.128271,0,0,0,0,0,0,0,9,73,64,17,52,95,49,39,2,0,0,0,0
61470,0.137666,0,0,0,0,0,0,0,6,84,45,27,52,85,42,58,1,0,0,0,0
61480,0.128861,0,0,0,0,0,0,0,2,87,58,46,34,74,29,68,2,0,0,0,0
61490,0.158212,0,0,0,0,0,0,0,1,71,55,31,56,62,50,72,2,0,0,0,0
61500,0.185607,0,0,0,0,0,0,0,0,60,48,28,47,74,69,72,2,0,0,0,0
61510,0.197726,0,0,0,0,0,0,0,2,45,42,27,54,83,75,72,0,0,0,0,0
61520,0.178437,0,0,0,0,0,0,0,2,60,36,40,50,75,79,56,2,0,0,0,0
61530,0.190067,0,0,0,0,0,0,0,5,29,47,41,56,87,94,38,3,0,0,0,0
61540,0.199325,0,0,0,0,0,0,0,3,21,27,73,60,84,71,60,1,0,0,0,0
61550,0.192212,0,0,0,0,0,0,0,0,28,26,86,45,98,57,60,0,0,0,0,0
61560,0.198616,0,0,0,0,0,0,0,3,23,27,58,55,126,65,43,0,0,0,0,0
61570,0.209287,0,0,0,0,0,0,0,5,24,21,54,63,102,75,50,6,0,0,0,0
61580,0.205355,0,0,0,0,0,0,0,8,23,43,27,63,92,94,47,3,0,0,0,0
61590,0.176012,0,0,0,0,0,0,0,2,29,53,49,54,101,67,43,2,0,0,0,0
61600,0.183894,0,0,0,0,0,0,0,0,29,46,41,71,98,84,31,0,0,0,0,0
61610,0.188675,0,0,0,0,0,0,0,5,40,31,31,66,105,81,40,1,0,0,0,0
61620,0.216446,0,0,0,0,0,0,0,2,23,11,33,92,113,92,34,0,0,0,0,0
61630,0.218811,0,0,0,0,0,0,0,9,17,6,36,80,138,84,27,3,0,0,0,0
61640,0.202672,0,0,0,0,0,0,0,10,20,3,34,99,144,76,11,3,0,0,0,0
61650,0.191578,0,0,0,0,0,0,0,5,28,1,65,84,127,69,21,0,0,0,0,0
61660,0.195848,0,0,0,0,0,0,0,4,9,5,83,84,131,65,19,0,0,0,0,0
61670,0.205207,0,0,0,0,0,0,0,8,8,7,55,90,144,71,17,0,0,0,0,0
61680,0.210647,0,0,0,0,0,0,0,4,7,0,52,109,124,95,9,0,0,0,0,0
61690,0.202933,0,0,0,0,0,0,0,2,7,10,67,99,112,95,8,0,0,0,0,0
61700,0.209343,0,0,0,0,0,0,0,1,1,16,64,75,156,85,2,0,0,0,0,0
61710,0.213945,0,0,0,0,0,0,0,0,0,22,49,81,149,92,7,0,0,0,0,0
61720,0.222575,0,0,0,0,0,0,0,0,0,9,53,83,147,99,9,0,0,0,0,0
61730,0.2103,0,0,0,0,0,0,0,0,2,7,58,106,139,80,7,1,0,0,0,0
61740,0.192538,0,0,0,0,0,0,0,0,0,20,77,101,119,81,2,0,0,0,0,0
61750,0.190978,0,0,0,0,0,0,0,0,0,9,66,117,149,58,1,0,0,0,0,0
61760,0.206673,0,0,0,0,0,0,0,0,0,2,65,98,169,65,1,0,0,0,0,0
61770,0.207304,0,0,0,0,0,0,0,0,0,4,73,87,161,72,3,0,0,0,0,0
61780,0.214969,0,0,0,0,0,0,0,0,0,6,63,82,156,86,7,0,0,0,0,0
61790,0.222988,0,0,0,0,0,0,0,0,0,0,65,82,166,80,7,0,0,0,0,0
61800,0.228607,0,0,0,0,0,0,0,0,0,0,53,104,145,80,18,0,0,0,0,0
61810,0.236187,0,0,0,0,0,0,0,0,0,0,43,107,122,107,21,0,0,0,0,0
61820,0.24676,0,0,0,0,0,0,0,0,0,0,43,97,118,107,35,0,0,0,0,0
61830,0.23496,0,0,0,0,0,0,0,0,0,0,43,105,142,85,25,0,0,0,0,0
61840,0.221743,0,0,0,0,0,0,0,0,0,1,74,113,95,85,32,0,0,0,0,0
61850,0.205027,0,0,0,0,0,0,0,0,0,9,82,107,104,78,20,0,0,0,0,0
61860,0.213181,0,0,0,0,0,0,0,0,0,3,64,132,98,75,28,0,0,0,0,0
61870,0.187801,0,0,0,0,0,0,0,0,0,0,72,173,93,48,14,0,0,0,0,0
61880,0.19802,0,0,0,0,0,0,0,0,0,4,83,122,122,53,16,0,0,0,0,0
61890,0.202028,0,0,0,0,0,0,0,0,0,4,68,124,138,47,19,0,0,0,0,0
61900,0.186219,0,0,0,0,0,0,0,0,0,7,89,145,104,37,18,0,0,0,0,0
61910,0.191211,0,0,0,0,0,0,0,0,0,3,80,123,135,45,14,0,0,0,0,0
61920,0.203564,0,0,0,0,0,0,0,0,0,5,89,90,145,50,21,0,0,0,0,0
61930,0.220773,0,0,0,0,0,0,0,0,0,4,65,109,119,70,33,0,0,0,0,0
61940,0.2262,0,0,0,0,0,0,0,0,0,16,63,91,102,91,37,0,0,0,0,0
61950,0.21226,0,0,0,0,0,0,0,0,0,14,64,113,113,76,20,0,0,0,0,0
61960,0.211793,0,0,0,0,0,0,0,0,0,4,57,106,165,51,16,1,0,0,0,0
61970,0.206971,0,0,0,0,0,0,0,0,0,7,71,89,163,56,14,0,0,0,0,0
61980,0.208158,0,0,0,0,0,0,0,0,0,4,56,120,145,66,8,1,0,0,0,0
61990,0.209683,0,0,0,0,0,0,0,0,0,14,43,102,183,50,8,0,0,0,0,0
62000,0.198415,0,0,0,0,0,0,0,0,0,24,37,119,177,33,10,0,0,0,0,0
62010,0.200775,0,0,0,0,0,0,0,0,0,21,40,128,166,26,19,0,0,0,0,0
62020,0.21149,0,0,0,0,0,0,0,0,0,26,40,114,138,46,36,0,0,0,0,0
62030,0.208882,0,0,0,0,0,0,0,0,0,36,31,116,142,37,38,0,0,0,0,0
62040,0.210882,0,0,0,0,0,0,0,0,3,24,31,117,154,48,23,0,0,0,0,0
62050,0.22105,0,0,0,0,0,0,0,0,2,17,36,82,186,60,16,1,0,0,0,0
62060,0.226379,0,0,0,0,0,0,0,0,4,14,25,84,212,51,9,1,0,0,0,0
62070,0.233107,0,0,0,0,0,0,0,0,7,17,23,69,185,87,11,1,0,0,0,0
62080,0.242941,0,0,0,0,0,0,0,0,6,15,21,56,164,130,6,2,0,0,0,0
62090,0.253748,0,0,0,0,0,0,0,0,2,16,18,48,161,153,2,0,0,0,0,0
62100,0.260225,0,0,0,0,0,0,0,0,0,18,6,49,180,136,11,0,0,0,0,0
62110,0.279561,0,0,0,0,0,0,0,0,0,2,7,46,177,150,18,0,0,0,0,0
62120,0.291555,0,0,0,0,0,0,0,0,1,1,0,56,157,150,35,0,0,0,0,0
62130,0.28672,0,0,0,0,0,0,0,0,0,0,3,69,151,135,42,0,0,0,0,0
62140,0.295553,0,0,0,0,0,0,0,0,0,0,6,44,167,136,45,2,0,0,0,0
62150,0.282039,0,0,0,0,0,0,0,0,0,1,14,47,153,166,19,0,0,0,0,0
62160,0.283934,0,0,0,0,0,0,0,0,0,1,8,66,140,164,20,1,0,0,0,0
62170,0.281844,0,0,0,0,0,0,0,0,0,1,11,83,106,159,40,0,0,0,0,0
62180,0.277492,0,0,0,0,0,0,0,0,0,4,25,68,99,170,34,0,0,0,0,0
62190,0.270424,0,0,0,0,0,0,0,0,0,3,33,60,116,149,38,1,0,0,0,0
62200,0.255587,0,0,0,0,0,0,0,0,0,1,50,51,130,145,23,0,0,0,0,0
62210,0.258993,0,0,0,0,0,0,0,0,0,6,35,73,105,163,18,0,0,0,0,0
62220,0.246084,0,0,0,0,0,0,0,0,0,9,37,98,100,126,30,0,0,0,0,0
62230,0.245466,0,0,0,0,0,0,0,0,0,11,38,94,117,95,45,0,0,0,0,0
62240,0.240046,0,0,0,0,0,0,0,0,0,3,56,94,108,104,35,0,0,0,0,0
62250,0.237256,0,0,0,0,0,0,0,0,0,1,69,82,108,103,37,0,0,0,0,0
62260,0.235802,0,0,0,0,0,0,0,0,0,1,64,98,89,127,21,0,0,0,0,0
62270,0.242622,0,0,0,0,0,0,0,0,0,5,58,103,69,131,34,0,0,0,0,0
62280,0.234173,0,0,0,0,0,0,0,0,0,7,72,84,91,121,25,0,0,0,0,0
62290,0.221937,0,0,0,0,0,0,0,0,0,16,59,107,87,103,27,1,0,0,0,0
62300,0.230498,0,0,0,0,0,0,0,0,0,21,49,110,72,109,39,0,0,0,0,0
62310,0.221435,0,0,0,0,0,0,0,0,0,42,54,82,74,95,53,0,0,0,0,0
62320,0.247106,0,0,0,0,0,0,0,0,0,13,41,118,70,92,66,0,0,0,0,0
62330,0.249755,0,0,0,0,0,0,0,0,0,16,45,99,92,63,82,3,0,0,0,0
62340,0.25429,0,0,0,0,0,0,0,0,0,16,41,104,86,55,96,2,0,0,0,0
62350,0.245623,0,0,0,0,0,0,0,0,0,20,49,92,92,61,80,6,0,0,0,0
62360,0.238278,0,0,0,0,0,0,0,0,0,13,45,106,111,54,67,4,0,0,0,0
62370,0.231513,0,0,0,0,0,0,0,0,0,1,66,101,125,64,39,4,0,0,0,0
62380,0.225185,0,0,0,0,0,0,0,0,0,5,81,87,120,54,49,4,0,0,0,0
62390,0.238245,0,0,0,0,0,0,0,0,0,13,54,86,120,72,51,4,0,0,0,0
62400,0.237474,0,0,0,0,0,0,0,0,0,19,57,80,108,85,48,3,0,0,0,0
62410,0.231551,0,0,0,0,0,0,0,0,0,18,52,89,128,69,34,10,0,0,0,0
62420,0.20176,0,0,0,0,0,0,0,0,1,31,65,88,138,55,21,1,0,0,0,0
62430,0.197321,0,0,0,0,0,0,0,0,1,28,58,116,103,82,12,0,0,0,0,0
62440,0.207187,0,0,0,0,0,0,0,0,0,22,69,94,108,96,9,2,0,0,0,0
62450,0.20954,0,0,0,0,0,0,0,0,1,7,58,126,117,73,18,0,0,0,0,0
62460,0.214847,0,0,0,0,0,0,0,0,0,10,56,128,99,92,15,0,0,0,0,0
62470,0.193821,0,0,0,0,0,0,0,0,0,9,74,150,79,75,13,0,0,0,0,0
62480,0.203867,0,0,0,0,0,0,0,0,2,25,43,144,77,87,22,0,0,0,0,0
62490,0.197447,0,0,0,0,0,0,0,0,1,24,73,122,68,86,26,0,0,0,0,0
62500,0.196836,0,0,0,0,0,0,0,0,4,25,76,113,80,71,31,0,0,0,0,0
62510,0.192408,0,0,0,0,0,0,0,0,6,27,91,82,84,88,22,0,0,0,0,0
62520,0.219108,0,0,0,0,0,0,0,0,12,32,59,64,82,96,55,0,0,0,0,0
62530,0.234517,0,0,0,0,0,0,0,0,20,40,38,47,64,116,75,0,0,0,0,0
62540,0.194326,0,0,0,0,0,0,0,0,29,65,53,37,50,101,65,0,0,0,0,0
62550,0.165628,0,0,0,0,0,0,0,0,33,79,52,37,56,105,37,1,0,0,0,0
62560,0.132022,0,0,0,0,0,0,0,0,49,103,39,41,53,83,32,0,0,0,0,0
62570,0.175352,0,0,0,0,0,0,0,1,47,59,59,41,32,99,61,1,0,0,0,0
62580,0.17497,0,0,0,0,0,0,0,4,40,71,48,41,29,103,64,0,0,0,0,0
62590,0.158306,0,0,0,0,0,0,0,15,53,51,37,45,54,101,44,0,0,0,0,0
62600,0.130925,0,0,0,0,0,0,0,8,65,60,35,58,67,74,32,1,0,0,0,0
62610,0.134713,0,0,0,0,0,0,0,12,56,51,51,48,75,86,19,2,0,0,0,0
62620,0.144488,0,0,0,0,0,0,2,22,51,51,15,46,99,97,16,1,0,0,0,0
62630,0.171375,0,0,0,0,0,0,1,10,49,38,19,48,107,114,14,0,0,0,0,0
62640,0.15568,0,0,0,0,0,0,0,17,54,38,36,37,87,119,12,0,0,0,0,0
62650,0.167502,0,0,0,0,0,0,0,4,56,48,22,38,99,125,8,0,0,0,0,0
62660,0.18622,0,0,0,0,0,0,0,2,56,48,23,35,74,135,27,0,0,0,0,0
62670,0.186546,0,0,0,0,0,0,0,8,54,49,18,25,98,107,41,0,0,0,0,0
62680,0.127705,0,0,0,0,0,0,0,14,94,59,5,17,87,91,33,0,0,0,0,0
62690,0.134102,0,0,0,0,0,0,0,11,85,63,13,17,82,104,25,0,0,0,0,0
62700,0.152009,0,0,0,0,0,0,0,14,70,51,20,16,92,106,31,0,0,0,0,0
62710,0.160879,0,0,0,0,0,0,0,16,65,51,16,13,95,111,32,1,0,0,0,0
62720,0.16869,0,0,0,0,0,0,0,10,57,44,35,19,93,104,36,2,0,0,0,0
62730,0.173003,0,0,0,0,0,0,0,3,42,64,36,25,95,107,24,4,0,0,0,0
62740,0.160299,0,0,0,0,0,0,0,8,56,62,23,24,103,90,33,1,0,0,0,0
62750,0.147991,0,0,0,0,0,0,0,23,69,41,12,12,122,94,26,1,0,0,0,0
62760,0.217297,0,0,0,0,0,0,0,11,38,25,15,32,119,104,56,0,0,0,0,0
62770,0.207578,0,0,0,0,0,0,2,3,41,30,17,35,156,75,39,2,0,0,0,0
62780,0.209235,0,0,0,0,0,0,3,5,28,36,10,35,176,70,37,0,0,0,0,0
62790,0.219341,0,0,0,0,0,0,7,2,24,23,13,52,153,71,55,0,0,0,0,0
62800,0.232226,0,0,0,0,0,0,5,0,33,8,5,46,185,69,46,3,0,0,0,0
62810,0.21714,0,0,0,0,0,0,0,4,35,29,10,37,159,88,33,5,0,0,0,0
62820,0.236779,0,0,0,0,0,0,0,2,28,8,13,34,208,66,38,3,0,0,0,0
62830,0.22993,0,0,0,0,0,0,0,1,21,20,13,45,195,75,29,1,0,0,0,0
62840,0.238632,0,0,0,0,0,0,0,0,23,13,19,51,165,87,41,1,0,0,0,0
62850,0.249608,0,0,0,0,0,0,0,0,16,6,13,44,187,120,14,0,0,0,0,0
62860,0.266795,0,0,0,0,0,0,0,1,18,3,3,33,178,134,29,1,0,0,0,0
62870,0.279258,0,0,0,0,0,0,0,3,5,0,1,27,194,155,13,2,0,0,0,0
62880,0.275511,0,0,0,0,0,0,0,0,7,0,2,29,226,114,22,0,0,0,0,0
62890,0.279012,0,0,0,0,0,0,0,1,2,0,1,55,175,138,27,1,0,0,0,0
62900,0.274583,0,0,0,0,0,0,0,0,1,0,0,85,166,116,32,0,0,0,0,0
62910,0.267793,0,0,0,0,0,0,0,0,0,0,4,94,162,109,31,0,0,0,0,0
62920,0.263399,0,0,0,0,0,0,0,0,0,0,8,101,142,128,20,1,0,0,0,0
62930,0.272962,0,0,0,0,0,0,0,0,0,0,12,83,128,155,22,0,0,0,0,0
62940,0.282648,0,0,0,0,0,0,0,0,0,0,8,66,136,173,17,0,0,0,0,0
62950,0.291171,0,0,0,0,0,0,0,0,0,0,10,55,126,177,32,0,0,0,0,0
62960,0.294641,0,0,0,0,0,0,0,0,0,0,7,56,134,171,32,0,0,0,0,0
62970,0.296068,0,0,0,0,0,0,0,0,0,0,8,40,140,191,21,0,0,0,0,0
62980,0.300916,0,0,0,0,0,0,0,0,0,0,2,37,154,169,38,0,0,0,0,0
62990,0.286949,0,0,0,0,0,0,0,0,0,0,12,53,153,138,42,2,0,0,0,0
63000,0.284215,0,0,0,0,0,0,0,0,0,0,9,41,190,132,23,5,0,0,0,0
63010,0.292248,0,0,0,0,0,0,0,0,0,2,3,14,230,121,30,0,0,0,0,0
63020,0.2967,0,0,0,0,0,0,0,0,0,0,2,16,241,104,35,2,0,0,0,0
63030,0.289586,0,0,0,0,0,0,0,0,0,0,0,30,232,104,34,0,0,0,0,0
63040,0.288358,0,0,0,0,0,0,0,0,0,0,0,38,217,105,39,1,0,0,0,0
63050,0.273699,0,0,0,0,0,0,0,0,0,0,0,55,224,85,36,0,0,0,0,0
63060,0.270318,0,0,0,0,0,0,0,0,0,0,0,83,188,93,36,0,0,0,0,0
63070,0.276097,0,0,0,0,0,0,0,0,0,0,0,79,189,84,43,5,0,0,0,0
63080,0.279024,0,0,0,0,0,0,0,0,0,0,4,66,176,113,34,7,0,0,0,0
63090,0.27625,0,0,0,0,0,0,0,0,0,0,0,56,215,95,32,2,0,0,0,0
63100,0.268809,0,0,0,0,0,0,0,0,0,0,5,61,203,102,26,3,0,0,0,0
63110,0.252027,0,0,0,0,0,0,0,0,0,0,10,85,209,66,30,0,0,0,0,0
63120,0.24267,0,0,0,0,0,0,0,0,0,0,12,116,203,39,30,0,0,0,0,0
63130,0.24914,0,0,0,0,0,0,0,0,0,2,0,112,198,66,22,0,0,0,0,0
63140,0.24467,0,0,0,0,0,0,0,0,0,0,5,141,166,56,31,1,0,0,0,0
63150,0.235807,0,0,0,0,0,0,0,0,0,1,17,150,145,58,26,3,0,0,0,0
63160,0.24304,0,0,0,0,0,0,0,0,0,4,12,127,166,58,32,1,0,0,0,0
63170,0.232781,0,0,0,0,0,0,0,0,0,7,23,130,139,76,23,2,0,0,0,0
63180,0.253425,0,0,0,0,0,0,0,0,0,6,16,91,160,107,20,0,0,0,0,0
63190,0.260041,0,0,0,0,0,0,0,0,0,5,11,89,155,102,35,3,0,0,0,0
63200,0.268273,0,0,0,0,0,0,0,0,0,6,9,83,157,96,48,1,0,0,0,0
63210,0.274106,0,0,0,0,0,0,0,0,0,6,6,87,139,117,42,3,0,0,0,0
63220,0.269649,0,0,0,0,0,0,0,0,0,7,5,100,129,116,43,0,0,0,0,0
63230,0.276916,0,0,0,0,0,0,0,0,1,6,4,90,131,123,45,0,0,0,0,0
63240,0.27152,0,0,0,0,0,0,0,0,4,21,7,70,121,116,55,6,0,0,0,0
63250,0.26818,0,0,0,0,0,0,0,0,4,22,18,66,112,112,63,3,0,0,0,0
63260,0.254079,0,0,0,0,0,0,0,0,0,30,31,65,113,100,60,1,0,0,0,0
63270,0.262185,0,0,0,0,0,0,0,0,5,26,24,57,123,93,62,10,0,0,0,0
63280,0.251927,0,0,0,0,0,0,0,0,11,14,25,63,134,96,54,3,0,0,0,0
63290,0.225588,0,0,0,0,0,0,0,0,18,14,36,70,142,81,38,1,0,0,0,0
63300,0.218519,0,0,0,0,0,0,0,0,13,24,33,75,151,68,36,0,0,0,0,0
63310,0.209168,0,0,0,0,0,0,0,0,17,26,40,76,131,82,28,0,0,0,0,0
63320,0.212796,0,0,0,0,0,0,0,1,14,4,64,82,113,95,27,0,0,0,0,0
63330,0.203519,0,0,0,0,0,0,0,2,16,15,66,54,135,96,16,0,0,0,0,0
63340,0.223394,0,0,0,0,0,0,0,0,12,3,58,54,161,101,11,0,0,0,0,0
63350,0.249764,0,0,0,0,0,0,0,0,5,3,37,58,155,109,33,0,0,0,0,0
63360,0.229123,0,0,0,0,0,0,0,0,23,20,29,54,129,107,36,2,0,0,0,0
63370,0.249539,0,0,0,0,0,0,0,0,13,10,23,55,147,118,31,3,0,0,0,0
63380,0.222771,0,0,0,0,0,0,0,0,26,18,32,67,115,109,33,0,0,0,0,0
63390,0.232031,0,0,0,0,0,0,0,0,21,16,32,75,108,110,38,0,0,0,0,0
63400,0.244038,0,0,0,0,0,0,0,0,10,8,39,90,107,101,44,1,0,0,0,0
63410,0.223851,0,0,0,0,0,0,0,0,15,12,37,90,128,93,23,2,0,0,0,0
63420,0.216759,0,0,0,0,0,0,0,1,15,9,32,117,102,95,27,2,0,0,0,0
63430,0.19937,0,0,0,0,0,0,0,2,29,2,48,97,103,99,20,0,0,0,0,0
63440,0.212495,0,0,0,0,0,0,0,2,16,6,23,123,132,80,18,0,0,0,0,0
63450,0.203715,0,0,0,0,0,0,0,4,25,6,23,126,116,79,21,0,0,0,0,0
63460,0.194008,0,0,0,0,0,0,0,8,23,1,46,95,141,69,17,0,0,0,0,0
63470,0.190671,0,0,0,0,0,0,0,5,24,9,55,83,140,70,14,0,0,0,0,0
63480,0.195016,0,0,0,0,0,0,0,2,22,16,49,99,106,90,16,0,0,0,0,0
63490,0.18746,0,0,0,0,0,0,0,2,36,16,54,82,81,103,26,0,0,0,0,0
63500,0.190341,0,0,0,0,0,0,0,8,43,19,51,41,86,125,26,1,0,0,0,0
63510,0.202397,0,0,0,0,0,0,0,2,44,8,57,53,70,140,26,0,0,0,0,0
63520,0.193118,0,0,0,0,0,0,0,9,45,14,44,50,88,120,30,0,0,0,0,0
63530,0.168476,0,0,0,0,0,0,0,10,50,16,70,48,82,82,42,0,0,0,0,0
63540,0.135272,0,0,0,0,0,0,0,14,53,32,77,47,67,94,15,1,0,0,0,0
63550,0.135286,0,0,0,0,0,0,0,12,52,30,54,81,74,87,10,0,0,0,0,0
63560,0.116652,0,0,0,0,0,0,0,31,51,16,70,63,92,70,7,0,0,0,0,0
63570,0.110383,0,0,0,0,0,0,0,27,55,19,80,74,57,87,1,0,0,0,0,0
63580,0.0935469,0,0,0,0,0,0,5,32,77,13,53,92,35,88,5,0,0,0,0,0
63590,0.107882,0,0,0,0,0,0,2,38,55,16,52,90,60,79,8,0,0,0,0,0
63600,0.0552511,0,0,0,0,0,0,1,39,95,18,63,82,54,45,3,0,0,0,0,0
63610,0.0560894,0,0,0,0,0,0,1,36,94,35,56,67,46,62,3,0,0,0,0,0
63620,0.0564306,0,0,0,0,0,0,4,36,98,27,67,38,62,60,8,0,0,0,0,0
63630,0.0613397,0,0,0,0,0,0,15,16,99,42,46,54,49,67,12,0,0,0,0,0
63640,0.00642367,0,0,0,0,0,0,28,26,78,98,45,41,28,47,9,0,0,0,0,0
63650,0.00696912,0,0,0,0,0,0,20,34,76,97,36,55,45,34,3,0,0,0,0,0
63660,-0.033174,0,0,0,0,0,0,36,29,74,111,58,45,25,19,3,0,0,0,0,0
63670,-0.0354123,0,0,0,0,0,2,43,22,72,90,88,30,34,19,0,0,0,0,0,0
63680,-0.043699,0,0,0,0,0,3,30,38,83,87,82,32,32,13,0,0,0,0,0,0
63690,-0.0272249,0,0,0,0,0,2,27,21,80,96,92,46,23,11,2,0,0,0,0,0
63700,-0.0422592,0,0,0,0,0,1,28,24,93,98,91,36,18,10,1,0,0,0,0,0
63710,-0.0591864,0,0,0,0,0,3,39,28,62,117,99,38,9,4,1,0,0,0,0,0
63720,-0.0659883,0,0,0,0,0,4,43,20,51,144,105,31,2,0,0,0,0,0,0,0
63730,-0.0643043,0,0,0,0,0,9,21,25,55,172,85,33,0,0,0,0,0,0,0,0
63740,-0.062268,0,0,0,0,0,8,14,19,86,161,69,43,0,0,0,0,0,0,0,0
63750,-0.0741953,0,0,0,0,0,5,33,23,81,144,69,44,1,0,0,0,0,0,0,0
63760,-0.0730179,0,0,0,0,0,18,23,27,69,144,73,45,1,0,0,0,0,0,0,0
63770,-0.0975548,0,0,0,0,0,21,40,27,71,143,56,39,3,0,0,0,0,0,0,0
63780,-0.0930407,0,0,0,0,0,20,38,25,84,132,55,37,9,0,0,0,0,0,0,0
63790,-0.0715378,0,0,0,0,0,23,29,14,79,116,91,35,13,0,0,0,0,0,0,0
63800,-0.0701562,0,0,0,0,0,34,24,19,69,98,99,35,22,0,0,0,0,0,0,0
63810,-0.0590485,0,0,0,0,0,23,24,18,79,98,91,45,22,0,0,0,0,0,0,0
63820,-0.0695725,0,0,0,0,0,30,13,17,119,56,101,55,9,0,0,0,0,0,0,0
63830,-0.0735374,0,0,0,0,0,19,24,25,120,62,75,71,4,0,0,0,0,0,0,0
63840,-0.0878207,0,0,0,0,0,15,26,32,131,69,67,60,0,0,0,0,0,0,0,0
63850,-0.0653537,0,0,0,0,0,1,24,39,112,86,63,73,2,0,0,0,0,0,0,0
63860,-0.0529507,0,0,0,0,0,0,26,26,106,99,58,82,3,0,0,0,0,0,0,0
63870,-0.04848,0,0,0,0,0,0,24,20,114,96,65,77,4,0,0,0,0,0,0,0
63880,-0.0514607,0,0,0,0,0,1,15,27,106,114,86,47,4,0,0,0,0,0,0,0
63890,-0.0859152,0,0,0,0,0,5,14,48,119,123,62,23,6,0,0,0,0,0,0,0
63900,-0.0711212,0,0,0,0,0,2,11,43,131,88,81,43,1,0,0,0,0,0,0,0
63910,-0.0798241,0,0,0,0,0,13,11,35,136,69,104,32,0,0,0,0,0,0,0,0
63920,-0.0728392,0,0,0,0,0,10,7,37,137,64,99,46,0,0,0,0,0,0,0,0
