update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52270,-0.0655322,0,0,0,0,0,0,9,30,141,111,70,33,2,4,0,0,0,0,0,0
52280,-0.0817071,0,0,0,0,0,0,9,59,123,100,91,18,0,0,0,0,0,0,0,0
52290,-0.0590532,0,0,0,0,0,0,5,54,96,104,109,32,0,0,0,0,0,0,0,0
52300,-0.0492564,0,0,0,0,0,0,12,37,98,104,99,50,0,0,0,0,0,0,0,0
52310,-0.027122,0,0,0,0,0,0,9,28,63,117,121,61,1,0,0,0,0,0,0,0
52320,-0.0192276,0,0,0,0,0,0,14,23,65,109,108,78,3,0,0,0,0,0,0,0
52330,-0.009869,0,0,0,0,0,0,5,19,59,132,102,81,2,0,0,0,0,0,0,0
52340,-0.0111231,0,0,0,0,0,0,3,20,66,122,109,77,3,0,0,0,0,0,0,0
52350,0.0146672,0,0,0,0,0,0,0,9,54,107,139,88,3,0,0,0,0,0,0,0
52360,0.0274649,0,0,0,0,0,0,0,5,45,97,142,104,7,0,0,0,0,0,0,0
52370,0.0297092,0,0,0,0,0,0,0,0,39,110,152,89,10,0,0,0,0,0,0,0
52380,0.0223373,0,0,0,0,0,0,0,1,48,121,139,83,8,0,0,0,0,0,0,0
52390,0.0327705,0,0,0,0,0,0,0,0,37,125,126,105,7,0,0,0,0,0,0,0
52400,0.0491579,0,0,0,0,0,0,0,0,29,96,136,125,14,0,0,0,0,0,0,0
52410,0.0527205,0,0,0,0,0,0,0,1,25,85,141,134,14,0,0,0,0,0,0,0
52420,0.0477739,0,0,0,0,0,0,0,2,24,99,153,108,14,0,0,0,0,0,0,0
52430,0.049606,0,0,0,0,0,0,0,6,40,88,138,94,33,1,0,0,0,0,0,0
52440,0.0525061,0,0,0,0,0,0,0,4,27,96,140,102,30,1,0,0,0,0,0,0
52450,0.0596912,0,0,0,0,0,0,0,1,12,81,193,79,34,0,0,0,0,0,0,0
52460,0.0742042,0,0,0,0,0,0,0,0,12,67,174,103,44,0,0,0,0,0,0,0
52470,0.077149,0,0,0,0,0,0,0,2,14,65,148,139,29,3,0,0,0,0,0,0
52480,0.0580397,0,0,0,0,0,0,0,1,20,106,122,127,22,2,0,0,0,0,0,0
52490,0.0484076,0,0,0,0,0,0,0,2,24,121,111,109,33,0,0,0,0,0,0,0
52500,0.0401243,0,0,0,0,0,0,0,2,24,143,104,91,36,0,0,0,0,0,0,0
52510,0.045243,0,0,0,0,0,0,0,0,23,138,103,108,27,1,0,0,0,0,0,0
52520,0.0449847,0,0,0,0,0,0,0,0,29,144,79,111,37,0,0,0,0,0,0,0
52530,0.0758497,0,0,0,0,0,0,0,0,12,117,81,140,50,0,0,0,0,0,0,0
52540,0.0856366,0,0,0,0,0,0,0,0,23,89,71,183,34,0,0,0,0,0,0,0
52550,0.0803585,0,0,0,0,0,0,0,0,16,89,109,146,39,1,0,0,0,0,0,0
52560,0.0712176,0,0,0,0,0,0,0,0,28,100,91,130,50,1,0,0,0,0,0,0
52570,0.0944799,0,0,0,0,0,0,0,0,13,89,71,161,62,4,0,0,0,0,0,0
52580,0.111523,0,0,0,0,0,0,0,0,15,51,86,186,52,10,0,0,0,0,0,0
52590,0.115977,0,0,0,0,0,0,0,0,15,44,91,178,58,14,0,0,0,0,0,0
52600,0.115852,0,0,0,0,0,0,0,0,23,40,91,166,60,20,0,0,0,0,0,0
52610,0.129375,0,0,0,0,0,0,0,2,17,32,90,156,71,31,1,0,0,0,0,0
52620,0.136379,0,0,0,0,0,0,0,0,4,18,106,200,45,21,6,0,0,0,0,0
52630,0.132147,0,0,0,0,0,0,0,0,7,12,97,213,52,18,1,0,0,0,0,0
52640,0.15129,0,0,0,0,0,0,0,0,3,13,90,197,56,39,2,0,0,0,0,0
52650,0.159735,0,0,0,0,0,0,0,0,1,7,71,235,50,34,2,0,0,0,0,0
52660,0.151049,0,0,0,0,0,0,0,0,3,7,82,228,52,28,0,0,0,0,0,0
52670,0.151905,0,0,0,0,0,0,0,0,4,6,82,218,66,22,2,0,0,0,0,0
52680,0.149719,0,0,0,0,0,0,0,0,9,5,77,218,70,18,3,0,0,0,0,0
52690,0.146741,0,0,0,0,0,0,0,0,9,12,83,199,79,16,2,0,0,0,0,0
52700,0.132272,0,0,0,0,0,0,0,0,13,29,80,169,94,14,1,0,0,0,0,0
52710,0.134613,0,0,0,0,0,0,0,0,4,30,94,171,85,16,0,0,0,0,0,0
52720,0.132775,0,0,0,0,0,0,0,0,8,27,105,159,75,26,0,0,0,0,0,0
52730,0.13747,0,0,0,0,0,0,0,0,5,33,114,128,92,26,2,0,0,0,0,0
52740,0.149044,0,0,0,0,0,0,0,0,4,16,112,152,79,36,1,0,0,0,0,0
52750,0.148359,0,0,0,0,0,0,0,0,0,21,129,131,75,43,1,0,0,0,0,0
52760,0.142215,0,0,0,0,0,0,0,0,1,22,142,121,76,37,1,0,0,0,0,0
52770,0.142802,0,0,0,0,0,0,0,0,9,23,131,110,95,32,0,0,0,0,0,0
52780,0.124196,0,0,0,0,0,0,0,0,4,38,155,107,64,32,0,0,0,0,0,0
52790,0.116117,0,0,0,0,0,0,0,0,17,45,126,117,58,35,2,0,0,0,0,0
52800,0.125601,0,0,0,0,0,0,0,2,19,53,110,95,63,54,4,0,0,0,0,0
52810,0.101356,0,0,0,0,0,0,0,0,30,76,127,51,68,39,9,0,0,0,0,0
52820,0.0899387,0,0,0,0,0,0,0,0,26,73,126,85,66,21,3,0,0,0,0,0
52830,0.0697257,0,0,0,0,0,0,0,0,53,78,120,67,60,20,2,0,0,0,0,0
52840,0.0612702,0,0,0,0,0,0,0,0,46,94,114,82,54,10,0,0,0,0,0,0
52850,0.0498946,0,0,0,0,0,0,0,0,33,128,114,69,51,5,0,0,0,0,0,0
52860,0.0466118,0,0,0,0,0,0,0,2,51,116,91,79,57,4,0,0,0,0,0,0
52870,0.0434669,0,0,0,0,0,0,0,4,61,92,111,76,50,6,0,0,0,0,0,0
52880,0.0375397,0,0,0,0,0,0,0,3,64,114,96,58,56,9,0,0,0,0,0,0
52890,0.0353466,0,0,0,0,0,0,0,3,51,120,119,44,59,4,0,0,0,0,0,0
52900,0.0383467,0,0,0,0,0,0,0,3,36,121,140,43,51,6,0,0,0,0,0,0
52910,0.0485018,0,0,0,0,0,0,0,0,29,132,138,47,37,17,0,0,0,0,0,0
52920,0.0273776,0,0,0,0,0,0,0,2,35,148,129,46,30,9,1,0,0,0,0,0
52930,0.0298252,0,0,0,0,0,0,0,3,49,119,143,54,23,7,2,0,0,0,0,0
52940,0.0394644,0,0,0,0,0,0,0,6,49,94,146,68,23,14,0,0,0,0,0,0
52950,0.0544797,0,0,0,0,0,0,0,5,46,91,130,62,38,28,0,0,0,0,0,0
52960,0.0376505,0,0,0,0,0,0,0,3,55,104,134,48,38,18,0,0,0,0,0,0
52970,0.0528842,0,0,0,0,0,0,0,2,47,114,120,46,43,28,0,0,0,0,0,0
52980,0.0350378,0,0,0,0,0,0,0,1,81,99,112,44,34,29,0,0,0,0,0,0
52990,0.0359513,0,0,0,0,0,0,0,7,69,114,95,48,34,32,1,0,0,0,0,0
53000,0.0595716,0,0,0,0,0,0,0,1,64,120,75,47,44,47,2,0,0,0,0,0
53010,0.0635538,0,0,0,0,0,0,0,1,70,104,62,80,47,27,9,0,0,0,0,0
53020,0.0801587,0,0,0,0,0,0,0,6,49,111,55,75,55,27,22,0,0,0,0,0
53030,0.092551,0,0,0,0,0,0,0,4,36,106,81,57,68,24,24,0,0,0,0,0
53040,0.0891673,0,0,0,0,0,0,0,18,30,101,83,42,70,25,31,0,0,0,0,0
53050,0.0954363,0,0,0,0,0,0,1,11,33,96,93,47,57,17,43,2,0,0,0,0
53060,0.0868943,0,0,0,0,0,0,3,25,29,96,86,42,61,18,36,4,0,0,0,0
53070,0.0836804,0,0,0,0,0,0,2,16,22,95,112,37,73,31,10,2,0,0,0,0
53080,0.0965227,0,0,0,0,0,0,0,25,16,96,84,47,76,52,4,0,0,0,0,0
53090,0.110124,0,0,0,0,0,0,0,22,17,82,83,45,87,55,9,0,0,0,0,0
53100,0.0929914,0,0,0,0,0,0,0,34,23,77,80,50,72,49,15,0,0,0,0,0
53110,0.0765227,0,0,0,0,0,0,0,30,28,92,92,45,58,46,9,0,0,0,0,0
53120,0.106093,0,0,0,0,0,0,0,18,31,84,86,35,69,56,21,0,0,0,0,0
53130,0.100619,0,0,0,0,0,0,1,19,31,113,58,39,58,52,26,3,0,0,0,0
53140,0.0972943,0,0,0,0,0,0,10,20,27,82,83,40,67,45,24,2,0,0,0,0
53150,0.0792334,0,0,0,0,0,0,5,50,26,55,98,43,43,57,23,0,0,0,0,0
53160,0.0777394,0,0,0,0,0,0,2,45,23,50,126,54,43,35,22,0,0,0,0,0
53170,0.0931596,0,0,0,0,0,0,2,43,34,24,109,58,59,53,18,0,0,0,0,0
53180,0.0563959,0,0,0,0,0,0,0,56,37,36,112,75,35,38,11,0,0,0,0,0
53190,0.0547055,0,0,0,0,0,0,1,67,23,45,113,55,40,37,19,0,0,0,0,0
53200,0.0437058,0,0,0,0,0,0,4,38,29,85,128,56,14,29,17,0,0,0,0,0
53210,0.0757919,0,0,0,0,0,0,2,25,20,85,124,62,22,36,24,0,0,0,0,0
53220,0.0908457,0,0,0,0,0,0,8,10,17,76,123,72,34,37,23,0,0,0,0,0
53230,0.0709042,0,0,0,0,0,0,19,15,13,92,108,75,26,25,26,1,0,0,0,0
53240,0.0460943,0,0,0,0,0,0,18,34,21,51,137,75,23,23,17,1,0,0,0,0
53250,0.060053,0,0,0,0,0,0,9,23,23,86,127,57,29,12,32,2,0,0,0,0
53260,0.0631912,0,0,0,0,0,0,14,27,19,55,126,82,42,9,26,0,0,0,0,0
53270,0.0665747,0,0,0,0,0,0,14,30,23,53,112,100,26,13,28,1,0,0,0,0
53280,0.105128,0,0,0,0,0,0,13,6,3,57,128,128,18,12,31,4,0,0,0,0
53290,0.0898226,0,0,0,0,0,0,16,0,2,63,107,167,30,4,11,0,0,0,0,0
53300,0.105697,0,0,0,0,0,0,6,0,4,69,93,175,29,8,16,0,0,0,0,0
53310,0.101142,0,0,0,0,0,2,6,0,5,95,85,126,43,17,21,0,0,0,0,0
53320,0.100538,0,0,0,0,0,3,4,0,4,103,100,98,49,15,22,2,0,0,0,0
53330,0.085658,0,0,0,0,0,3,4,0,17,120,79,96,46,10,25,0,0,0,0,0
53340,0.0992966,0,0,0,0,0,4,3,0,15,91,101,94,50,16,26,0,0,0,0,0
53350,0.0926205,0,0,0,0,0,3,13,0,24,77,106,68,55,32,22,0,0,0,0,0
53360,0.0756063,0,0,0,0,0,3,14,0,25,91,105,88,28,18,28,0,0,0,0,0
53370,0.0837204,0,0,0,0,0,4,0,0,28,103,84,95,54,20,12,0,0,0,0,0
53380,0.0866855,0,0,0,0,0,3,0,0,26,83,104,90,70,18,4,2,0,0,0,0
53390,0.0826768,0,0,0,0,0,2,0,0,16,98,115,89,61,8,10,1,0,0,0,0
53400,0.0719393,0,0,0,0,0,9,4,0,18,123,74,81,70,11,10,0,0,0,0,0
53410,0.0627581,0,0,0,0,0,10,5,0,24,99,88,101,60,6,7,0,0,0,0,0
53420,0.0784104,0,0,0,0,0,7,5,0,20,87,93,119,46,8,15,0,0,0,0,0
53430,0.0828068,0,0,0,0,0,4,6,0,26,75,80,152,41,3,13,0,0,0,0,0
53440,0.0975908,0,0,0,0,0,3,4,0,24,73,64,151,56,15,9,1,0,0,0,0
53450,0.0919896,0,0,0,0,0,2,6,0,27,81,78,121,57,19,9,0,0,0,0,0
53460,0.079507,0,0,0,0,0,4,8,1,39,68,91,100,58,22,9,0,0,0,0,0
53470,0.0716061,0,0,0,0,0,1,7,3,24,101,120,59,46,22,17,0,0,0,0,0
53480,0.0885593,0,0,0,0,0,1,4,2,21,116,82,72,50,34,18,0,0,0,0,0
53490,0.0632972,0,0,0,0,0,0,4,1,40,145,63,56,58,17,16,0,0,0,0,0
53500,0.0389038,0,0,0,0,0,0,6,0,58,141,69,49,48,15,14,0,0,0,0,0
53510,0.0596801,0,0,0,0,0,0,0,0,66,121,68,55,55,17,18,0,0,0,0,0
53520,0.049149,0,0,0,0,0,0,0,1,57,134,64,72,54,5,13,0,0,0,0,0
53530,0.0781579,0,0,0,0,0,0,0,0,48,98,100,74,44,6,27,3,0,0,0,0
53540,0.0503741,0,0,0,0,0,0,0,0,50,132,91,71,32,8,13,3,0,0,0,0
53550,0.0558631,0,0,0,0,0,0,0,0,64,99,89,98,26,9,14,1,0,0,0,0
53560,0.0385209,0,0,0,0,0,0,0,9,75,93,78,110,19,1,15,0,0,0,0,0
53570,0.0513069,0,0,0,0,0,0,0,4,52,112,89,101,21,7,14,0,0,0,0,0
53580,0.0853622,0,0,0,0,0,0,0,2,24,105,94,114,35,2,22,2,0,0,0,0
53590,0.0638235,0,0,0,0,0,0,0,6,26,116,102,93,43,3,11,0,0,0,0,0
53600,0.0551973,0,0,0,0,0,0,0,10,30,108,114,79,45,4,9,1,0,0,0,0
53610,0.0661141,0,0,0,0,0,0,0,10,17,88,127,95,56,0,5,2,0,0,0,0
53620,0.0651387,0,0,0,0,0,0,0,13,28,84,117,100,45,0,12,1,0,0,0,0
53630,0.0344004,0,0,0,0,0,0,4,12,31,141,75,79,54,3,0,1,0,0,0,0
53640,0.0457525,0,0,0,0,0,0,5,12,50,122,60,55,92,4,0,0,0,0,0,0
53650,0.0649111,0,0,0,0,0,0,0,14,41,93,85,59,106,2,0,0,0,0,0,0
53660,0.0807266,0,0,0,0,0,0,0,9,31,70,107,75,106,2,0,0,0,0,0,0
53670,0.0858999,0,0,0,0,0,0,0,4,36,77,83,100,97,3,0,0,0,0,0,0
53680,0.068624,0,0,0,0,0,0,0,12,36,82,86,108,70,6,0,0,0,0,0,0
53690,0.0772535,0,0,0,0,0,0,0,7,34,81,88,102,86,2,0,0,0,0,0,0
53700,0.083778,0,0,0,0,0,0,0,14,33,71,70,117,88,7,0,0,0,0,0,0
53710,0.0912358,0,0,0,0,0,0,0,7,21,75,91,105,88,13,0,0,0,0,0,0
53720,0.0807449,0,0,0,0,0,0,4,14,15,65,117,88,93,4,0,0,0,0,0,0
53730,0.0627996,0,0,0,0,0,0,2,23,27,62,123,80,77,6,0,0,0,0,0,0
53740,0.0777904,0,0,0,0,0,0,3,10,7,63,145,107,64,1,0,0,0,0,0,0
53750,0.0746226,0,0,0,0,0,0,1,21,8,71,124,105,67,3,0,0,0,0,0,0
53760,0.0844997,0,0,0,0,0,0,3,18,14,51,117,126,61,10,0,0,0,0,0,0
53770,0.0850348,0,0,0,0,0,0,1,23,17,40,112,155,49,3,0,0,0,0,0,0
53780,0.0982314,0,0,0,0,0,0,2,18,10,33,100,169,64,4,0,0,0,0,0,0
53790,0.115466,0,0,0,0,0,0,4,6,1,35,94,194,61,5,0,0,0,0,0,0
53800,0.118305,0,0,0,0,0,0,5,1,2,33,91,203,63,2,0,0,0,0,0,0
53810,0.120326,0,0,0,0,0,0,4,0,19,25,59,229,61,3,0,0,0,0,0,0
53820,0.116784,0,0,0,0,0,0,0,0,25,35,64,204,66,6,0,0,0,0,0,0
53830,0.117876,0,0,0,0,0,0,0,4,35,25,54,199,81,2,0,0,0,0,0,0
53840,0.10173,0,0,0,0,0,0,0,2,48,38,43,205,60,4,0,0,0,0,0,0
53850,0.113722,0,0,0,0,0,0,0,1,35,39,60,176,84,5,0,0,0,0,0,0
53860,0.114752,0,0,0,0,0,0,0,5,36,38,55,157,102,7,0,0,0,0,0,0
53870,0.116832,0,0,0,0,0,0,0,8,33,30,59,172,86,12,0,0,0,0,0,0
53880,0.128241,0,0,0,0,0,0,0,4,28,27,69,154,95,23,0,0,0,0,0,0
53890,0.136239,0,0,0,0,0,0,0,3,29,34,51,146,105,32,0,0,0,0,0,0
53900,0.145519,0,0,0,0,0,0,0,2,29,43,31,150,102,43,0,0,0,0,0,0
53910,0.162984,0,0,0,0,0,0,0,2,31,34,37,101,135,58,2,0,0,0,0,0
53920,0.173091,0,0,0,0,0,0,0,7,31,27,44,83,114,89,5,0,0,0,0,0
53930,0.185689,0,0,0,0,0,0,0,19,15,19,35,103,101,93,15,0,0,0,0,0
53940,0.173578,0,0,0,0,0,0,0,15,27,16,53,79,121,70,19,0,0,0,0,0
53950,0.200882,0,0,0,0,0,0,1,13,19,12,37,78,132,85,23,0,0,0,0,0
53960,0.213973,0,0,0,0,0,0,4,17,19,5,26,69,115,111,33,1,0,0,0,0
53970,0.231838,0,0,0,0,0,0,8,17,4,5,24,61,117,131,33,0,0,0,0,0
53980,0.236421,0,0,0,0,0,0,4,12,4,2,27,88,100,129,34,0,0,0,0,0
53990,0.237432,0,0,0,0,0,0,0,24,4,1,20,80,108,126,37,0,0,0,0,0
54000,0.215926,0,0,0,0,0,0,0,31,2,0,33,82,119,93,39,1,0,0,0,0
54010,0.206189,0,0,0,0,0,0,5,23,9,0,32,88,111,100,32,0,0,0,0,0
54020,0.182156,0,0,0,0,0,0,14,44,3,0,30,68,101,103,37,0,0,0,0,0
54030,0.171362,0,0,0,0,0,0,29,33,3,0,34,71,94,92,42,2,0,0,0,0
54040,0.172129,0,0,0,0,0,0,36,23,14,0,42,49,91,92,49,4,0,0,0,0
54050,0.208464,0,0,0,0,0,2,16,20,13,2,31,65,79,110,55,7,0,0,0,0
54060,0.183334,0,0,0,0,0,4,29,26,8,4,18,66,76,112,55,2,0,0,0,0
54070,0.179654,0,0,0,0,0,5,33,33,0,3,16,57,88,119,44,2,0,0,0,0
54080,0.16855,0,0,0,0,0,0,44,42,2,0,12,48,69,144,39,0,0,0,0,0
54090,0.167957,0,0,0,0,0,1,42,43,3,0,7,46,86,124,47,1,0,0,0,0
54100,0.181492,0,0,0,0,0,2,40,36,3,0,1,53,83,140,41,1,0,0,0,0
54110,0.208723,0,0,0,0,0,2,43,13,6,0,0,56,83,149,47,1,0,0,0,0
54120,0.178951,0,0,0,0,0,6,48,24,1,0,5,48,105,107,55,1,0,0,0,0
54130,0.176092,0,0,0,0,0,3,51,20,0,0,6,51,103,130,36,0,0,0,0,0
54140,0.195956,0,0,0,0,0,1,48,21,0,0,11,51,94,96,78,0,0,0,0,0
54150,0.236786,0,0,0,0,0,2,35,20,1,1,9,25,100,106,96,5,0,0,0,0
54160,0.192331,0,0,0,0,0,4,42,38,0,2,10,22,73,121,88,0,0,0,0,0
54170,0.176076,0,0,0,0,0,18,28,43,0,2,7,15,103,128,56,0,0,0,0,0
54180,0.158232,0,0,0,0,3,24,21,48,2,0,3,16,116,124,43,0,0,0,0,0
54190,0.164198,0,0,0,0,0,29,14,47,7,0,0,10,124,122,47,0,0,0,0,0
54200,0.107321,0,0,0,0,3,36,38,42,12,0,0,10,112,101,46,0,0,0,0,0
54210,0.138088,0,0,0,0,6,36,31,32,4,0,0,17,105,116,53,0,0,0,0,0
54220,0.131315,0,0,0,0,1,31,43,33,6,0,0,25,95,110,56,0,0,0,0,0
54230,0.148597,0,0,0,0,0,25,50,31,5,0,0,14,100,91,83,1,0,0,0,0
54240,0.161007,0,0,0,0,1,24,38,28,7,0,0,21,118,92,69,2,0,0,0,0
54250,0.189947,0,0,0,0,0,29,33,14,1,0,0,23,121,113,65,1,0,0,0,0
54260,0.153547,0,0,0,0,3,24,51,18,1,0,0,22,122,94,60,5,0,0,0,0
54270,0.166939,0,0,0,0,4,19,49,22,1,0,0,45,79,93,78,10,0,0,0,0
54280,0.141899,0,0,0,0,1,19,70,14,2,0,0,58,73,77,78,8,0,0,0,0
54290,0.139223,0,0,0,0,0,20,62,18,2,0,0,47,96,93,58,4,0,0,0,0
54300,0.136484,0,0,0,0,3,26,60,22,0,0,1,37,69,110,68,4,0,0,0,0
54310,0.135549,0,0,0,0,0,23,70,20,0,0,2,37,68,100,70,10,0,0,0,0
54320,0.101139,0,0,0,0,1,35,77,21,0,0,0,18,78,100,62,8,0,0,0,0
54330,0.0928523,0,0,0,0,0,30,70,41,0,0,2,20,74,89,69,5,0,0,0,0
54340,0.042963,0,0,0,0,0,32,85,50,0,0,0,19,74,106,34,0,0,0,0,0
54350,0.0773545,0,0,0,0,0,33,67,41,1,0,8,31,75,100,42,2,0,0,0,0
54360,0.0887374,0,0,0,0,0,27,61,46,1,0,5,27,82,111,39,1,0,0,0,0
54370,0.0968798,0,0,0,0,0,32,57,37,2,0,10,29,82,112,37,2,0,0,0,0
54380,0.0635574,0,0,0,0,3,24,44,65,9,0,24,29,82,95,25,0,0,0,0,0
54390,0.09939,0,0,0,0,1,14,22,67,22,0,25,31,96,94,28,0,0,0,0,0
54400,0.0422949,0,0,0,0,4,19,17,91,27,0,35,43,67,71,26,0,0,0,0,0
54410,0.0655229,0,0,0,0,1,23,28,74,21,2,17,59,68,77,30,0,0,0,0,0
54420,0.0186531,0,0,0,0,0,23,53,86,12,1,19,38,84,66,18,0,0,0,0,0
54430,0.0165752,0,0,0,0,0,39,53,70,8,0,16,44,83,67,19,1,0,0,0,0
54440,-0.0268665,0,0,0,0,0,45,67,68,19,1,15,42,66,60,17,0,0,0,0,0
54450,-0.0114548,0,0,0,0,1,32,76,55,25,7,26,25,67,63,23,0,0,0,0,0
54460,-0.0363489,0,0,0,0,5,51,78,49,18,14,27,20,35,50,53,0,0,0,0,0
54470,0.00037081,0,0,0,0,6,52,72,31,19,21,19,22,35,58,61,4,0,0,0,0
54480,-0.00408558,0,0,0,0,1,53,83,30,22,10,9,39,29,74,47,3,0,0,0,0
54490,0.0553139,0,0,0,0,3,33,78,17,30,9,6,18,53,106,43,4,0,0,0,0
54500,0.0491398,0,0,0,0,4,36,61,25,39,7,22,13,63,70,56,4,0,0,0,0
54510,0.0525992,0,0,0,0,0,26,62,20,52,9,27,20,64,65,53,2,0,0,0,0
54520,0.0279068,0,0,0,0,0,27,91,31,21,5,30,9,71,71,40,4,0,0,0,0
54530,-0.0109243,0,0,0,0,0,22,95,51,23,8,29,9,62,75,25,1,0,0,0,0
54540,-0.0052108,0,0,0,0,0,31,98,43,16,6,29,4,66,72,35,0,0,0,0,0
54550,0.0330615,0,0,0,0,1,21,81,50,16,6,25,19,55,82,44,0,0,0,0,0
54560,0.077212,0,0,0,0,0,11,56,54,10,13,44,15,74,82,40,1,0,0,0,0
54570,0.0904714,0,0,0,0,0,9,51,45,9,15,54,29,60,85,43,0,0,0,0,0
54580,0.0828163,0,0,0,0,0,19,39,42,8,14,59,40,65,83,31,0,0,0,0,0
54590,0.0771366,0,0,0,0,0,20,58,31,6,7,53,40,70,81,34,0,0,0,0,0
54600,0.0297644,0,0,0,0,0,30,73,35,5,13,43,35,69,67,30,0,0,0,0,0
54610,0.00799822,0,0,0,0,0,55,46,50,2,17,42,30,61,70,27,0,0,0,0,0
54620,0.0184221,0,0,0,0,0,36,61,57,4,16,30,25,69,75,26,1,0,0,0,0
54630,0.0780291,0,0,0,0,1,26,55,32,3,17,41,25,61,103,36,0,0,0,0,0
54640,0.0152209,0,0,0,0,0,35,77,45,4,15,29,22,63,87,23,0,0,0,0,0
54650,0.00314251,0,0,0,0,0,49,73,45,8,13,18,14,57,109,14,0,0,0,0,0
54660,-0.0847507,0,0,0,0,0,59,96,63,17,7,25,13,26,80,14,0,0,0,0,0
54670,-0.137445,0,0,0,0,0,65,113,77,5,10,22,15,27,55,11,0,0,0,0,0
54680,-0.120701,0,0,0,0,4,79,89,60,9,7,29,28,33,50,12,0,0,0,0,0
54690,-0.144054,0,0,0,0,6,85,98,44,17,3,41,24,27,48,7,0,0,0,0,0
54700,-0.136592,0,0,0,0,2,91,89,53,9,3,37,35,31,45,5,0,0,0,0,0
54710,-0.137028,0,0,0,0,0,77,94,69,10,12,13,49,29,47,0,0,0,0,0,0
54720,-0.0912567,0,0,0,0,0,59,102,47,13,6,15,65,35,56,2,0,0,0,0,0
54730,-0.101381,0,0,0,0,0,50,99,62,8,11,22,89,27,30,2,0,0,0,0,0
54740,-0.0848134,0,0,0,0,0,44,104,43,10,15,30,84,32,35,3,0,0,0,0,0
54750,-0.0410608,0,0,0,0,0,41,75,46,9,21,25,97,37,43,6,0,0,0,0,0
54760,-0.0740204,0,0,0,0,0,56,84,29,6,29,42,83,40,31,0,0,0,0,0,0
54770,-0.114177,0,0,0,0,0,74,85,31,7,27,51,68,35,22,0,0,0,0,0,0
54780,-0.106745,0,0,0,0,0,79,85,20,3,23,49,99,20,22,0,0,0,0,0,0
54790,-0.096509,0,0,0,0,3,83,66,26,7,17,59,95,17,27,0,0,0,0,0,0
54800,-0.0834064,0,0,0,0,1,65,76,23,13,20,71,75,24,29,3,0,0,0,0,0
54810,-0.124135,0,0,0,0,2,76,88,26,29,15,34,88,25,13,4,0,0,0,0,0
54820,-0.112467,0,0,0,0,6,74,79,16,35,19,27,103,19,22,0,0,0,0,0,0
54830,-0.104585,0,0,0,0,3,69,75,37,31,15,17,104,19,30,0,0,0,0,0,0
54840,-0.117384,0,0,0,0,9,80,50,30,69,16,15,65,35,31,0,0,0,0,0,0
54850,-0.0894604,0,0,0,0,0,83,59,19,39,19,28,88,37,23,5,0,0,0,0,0
54860,-0.107898,0,0,0,0,4,85,61,24,53,13,27,54,54,13,12,0,0,0,0,0
54870,-0.109565,0,0,0,0,1,100,59,45,17,17,11,50,72,17,11,0,0,0,0,0
54880,-0.125809,0,0,0,0,1,85,80,50,25,21,10,31,65,18,13,1,0,0,0,0
54890,-0.148081,0,0,0,0,8,89,86,45,23,19,8,33,63,19,7,0,0,0,0,0
54900,-0.115536,0,0,0,0,7,72,86,57,18,18,3,24,80,26,9,0,0,0,0,0
54910,-0.0927739,0,0,0,0,0,64,102,40,17,13,10,43,66,31,14,0,0,0,0,0
54920,-0.118248,0,0,0,0,6,68,83,63,27,4,12,32,58,41,6,0,0,0,0,0
54930,-0.101152,0,0,0,0,6,76,90,41,28,2,2,32,59,59,5,0,0,0,0,0
54940,-0.142228,0,0,0,0,1,68,107,55,45,0,2,22,60,38,2,0,0,0,0,0
54950,-0.119915,0,0,0,0,3,67,106,44,29,3,4,26,83,35,0,0,0,0,0,0
54960,-0.129383,0,0,0,0,2,72,122,43,10,4,5,27,84,31,0,0,0,0,0,0
54970,-0.108979,0,0,0,0,2,71,116,44,9,0,7,21,77,43,10,0,0,0,0,0
54980,-0.100263,0,0,0,0,0,81,107,35,11,0,7,37,64,49,9,0,0,0,0,0
54990,-0.0207036,0,0,0,0,3,61,93,26,6,0,2,25,94,68,22,0,0,0,0,0
55000,-0.0313437,0,0,0,0,5,68,65,47,3,0,1,46,107,43,15,0,0,0,0,0
55010,-0.0187601,0,0,0,0,7,72,55,37,7,0,7,61,63,77,14,0,0,0,0,0
55020,0.00814755,0,0,0,0,7,66,59,14,10,0,9,77,69,83,6,0,0,0,0,0
55030,0.00441474,0,0,0,0,1,58,76,14,8,0,9,68,90,52,24,0,0,0,0,0
55040,0.0108037,0,0,0,0,0,36,96,14,14,0,8,79,76,50,27,0,0,0,0,0
55050,0.0239834,0,0,0,0,0,41,83,13,18,0,4,96,49,58,37,1,0,0,0,0
55060,0.0171969,0,0,0,0,1,56,58,39,17,5,12,52,38,69,52,1,0,0,0,0
55070,0.0357429,0,0,0,0,2,43,74,32,11,7,11,29,39,112,40,0,0,0,0,0
55080,0.0886578,0,0,0,0,0,55,48,19,4,4,5,53,56,103,53,0,0,0,0,0
55090,0.139086,0,0,0,0,0,36,55,9,3,0,4,46,71,109,67,0,0,0,0,0
