update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51870,-0.00679476,0,0,0,0,0,0,1,26,93,132,60,29,33,26,0,0,0,0,0,0
51880,-0.0236641,0,0,0,0,0,0,6,30,85,142,57,39,21,17,3,0,0,0,0,0
51890,-0.0154633,0,0,0,0,0,0,7,27,104,92,79,49,23,19,0,0,0,0,0,0
51900,-0.0411967,0,0,0,0,0,0,6,18,145,104,61,35,19,11,1,0,0,0,0,0
51910,-0.0641231,0,0,0,0,0,0,18,15,165,88,60,33,10,10,1,0,0,0,0,0
51920,-0.0533539,0,0,0,0,0,0,24,12,134,83,88,47,5,3,4,0,0,0,0,0
51930,-0.0461026,0,0,0,0,0,0,19,7,148,75,87,56,0,3,5,0,0,0,0,0
51940,-0.04933,0,0,0,0,0,0,22,17,134,56,105,62,0,4,0,0,0,0,0,0
51950,-0.0457584,0,0,0,0,0,1,37,17,93,54,140,47,7,4,0,0,0,0,0,0
51960,-0.0361291,0,0,0,0,0,6,19,28,71,69,154,47,4,2,0,0,0,0,0,0
51970,-0.0387784,0,0,0,0,0,4,13,39,66,80,154,41,1,2,0,0,0,0,0,0
51980,-0.039787,0,0,0,0,0,2,8,48,63,98,148,24,0,9,0,0,0,0,0,0
51990,-0.0512491,0,0,0,0,0,0,13,62,55,123,102,39,0,6,0,0,0,0,0,0
52000,-0.0292693,0,0,0,0,0,0,3,65,41,108,119,55,5,4,0,0,0,0,0,0
52010,-0.0368992,0,0,0,0,0,0,5,67,44,106,128,40,3,7,0,0,0,0,0,0
52020,-0.0469464,0,0,0,0,0,0,3,60,107,64,94,60,4,8,0,0,0,0,0,0
52030,-0.0523739,0,0,0,0,0,0,14,72,98,59,80,53,2,22,0,0,0,0,0,0
52040,-0.030686,0,0,0,0,0,0,2,67,89,77,85,47,7,26,0,0,0,0,0,0
52050,-0.00645806,0,0,0,0,0,0,7,54,73,72,97,42,19,34,2,0,0,0,0,0
52060,-0.0121717,0,0,0,0,0,0,11,63,71,81,74,38,20,42,0,0,0,0,0,0
52070,-0.0104141,0,0,0,0,0,0,9,78,66,48,68,75,35,21,0,0,0,0,0,0
52080,-0.0430017,0,0,0,0,0,1,17,61,86,61,91,51,17,15,0,0,0,0,0,0
52090,-0.0135735,0,0,0,0,0,0,24,72,74,24,76,85,11,29,5,0,0,0,0,0
52100,-0.01048,0,0,0,0,0,0,19,42,83,41,91,104,2,13,5,0,0,0,0,0
52110,0.0108071,0,0,0,0,0,0,15,36,47,52,118,121,2,7,2,0,0,0,0,0
52120,0.00699464,0,0,0,0,0,0,21,45,33,38,139,115,3,1,5,0,0,0,0,0
52130,0.0160695,0,0,0,0,0,0,8,58,33,34,135,116,7,5,4,0,0,0,0,0
52140,-0.0257761,0,0,0,0,0,1,10,87,41,58,81,109,7,2,4,0,0,0,0,0
52150,-0.0139602,0,0,0,0,0,2,10,95,25,55,93,86,24,7,3,0,0,0,0,0
52160,-0.0306868,0,0,0,0,0,0,5,108,29,68,91,65,31,3,0,0,0,0,0,0
52170,-0.0363683,0,0,0,0,0,0,4,101,26,96,84,68,21,0,0,0,0,0,0,0
52180,-0.043628,0,0,0,0,0,0,13,84,33,115,66,72,17,0,0,0,0,0,0,0
52190,-0.0457859,0,0,0,0,0,0,25,84,17,125,53,62,34,0,0,0,0,0,0,0
52200,-0.0584458,0,0,0,0,0,0,49,77,30,81,58,60,43,2,0,0,0,0,0,0
52210,-0.0779885,0,0,0,0,0,0,37,99,45,66,73,51,29,0,0,0,0,0,0,0
52220,-0.0966216,0,0,0,0,0,3,53,119,30,63,53,42,37,0,0,0,0,0,0,0
52230,-0.0933338,0,0,0,0,0,5,53,107,38,56,61,48,32,0,0,0,0,0,0,0
52240,-0.113997,0,0,0,0,0,6,56,112,52,61,48,31,34,0,0,0,0,0,0,0
52250,-0.135389,0,0,0,0,0,4,60,127,66,56,31,28,28,0,0,0,0,0,0,0
52260,-0.123267,0,0,0,0,0,0,55,129,48,68,42,36,22,0,0,0,0,0,0,0
52270,-0.127386,0,0,0,0,0,0,60,132,42,63,42,43,18,0,0,0,0,0,0,0
52280,-0.152257,0,0,0,0,0,3,79,127,35,83,40,24,9,0,0,0,0,0,0,0
52290,-0.163453,0,0,0,0,0,1,105,129,19,65,33,35,13,0,0,0,0,0,0,0
52300,-0.158863,0,0,0,0,0,12,95,122,24,60,39,31,17,0,0,0,0,0,0,0
52310,-0.147363,0,0,0,0,0,16,66,110,45,83,32,35,13,0,0,0,0,0,0,0
52320,-0.14916,0,0,0,0,0,18,87,90,42,71,38,51,3,0,0,0,0,0,0,0
52330,-0.133331,0,0,0,0,0,35,67,66,39,81,47,53,12,0,0,0,0,0,0,0
52340,-0.100241,0,0,0,0,0,26,63,47,51,74,66,50,23,0,0,0,0,0,0,0
52350,-0.089418,0,0,0,0,0,17,68,35,62,69,71,59,19,0,0,0,0,0,0,0
52360,-0.0609424,0,0,0,0,0,15,35,36,69,88,82,58,15,2,0,0,0,0,0,0
52370,-0.0664967,0,0,0,0,0,5,42,39,79,81,91,45,18,0,0,0,0,0,0,0
52380,-0.0585481,0,0,0,0,0,4,51,32,62,76,109,46,20,0,0,0,0,0,0,0
52390,-0.0515824,0,0,0,0,0,10,33,58,73,52,70,58,40,6,0,0,0,0,0,0
52400,-0.0440728,0,0,0,0,1,5,40,39,92,54,68,50,40,11,0,0,0,0,0,0
52410,-0.0811409,0,0,0,0,0,10,56,28,110,63,53,50,30,0,0,0,0,0,0,0
52420,-0.0696269,0,0,0,0,0,4,51,32,82,103,61,33,33,1,0,0,0,0,0,0
52430,-0.0792619,0,0,0,0,0,5,42,61,70,105,44,42,26,5,0,0,0,0,0,0
52440,-0.0956542,0,0,0,0,0,4,65,36,94,87,52,37,25,0,0,0,0,0,0,0
52450,-0.0998921,0,0,0,0,0,6,61,59,81,72,52,52,17,0,0,0,0,0,0,0
52460,-0.103883,0,0,0,0,0,0,68,52,89,92,50,32,17,0,0,0,0,0,0,0
52470,-0.0900157,0,0,0,0,0,4,51,46,87,95,66,38,13,0,0,0,0,0,0,0
52480,-0.0619646,0,0,0,0,0,2,39,60,42,112,80,52,13,0,0,0,0,0,0,0
52490,-0.0469473,0,0,0,0,0,0,40,38,63,80,101,65,13,0,0,0,0,0,0,0
52500,-0.0288721,0,0,0,0,0,9,22,42,52,80,98,69,26,2,0,0,0,0,0,0
52510,-0.0326419,0,0,0,0,0,9,23,53,30,91,103,67,20,4,0,0,0,0,0,0
52520,-0.0518634,0,0,0,0,0,2,31,67,31,100,98,61,10,0,0,0,0,0,0,0
52530,-0.0502516,0,0,0,0,0,12,20,46,18,139,124,37,4,0,0,0,0,0,0,0
52540,-0.0490685,0,0,0,0,0,12,37,39,21,97,135,47,12,0,0,0,0,0,0,0
52550,-0.0480757,0,0,0,0,0,9,54,33,18,108,105,37,36,0,0,0,0,0,0,0
52560,-0.0342127,0,0,0,0,0,20,35,31,25,88,117,40,40,4,0,0,0,0,0,0
52570,-0.0688951,0,0,0,0,0,26,48,28,46,72,99,66,13,2,0,0,0,0,0,0
52580,-0.088004,0,0,0,0,1,36,37,38,67,51,90,74,6,0,0,0,0,0,0,0
52590,-0.0732648,0,0,0,0,0,17,34,36,70,81,93,64,5,0,0,0,0,0,0,0
52600,-0.0698465,0,0,0,0,1,34,14,44,70,66,84,72,15,0,0,0,0,0,0,0
52610,-0.0771359,0,0,0,0,9,38,21,27,65,70,84,79,7,0,0,0,0,0,0,0
52620,-0.0451993,0,0,0,0,1,31,20,18,35,105,101,82,7,0,0,0,0,0,0,0
52630,-0.0297378,0,0,0,0,2,31,16,19,35,71,139,70,17,0,0,0,0,0,0,0
52640,-0.00664828,0,0,0,0,5,19,14,13,37,73,121,101,17,0,0,0,0,0,0,0
52650,0.00708387,0,0,0,0,0,28,12,2,41,70,107,111,28,1,0,0,0,0,0,0
52660,-0.00690216,0,0,0,0,2,40,7,4,51,52,89,134,21,0,0,0,0,0,0,0
52670,-0.0205581,0,0,0,0,1,32,19,12,42,72,84,116,21,1,0,0,0,0,0,0
52680,-0.0316113,0,0,0,0,1,53,17,18,33,55,85,100,38,0,0,0,0,0,0,0
52690,-0.0343942,0,0,0,0,0,59,23,11,27,63,65,104,48,0,0,0,0,0,0,0
52700,0.0106563,0,0,0,0,2,42,19,10,38,35,51,126,73,4,0,0,0,0,0,0
52710,-0.0167553,0,0,0,0,0,56,18,14,42,31,53,140,45,1,0,0,0,0,0,0
52720,0.0138893,0,0,0,0,1,27,17,14,57,18,69,154,43,0,0,0,0,0,0,0
52730,-0.0193719,0,0,0,0,1,51,17,24,56,9,58,117,67,0,0,0,0,0,0,0
52740,0.0102502,0,0,0,0,3,37,16,19,37,30,75,110,67,6,0,0,0,0,0,0
52750,0.0160511,0,0,0,0,0,16,15,42,43,30,75,119,60,0,0,0,0,0,0,0
52760,-0.0100204,0,0,0,0,0,12,23,44,56,34,84,102,45,0,0,0,0,0,0,0
52770,-0.00924703,0,0,0,0,0,17,34,42,38,26,95,97,47,4,0,0,0,0,0,0
52780,-0.0230057,0,0,0,0,0,18,37,51,42,15,86,99,47,5,0,0,0,0,0,0
52790,-0.00785167,0,0,0,0,0,16,34,35,46,19,104,109,31,6,0,0,0,0,0,0
52800,-0.00559571,0,0,0,0,0,9,51,21,34,19,115,118,33,0,0,0,0,0,0,0
52810,-0.00426142,0,0,0,0,0,7,44,26,33,18,144,108,20,0,0,0,0,0,0,0
52820,-0.0104631,0,0,0,0,0,8,52,26,23,22,140,108,21,0,0,0,0,0,0,0
52830,-0.0249929,0,0,0,0,0,8,56,36,22,8,149,117,4,0,0,0,0,0,0,0
52840,-0.0260517,0,0,0,0,0,12,47,52,12,18,131,124,4,0,0,0,0,0,0,0
52850,-0.0272844,0,0,0,0,0,5,53,54,10,30,108,138,2,0,0,0,0,0,0,0
52860,-0.0290736,0,0,0,0,0,1,56,43,17,46,123,109,5,0,0,0,0,0,0,0
52870,-0.0497905,0,0,0,0,0,0,51,63,36,48,91,107,4,0,0,0,0,0,0,0
52880,-0.0360503,0,0,0,0,0,0,38,52,29,81,104,89,7,0,0,0,0,0,0,0
52890,-0.0465111,0,0,0,0,0,6,42,46,38,75,90,97,6,0,0,0,0,0,0,0
52900,-0.0423906,0,0,0,0,0,7,32,46,32,95,106,75,7,0,0,0,0,0,0,0
52910,-0.0439389,0,0,0,0,0,2,43,30,31,94,141,57,2,0,0,0,0,0,0,0
52920,-0.0541347,0,0,0,0,0,2,41,46,40,87,104,77,3,0,0,0,0,0,0,0
52930,-0.0714491,0,0,0,0,0,8,40,40,66,91,94,58,3,0,0,0,0,0,0,0
52940,-0.0294577,0,0,0,0,1,9,20,47,41,84,90,92,16,0,0,0,0,0,0,0
52950,-0.0375562,0,0,0,0,0,0,16,60,58,87,87,79,13,0,0,0,0,0,0,0
52960,-0.028802,0,0,0,0,0,0,19,66,46,78,87,82,22,0,0,0,0,0,0,0
52970,-0.0354032,0,0,0,0,0,0,33,53,60,73,72,80,29,0,0,0,0,0,0,0
52980,-0.0313594,0,0,0,0,0,2,8,70,64,79,86,61,30,0,0,0,0,0,0,0
52990,-0.064059,0,0,0,0,0,0,28,68,78,87,56,66,17,0,0,0,0,0,0,0
53000,-0.0590308,0,0,0,0,0,0,23,54,91,114,40,54,24,0,0,0,0,0,0,0
53010,-0.0519988,0,0,0,0,0,0,18,38,88,130,50,72,4,0,0,0,0,0,0,0
53020,-0.0460277,0,0,0,0,0,0,9,38,81,135,83,53,1,0,0,0,0,0,0,0
53030,-0.0627894,0,0,0,0,0,0,13,52,80,140,81,33,1,0,0,0,0,0,0,0
53040,-0.0697123,0,0,0,0,0,0,6,40,91,168,77,14,4,0,0,0,0,0,0,0
53050,-0.0819897,0,0,0,0,0,0,6,53,107,154,60,15,5,0,0,0,0,0,0,0
53060,-0.0670452,0,0,0,0,0,0,4,45,82,166,74,29,0,0,0,0,0,0,0,0
53070,-0.0648769,0,0,0,0,0,0,1,50,79,155,107,8,0,0,0,0,0,0,0,0
53080,-0.0686885,0,0,0,0,0,0,1,57,73,155,106,8,0,0,0,0,0,0,0,0
53090,-0.0865102,0,0,0,0,0,0,4,89,78,116,110,3,0,0,0,0,0,0,0,0
53100,-0.0932383,0,0,0,0,0,0,11,85,83,119,99,3,0,0,0,0,0,0,0,0
53110,-0.113421,0,0,0,0,0,0,18,104,98,86,92,2,0,0,0,0,0,0,0,0
53120,-0.131297,0,0,0,0,0,0,16,133,104,68,66,13,0,0,0,0,0,0,0,0
53130,-0.131409,0,0,0,0,0,0,16,141,101,59,58,25,0,0,0,0,0,0,0,0
53140,-0.144588,0,0,0,0,0,0,37,141,97,42,56,27,0,0,0,0,0,0,0,0
53150,-0.137088,0,0,0,0,0,2,50,115,86,51,55,41,0,0,0,0,0,0,0,0
53160,-0.135526,0,0,0,0,0,8,50,99,94,57,53,39,0,0,0,0,0,0,0,0
53170,-0.14667,0,0,0,0,0,11,57,113,84,53,35,45,2,0,0,0,0,0,0,0
53180,-0.151296,0,0,0,0,0,16,59,96,104,38,38,45,4,0,0,0,0,0,0,0
53190,-0.122928,0,0,0,0,0,21,44,77,89,52,68,48,1,0,0,0,0,0,0,0
53200,-0.126566,0,0,0,0,0,21,34,97,67,80,69,29,3,0,0,0,0,0,0,0
53210,-0.12132,0,0,0,0,0,4,31,90,96,95,47,35,2,0,0,0,0,0,0,0
53220,-0.137668,0,0,0,0,0,2,41,117,72,104,36,25,3,0,0,0,0,0,0,0
53230,-0.12305,0,0,0,0,0,3,42,98,76,106,43,32,0,0,0,0,0,0,0,0
53240,-0.090942,0,0,0,0,0,2,34,57,81,128,49,48,1,0,0,0,0,0,0,0
53250,-0.102392,0,0,0,0,0,1,34,68,83,123,47,43,1,0,0,0,0,0,0,0
53260,-0.0859546,0,0,0,0,0,0,25,47,99,134,58,32,5,0,0,0,0,0,0,0
53270,-0.10355,0,0,0,0,0,1,26,60,84,173,41,13,2,0,0,0,0,0,0,0
53280,-0.104955,0,0,0,0,0,6,31,58,71,169,49,15,1,0,0,0,0,0,0,0
53290,-0.107467,0,0,0,0,0,9,29,59,58,178,57,7,3,0,0,0,0,0,0,0
53300,-0.0713028,0,0,0,0,0,18,11,20,44,200,105,2,0,0,0,0,0,0,0,0
53310,-0.0600353,0,0,0,0,0,15,7,21,48,181,120,8,0,0,0,0,0,0,0,0
53320,-0.0413161,0,0,0,0,0,6,7,24,25,187,138,13,0,0,0,0,0,0,0,0
53330,-0.0421423,0,0,0,0,0,6,7,29,30,173,138,17,0,0,0,0,0,0,0,0
53340,-0.0390848,0,0,0,0,0,0,7,11,49,190,134,9,0,0,0,0,0,0,0,0
53350,-0.0459024,0,0,0,0,0,0,13,11,68,177,119,12,0,0,0,0,0,0,0,0
53360,-0.0616874,0,0,0,0,0,0,10,36,76,176,92,10,0,0,0,0,0,0,0,0
53370,-0.0677443,0,0,0,0,0,0,13,34,92,148,104,9,0,0,0,0,0,0,0,0
53380,-0.063898,0,0,0,0,0,2,16,19,89,173,84,15,2,0,0,0,0,0,0,0
53390,-0.0585111,0,0,0,0,0,3,27,20,69,130,120,24,7,0,0,0,0,0,0,0
53400,-0.058047,0,0,0,0,0,7,32,15,65,127,131,13,10,0,0,0,0,0,0,0
53410,-0.0472246,0,0,0,0,0,7,17,12,97,80,165,15,7,0,0,0,0,0,0,0
53420,-0.0553847,0,0,0,0,0,3,18,34,92,89,131,21,12,0,0,0,0,0,0,0
53430,-0.0453554,0,0,0,0,0,4,5,35,87,102,136,22,9,0,0,0,0,0,0,0
53440,-0.0381538,0,0,0,0,0,1,12,25,87,102,136,23,14,0,0,0,0,0,0,0
53450,-0.0443774,0,0,0,0,0,2,10,44,77,96,123,34,14,0,0,0,0,0,0,0
53460,-0.053901,0,0,0,0,0,2,25,39,61,105,135,26,7,0,0,0,0,0,0,0
53470,-0.0646128,0,0,0,0,0,1,34,53,59,115,98,30,10,0,0,0,0,0,0,0
53480,-0.0261459,0,0,0,0,0,0,11,31,63,126,113,39,17,0,0,0,0,0,0,0
53490,-0.0522726,0,0,0,0,0,0,21,38,79,122,86,42,12,0,0,0,0,0,0,0
53500,-0.059664,0,0,0,0,0,1,18,37,94,125,78,37,10,0,0,0,0,0,0,0
53510,-0.054179,0,0,0,0,0,3,15,26,107,121,78,38,12,0,0,0,0,0,0,0
53520,-0.0784308,0,0,0,0,0,7,20,27,106,143,65,27,5,0,0,0,0,0,0,0
53530,-0.0659076,0,0,0,0,0,6,14,25,123,117,77,34,4,0,0,0,0,0,0,0
53540,-0.0481393,0,0,0,0,0,0,19,25,102,92,118,37,7,0,0,0,0,0,0,0
53550,-0.0663886,0,0,0,0,0,4,29,32,96,95,97,39,8,0,0,0,0,0,0,0
53560,-0.089408,0,0,0,0,0,4,21,55,115,88,85,29,3,0,0,0,0,0,0,0
53570,-0.0841358,0,0,0,0,0,3,22,60,105,74,102,29,5,0,0,0,0,0,0,0
53580,-0.0807684,0,0,0,0,0,8,15,50,106,84,108,27,2,0,0,0,0,0,0,0
53590,-0.0852714,0,0,0,0,0,18,5,44,112,109,76,32,4,0,0,0,0,0,0,0
53600,-0.0677171,0,0,0,0,1,18,9,40,96,93,84,51,8,0,0,0,0,0,0,0
53610,-0.0717723,0,0,0,0,0,7,16,47,95,95,94,41,5,0,0,0,0,0,0,0
53620,-0.0792382,0,0,0,0,0,2,18,60,126,69,65,50,10,0,0,0,0,0,0,0
53630,-0.0832213,0,0,0,0,0,5,9,61,133,66,82,39,5,0,0,0,0,0,0,0
53640,-0.0874006,0,0,0,0,0,8,5,49,140,91,83,24,0,0,0,0,0,0,0,0
53650,-0.100019,0,0,0,0,0,4,14,62,129,105,63,23,0,0,0,0,0,0,0,0
53660,-0.0901335,0,0,0,0,0,0,7,79,126,88,66,32,2,0,0,0,0,0,0,0
53670,-0.101633,0,0,0,0,0,0,17,74,139,66,78,21,5,0,0,0,0,0,0,0
53680,-0.0724294,0,0,0,0,0,0,11,75,111,82,64,40,17,0,0,0,0,0,0,0
53690,-0.0794878,0,0,0,0,0,3,5,80,112,96,50,27,27,0,0,0,0,0,0,0
53700,-0.0734018,0,0,0,0,0,8,3,83,118,69,53,24,42,0,0,0,0,0,0,0
53710,-0.0658673,0,0,0,0,0,4,3,72,128,55,62,38,38,0,0,0,0,0,0,0
53720,-0.0411989,0,0,0,0,0,1,7,62,92,93,55,48,40,2,0,0,0,0,0,0
53730,-0.0463222,0,0,0,0,0,0,7,77,102,71,41,60,37,5,0,0,0,0,0,0
53740,-0.0441499,0,0,0,0,0,0,13,70,90,74,54,62,32,5,0,0,0,0,0,0
53750,-0.0362633,0,0,0,0,0,0,13,61,70,90,80,59,27,0,0,0,0,0,0,0
53760,-0.0271501,0,0,0,0,0,0,16,59,56,101,80,36,51,1,0,0,0,0,0,0
53770,-0.0222827,0,0,0,0,0,4,19,40,40,103,113,53,24,4,0,0,0,0,0,0
53780,-0.0152479,0,0,0,0,0,6,23,36,47,97,85,61,39,6,0,0,0,0,0,0
53790,-0.00655809,0,0,0,0,0,0,16,50,33,95,102,67,30,7,0,0,0,0,0,0
53800,-0.00878938,0,0,0,0,0,0,20,38,33,103,109,70,27,0,0,0,0,0,0,0
53810,0.00866446,0,0,0,0,0,0,22,29,31,83,115,82,35,3,0,0,0,0,0,0
53820,0.0201322,0,0,0,0,0,0,11,26,27,97,118,95,26,0,0,0,0,0,0,0
53830,0.0129874,0,0,0,0,0,0,2,25,34,121,113,93,12,0,0,0,0,0,0,0
53840,-0.000977744,0,0,0,0,0,0,6,23,31,137,133,67,3,0,0,0,0,0,0,0
53850,-0.0164721,0,0,0,0,0,0,1,25,46,153,117,52,6,0,0,0,0,0,0,0
53860,-0.00091725,0,0,0,0,0,0,1,17,34,135,152,56,5,0,0,0,0,0,0,0
53870,-0.00315661,0,0,0,0,0,0,7,21,35,126,140,65,6,0,0,0,0,0,0,0
53880,0.0027778,0,0,0,0,0,0,9,6,42,118,155,61,9,0,0,0,0,0,0,0
53890,0.0151654,0,0,0,0,0,0,3,1,38,139,152,58,9,0,0,0,0,0,0,0
53900,0.0235586,0,0,0,0,0,0,8,3,27,112,164,72,14,0,0,0,0,0,0,0
53910,0.0275154,0,0,0,0,0,0,5,6,21,136,134,73,25,0,0,0,0,0,0,0
53920,0.0224136,0,0,0,0,0,0,6,9,16,117,173,63,16,0,0,0,0,0,0,0
53930,0.0309154,0,0,0,0,0,0,6,3,20,117,169,62,23,0,0,0,0,0,0,0
53940,0.0359154,0,0,0,0,0,0,0,3,19,102,184,87,5,0,0,0,0,0,0,0
53950,0.0382192,0,0,0,0,0,0,0,13,11,89,183,96,8,0,0,0,0,0,0,0
53960,0.0266037,0,0,0,0,0,0,0,15,22,110,155,90,8,0,0,0,0,0,0,0
53970,0.0400821,0,0,0,0,0,0,0,0,15,129,149,97,10,0,0,0,0,0,0,0
53980,0.0334352,0,0,0,0,0,0,0,0,12,133,170,77,8,0,0,0,0,0,0,0
53990,0.0483712,0,0,0,0,0,0,0,8,11,88,186,93,14,0,0,0,0,0,0,0
54000,0.0410008,0,0,0,0,0,0,0,9,11,92,194,78,16,0,0,0,0,0,0,0
54010,0.0220789,0,0,0,0,0,0,1,10,31,111,155,88,4,0,0,0,0,0,0,0
54020,0.029896,0,0,0,0,0,0,0,6,35,109,146,90,14,0,0,0,0,0,0,0
54030,0.0458944,0,0,0,0,0,0,0,2,34,98,125,124,17,0,0,0,0,0,0,0
54040,0.0431441,0,0,0,0,0,0,0,0,41,78,168,108,5,0,0,0,0,0,0,0
54050,0.0198851,0,0,0,0,0,0,0,1,60,109,130,92,8,0,0,0,0,0,0,0
54060,0.0267537,0,0,0,0,0,0,0,2,71,95,113,102,17,0,0,0,0,0,0,0
54070,0.0136446,0,0,0,0,0,0,0,3,87,95,106,84,25,0,0,0,0,0,0,0
54080,-0.00278242,0,0,0,0,0,0,0,5,119,92,84,64,31,5,0,0,0,0,0,0
54090,-0.0333663,0,0,0,0,0,0,0,8,155,107,64,40,21,5,0,0,0,0,0,0
54100,-0.0379936,0,0,0,0,0,0,0,12,141,113,75,40,11,8,0,0,0,0,0,0
54110,-0.0407894,0,0,0,0,0,0,0,16,132,139,53,40,17,3,0,0,0,0,0,0
54120,-0.0388576,0,0,0,0,0,0,0,30,110,143,47,49,16,5,0,0,0,0,0,0
54130,-0.0654262,0,0,0,0,0,0,0,46,136,118,52,38,8,2,0,0,0,0,0,0
54140,-0.0579663,0,0,0,0,0,0,2,37,135,119,53,37,10,7,0,0,0,0,0,0
54150,-0.0475723,0,0,0,0,0,0,4,25,119,137,62,35,15,3,0,0,0,0,0,0
54160,-0.028917,0,0,0,0,0,0,2,21,117,111,88,39,15,7,0,0,0,0,0,0
54170,-0.014265,0,0,0,0,0,0,0,21,86,129,88,42,28,6,0,0,0,0,0,0
54180,-0.0492993,0,0,0,0,0,0,2,30,95,153,82,27,11,0,0,0,0,0,0,0
54190,-0.0504057,0,0,0,0,0,0,7,44,66,153,92,25,13,0,0,0,0,0,0,0
54200,-0.0559212,0,0,0,0,0,0,7,42,65,175,85,18,8,0,0,0,0,0,0,0
54210,-0.0369562,0,0,0,0,0,0,5,54,59,130,92,44,16,0,0,0,0,0,0,0
54220,-0.0533799,0,0,0,0,0,0,16,54,57,131,109,24,5,4,0,0,0,0,0,0
54230,-0.0625231,0,0,0,0,0,0,7,66,57,160,80,18,12,0,0,0,0,0,0,0
54240,-0.0560155,0,0,0,0,0,0,5,55,59,169,85,16,11,0,0,0,0,0,0,0
54250,-0.0896222,0,0,0,0,0,0,11,83,77,150,55,15,6,3,0,0,0,0,0,0
54260,-0.104082,0,0,0,0,0,0,5,92,101,157,27,4,14,0,0,0,0,0,0,0
54270,-0.11323,0,0,0,0,0,0,9,85,103,168,18,5,10,2,0,0,0,0,0,0
54280,-0.113545,0,0,0,0,0,0,10,76,120,160,23,3,6,2,0,0,0,0,0,0
54290,-0.121152,0,0,0,0,0,0,8,86,136,143,19,0,8,0,0,0,0,0,0,0
54300,-0.119368,0,0,0,0,0,2,8,80,127,143,39,0,1,0,0,0,0,0,0,0
54310,-0.119408,0,0,0,0,0,0,10,100,113,122,45,10,0,0,0,0,0,0,0,0
54320,-0.136606,0,0,0,0,0,1,18,96,141,107,37,0,0,0,0,0,0,0,0,0
54330,-0.147721,0,0,0,0,0,0,19,111,149,84,37,0,0,0,0,0,0,0,0,0
54340,-0.152545,0,0,0,0,0,0,33,105,138,95,29,0,0,0,0,0,0,0,0,0
54350,-0.160153,0,0,0,0,0,5,39,90,131,119,16,0,0,0,0,0,0,0,0,0
54360,-0.171708,0,0,0,0,0,12,51,97,100,128,12,0,0,0,0,0,0,0,0,0
54370,-0.193753,0,0,0,0,0,10,72,104,122,75,17,0,0,0,0,0,0,0,0,0
54380,-0.18801,0,0,0,0,0,3,85,100,115,75,22,0,0,0,0,0,0,0,0,0
54390,-0.172384,0,0,0,0,0,0,69,91,141,72,25,2,0,0,0,0,0,0,0,0
54400,-0.187116,0,0,0,0,0,5,85,96,99,93,18,4,0,0,0,0,0,0,0,0
54410,-0.198088,0,0,0,0,0,13,106,81,90,86,14,10,0,0,0,0,0,0,0,0
54420,-0.193866,0,0,0,0,0,39,79,87,66,95,21,13,0,0,0,0,0,0,0,0
54430,-0.208738,0,0,0,0,0,57,75,93,49,84,23,19,0,0,0,0,0,0,0,0
54440,-0.185075,0,0,0,0,0,59,55,79,58,84,56,9,0,0,0,0,0,0,0,0
54450,-0.189422,0,0,0,0,0,74,48,70,54,84,67,2,1,0,0,0,0,0,0,0
54460,-0.164485,0,0,0,0,1,64,28,75,49,104,71,8,0,0,0,0,0,0,0,0
54470,-0.174482,0,0,0,0,7,56,36,83,56,90,52,20,0,0,0,0,0,0,0,0
54480,-0.192156,0,0,0,0,5,64,50,77,49,97,45,13,0,0,0,0,0,0,0,0
54490,-0.172343,0,0,0,0,3,53,30,82,75,105,45,7,0,0,0,0,0,0,0,0
54500,-0.160911,0,0,0,0,2,36,19,88,98,116,38,3,0,0,0,0,0,0,0,0
54510,-0.154493,0,0,0,0,0,30,34,78,78,142,36,2,0,0,0,0,0,0,0,0
54520,-0.164568,0,0,0,0,0,28,27,101,85,130,27,2,0,0,0,0,0,0,0,0
54530,-0.185999,0,0,0,0,0,22,50,117,91,100,20,0,0,0,0,0,0,0,0,0
54540,-0.210926,0,0,0,0,2,39,63,108,91,78,19,0,0,0,0,0,0,0,0,0
54550,-0.219652,0,0,0,0,5,51,63,86,111,66,18,0,0,0,0,0,0,0,0,0
54560,-0.205505,0,0,0,0,7,45,52,70,119,91,14,2,0,0,0,0,0,0,0,0
54570,-0.200729,0,0,0,0,3,37,56,97,107,82,18,0,0,0,0,0,0,0,0,0
54580,-0.188029,0,0,0,0,3,49,32,93,100,89,34,0,0,0,0,0,0,0,0,0
54590,-0.187381,0,0,0,0,0,39,52,84,106,80,39,0,0,0,0,0,0,0,0,0
54600,-0.184068,0,0,0,0,0,27,67,96,90,77,43,0,0,0,0,0,0,0,0,0
54610,-0.188668,0,0,0,0,0,43,69,73,86,75,53,1,0,0,0,0,0,0,0,0
54620,-0.166523,0,0,0,0,0,27,57,83,97,69,61,6,0,0,0,0,0,0,0,0
54630,-0.149274,0,0,0,0,0,26,31,83,115,79,59,7,0,0,0,0,0,0,0,0
54640,-0.133387,0,0,0,0,0,12,23,73,141,81,57,13,0,0,0,0,0,0,0,0
