update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46470,-0.205956,0,0,0,0,5,55,74,104,35,62,50,15,0,0,0,0,0,0,0,0
46480,-0.179746,0,0,0,0,1,50,56,107,55,44,63,24,0,0,0,0,0,0,0,0
46490,-0.182098,0,0,0,0,0,36,71,103,57,58,54,21,0,0,0,0,0,0,0,0
46500,-0.161084,0,0,0,0,0,11,51,129,85,55,39,30,0,0,0,0,0,0,0,0
46510,-0.137972,0,0,0,0,0,7,42,95,112,56,65,23,0,0,0,0,0,0,0,0
46520,-0.131776,0,0,0,0,0,10,51,82,109,49,60,39,0,0,0,0,0,0,0,0
46530,-0.153138,0,0,0,0,0,31,75,74,59,59,72,27,3,0,0,0,0,0,0,0
46540,-0.157062,0,0,0,0,0,33,92,58,50,59,81,19,8,0,0,0,0,0,0,0
46550,-0.145581,0,0,0,0,0,36,78,52,49,87,67,21,10,0,0,0,0,0,0,0
46560,-0.147674,0,0,0,0,2,43,74,51,42,85,66,31,6,0,0,0,0,0,0,0
46570,-0.169547,0,0,0,0,0,65,49,71,54,80,51,25,5,0,0,0,0,0,0,0
46580,-0.15184,0,0,0,0,0,43,42,96,52,76,54,33,4,0,0,0,0,0,0,0
46590,-0.15845,0,0,0,0,0,33,38,123,56,74,57,16,3,0,0,0,0,0,0,0
46600,-0.167168,0,0,0,0,0,40,37,110,68,64,75,6,0,0,0,0,0,0,0,0
46610,-0.1643,0,0,0,0,1,52,32,90,62,81,74,8,0,0,0,0,0,0,0,0
46620,-0.16653,0,0,0,0,0,47,47,74,72,85,65,10,0,0,0,0,0,0,0,0
46630,-0.16117,0,0,0,0,1,49,40,82,76,54,77,21,0,0,0,0,0,0,0,0
46640,-0.198496,0,0,0,0,4,69,68,80,55,32,58,34,0,0,0,0,0,0,0,0
46650,-0.211543,0,0,0,0,4,67,93,81,44,26,55,30,0,0,0,0,0,0,0,0
46660,-0.173316,0,0,0,0,0,47,81,85,53,21,69,38,6,0,0,0,0,0,0,0
46670,-0.154589,0,0,0,0,1,32,90,68,47,41,64,51,6,0,0,0,0,0,0,0
46680,-0.129476,0,0,0,0,0,19,68,72,63,53,85,40,0,0,0,0,0,0,0,0
46690,-0.148315,0,0,0,0,0,12,93,66,60,56,81,32,0,0,0,0,0,0,0,0
46700,-0.171714,0,0,0,0,0,14,102,70,73,51,83,7,0,0,0,0,0,0,0,0
46710,-0.207936,0,0,0,0,0,36,111,68,85,29,65,6,0,0,0,0,0,0,0,0
46720,-0.201094,0,0,0,0,0,43,109,65,71,28,74,10,0,0,0,0,0,0,0,0
46730,-0.206729,0,0,0,0,0,55,88,69,71,54,62,1,0,0,0,0,0,0,0,0
46740,-0.233194,0,0,0,0,0,41,113,83,76,55,32,0,0,0,0,0,0,0,0,0
46750,-0.24282,0,0,0,0,2,60,96,84,83,63,12,0,0,0,0,0,0,0,0,0
46760,-0.240487,0,0,0,0,0,62,77,116,80,50,15,0,0,0,0,0,0,0,0,0
46770,-0.242583,0,0,0,0,0,62,86,95,94,51,12,0,0,0,0,0,0,0,0,0
46780,-0.254191,0,0,0,0,0,77,104,60,87,67,5,0,0,0,0,0,0,0,0,0
46790,-0.265705,0,0,0,0,0,95,117,47,72,46,23,0,0,0,0,0,0,0,0,0
46800,-0.26751,0,0,0,0,1,90,105,59,80,53,12,0,0,0,0,0,0,0,0,0
46810,-0.244629,0,0,0,0,1,79,97,52,83,74,14,0,0,0,0,0,0,0,0,0
46820,-0.268844,0,0,0,0,2,98,103,66,52,65,14,0,0,0,0,0,0,0,0,0
46830,-0.246887,0,0,0,0,0,62,123,59,62,84,10,0,0,0,0,0,0,0,0,0
46840,-0.246627,0,0,0,0,0,85,84,87,38,90,16,0,0,0,0,0,0,0,0,0
46850,-0.202534,0,0,0,0,3,41,76,91,40,139,10,0,0,0,0,0,0,0,0,0
46860,-0.179123,0,0,0,0,0,34,58,95,39,149,25,0,0,0,0,0,0,0,0,0
46870,-0.174799,0,0,0,0,0,31,56,93,54,138,28,0,0,0,0,0,0,0,0,0
46880,-0.176452,0,0,0,0,6,35,41,84,73,142,19,0,0,0,0,0,0,0,0,0
46890,-0.156232,0,0,0,0,1,25,50,62,86,141,35,0,0,0,0,0,0,0,0,0
46900,-0.149213,0,0,0,0,0,20,46,64,87,143,40,0,0,0,0,0,0,0,0,0
46910,-0.172572,0,0,0,0,0,26,59,68,105,103,39,0,0,0,0,0,0,0,0,0
46920,-0.148001,0,0,0,0,0,34,30,58,85,149,43,1,0,0,0,0,0,0,0,0
46930,-0.120171,0,0,0,0,0,17,20,63,92,147,60,1,0,0,0,0,0,0,0,0
46940,-0.108321,0,0,0,0,0,11,20,70,52,180,67,0,0,0,0,0,0,0,0,0
46950,-0.086704,0,0,0,0,0,8,11,56,70,168,84,3,0,0,0,0,0,0,0,0
46960,-0.0740318,0,0,0,0,0,3,7,40,92,168,82,8,0,0,0,0,0,0,0,0
46970,-0.0756145,0,0,0,0,0,0,9,50,92,151,81,17,0,0,0,0,0,0,0,0
46980,-0.0671979,0,0,0,0,0,0,1,36,102,169,73,19,0,0,0,0,0,0,0,0
46990,-0.0719113,0,0,0,0,0,0,7,45,113,144,60,29,2,0,0,0,0,0,0,0
47000,-0.0600931,0,0,0,0,0,3,0,36,121,131,60,43,6,0,0,0,0,0,0,0
47010,-0.057417,0,0,0,0,0,3,1,33,135,108,54,55,11,0,0,0,0,0,0,0
47020,-0.0730331,0,0,0,0,0,2,3,54,125,113,53,42,8,0,0,0,0,0,0,0
47030,-0.0551224,0,0,0,0,0,0,3,43,124,116,51,50,13,0,0,0,0,0,0,0
47040,-0.0637422,0,0,0,0,0,0,2,52,135,91,64,37,19,0,0,0,0,0,0,0
47050,-0.0574625,0,0,0,0,0,0,7,54,110,91,74,46,18,0,0,0,0,0,0,0
47060,-0.0710048,0,0,0,0,0,0,1,76,119,82,53,55,14,0,0,0,0,0,0,0
47070,-0.0691136,0,0,0,0,0,0,2,78,122,85,48,52,13,0,0,0,0,0,0,0
47080,-0.0647373,0,0,0,0,0,0,3,55,123,112,37,64,6,0,0,0,0,0,0,0
47090,-0.0721261,0,0,0,0,0,0,13,65,101,109,55,50,6,1,0,0,0,0,0,0
47100,-0.0660822,0,0,0,0,0,0,7,69,102,116,44,42,11,9,0,0,0,0,0,0
47110,-0.0617453,0,0,0,0,0,0,15,73,79,124,38,40,27,4,0,0,0,0,0,0
47120,-0.0520655,0,0,0,0,0,0,13,61,104,99,37,49,35,2,0,0,0,0,0,0
47130,-0.0446842,0,0,0,0,0,0,8,62,96,82,85,35,31,1,0,0,0,0,0,0
47140,-0.0516269,0,0,0,0,0,0,14,71,96,66,65,53,30,5,0,0,0,0,0,0
47150,-0.0182489,0,0,0,0,0,0,20,35,85,67,84,69,36,4,0,0,0,0,0,0
47160,-0.0163679,0,0,0,0,0,3,11,37,92,76,73,54,46,8,0,0,0,0,0,0
47170,-0.0439087,0,0,0,0,0,2,17,47,100,72,84,50,28,0,0,0,0,0,0,0
47180,-0.044247,0,0,0,0,0,3,13,38,96,93,95,51,7,4,0,0,0,0,0,0
47190,-0.0796796,0,0,0,0,0,6,27,37,140,63,77,39,11,0,0,0,0,0,0,0
47200,-0.0567177,0,0,0,0,0,6,16,21,129,79,97,39,13,0,0,0,0,0,0,0
47210,-0.0595309,0,0,0,0,0,5,18,33,128,63,89,54,10,0,0,0,0,0,0,0
47220,-0.0649423,0,0,0,0,0,3,28,33,104,76,119,34,3,0,0,0,0,0,0,0
47230,-0.0708233,0,0,0,0,0,2,17,51,112,85,83,42,8,0,0,0,0,0,0,0
47240,-0.0783304,0,0,0,0,0,3,17,60,112,85,70,37,16,0,0,0,0,0,0,0
47250,-0.0974564,0,0,0,0,0,2,15,82,131,70,56,28,16,0,0,0,0,0,0,0
47260,-0.0949843,0,0,0,0,0,5,19,58,150,56,68,31,11,2,0,0,0,0,0,0
47270,-0.0965505,0,0,0,0,0,9,28,70,135,40,54,49,14,1,0,0,0,0,0,0
47280,-0.0907146,0,0,0,0,0,2,14,80,127,65,64,37,9,2,0,0,0,0,0,0
47290,-0.10546,0,0,0,0,0,2,7,116,119,61,57,26,8,4,0,0,0,0,0,0
47300,-0.128257,0,0,0,0,0,0,10,107,165,66,25,18,7,2,0,0,0,0,0,0
47310,-0.131073,0,0,0,0,0,0,24,93,153,73,42,8,3,4,0,0,0,0,0,0
47320,-0.110464,0,0,0,0,0,1,17,99,139,54,55,15,3,17,0,0,0,0,0,0
47330,-0.118905,0,0,0,0,0,1,23,103,132,69,37,18,5,12,0,0,0,0,0,0
47340,-0.134161,0,0,0,0,0,1,31,104,136,69,35,17,0,7,0,0,0,0,0,0
47350,-0.172977,0,0,0,0,0,4,39,151,119,60,9,10,2,6,0,0,0,0,0,0
47360,-0.170805,0,0,0,0,0,3,41,126,144,63,12,5,4,2,0,0,0,0,0,0
47370,-0.152303,0,0,0,0,0,5,42,101,128,79,32,3,9,1,0,0,0,0,0,0
47380,-0.161557,0,0,0,0,0,8,9,164,95,93,23,4,4,0,0,0,0,0,0,0
47390,-0.15756,0,0,0,0,0,6,23,145,96,89,38,3,0,0,0,0,0,0,0,0
47400,-0.152241,0,0,0,0,2,2,28,128,94,112,34,0,0,0,0,0,0,0,0,0
47410,-0.173157,0,0,0,0,0,2,32,146,104,95,19,2,0,0,0,0,0,0,0,0
47420,-0.167177,0,0,0,0,0,4,36,132,100,110,14,4,0,0,0,0,0,0,0,0
47430,-0.186311,0,0,0,0,0,15,42,135,99,87,18,4,0,0,0,0,0,0,0,0
47440,-0.170821,0,0,0,0,0,11,34,127,129,71,20,8,0,0,0,0,0,0,0,0
47450,-0.160671,0,0,0,0,0,21,18,96,144,86,23,12,0,0,0,0,0,0,0,0
47460,-0.169395,0,0,0,0,1,18,31,104,142,73,22,9,0,0,0,0,0,0,0,0
47470,-0.154514,0,0,0,0,4,16,23,83,151,94,9,18,2,0,0,0,0,0,0,0
47480,-0.145275,0,0,0,0,3,13,23,88,132,103,18,17,3,0,0,0,0,0,0,0
47490,-0.148034,0,0,0,0,1,10,34,98,126,75,37,14,5,0,0,0,0,0,0,0
47500,-0.145356,0,0,0,0,0,10,26,100,135,75,40,8,6,0,0,0,0,0,0,0
47510,-0.145996,0,0,0,0,0,10,28,94,141,75,32,17,3,0,0,0,0,0,0,0
47520,-0.129678,0,0,0,0,0,13,17,104,97,101,37,31,0,0,0,0,0,0,0,0
47530,-0.124942,0,0,0,0,0,29,21,77,100,70,65,37,1,0,0,0,0,0,0,0
47540,-0.166991,0,0,0,0,0,37,42,80,117,59,43,21,1,0,0,0,0,0,0,0
47550,-0.173748,0,0,0,0,0,37,43,98,101,55,54,10,2,0,0,0,0,0,0,0
47560,-0.147522,0,0,0,0,1,37,24,78,107,74,73,6,0,0,0,0,0,0,0,0
47570,-0.140772,0,0,0,0,0,13,36,98,95,83,58,17,0,0,0,0,0,0,0,0
47580,-0.137077,0,0,0,0,1,15,44,83,98,74,59,26,0,0,0,0,0,0,0,0
47590,-0.151788,0,0,0,0,0,21,57,96,91,46,56,33,0,0,0,0,0,0,0,0
47600,-0.152344,0,0,0,0,1,19,67,62,123,52,38,38,0,0,0,0,0,0,0,0
47610,-0.151032,0,0,0,0,1,9,77,70,99,62,54,26,2,0,0,0,0,0,0,0
47620,-0.120349,0,0,0,0,0,9,60,59,96,67,60,43,6,0,0,0,0,0,0,0
47630,-0.154188,0,0,0,0,2,28,52,77,86,79,43,30,3,0,0,0,0,0,0,0
47640,-0.158979,0,0,0,0,0,35,49,74,113,50,49,30,0,0,0,0,0,0,0,0
47650,-0.159291,0,0,0,0,1,18,71,70,106,55,60,16,3,0,0,0,0,0,0,0
47660,-0.163656,0,0,0,0,0,19,86,75,90,37,66,27,0,0,0,0,0,0,0,0
47670,-0.155556,0,0,0,0,0,47,64,52,80,56,69,32,0,0,0,0,0,0,0,0
47680,-0.174233,0,0,0,0,0,46,77,66,72,49,52,38,0,0,0,0,0,0,0,0
47690,-0.194561,0,0,0,0,2,59,101,53,56,28,57,44,0,0,0,0,0,0,0,0
47700,-0.208204,0,0,0,0,7,79,107,45,43,12,58,49,0,0,0,0,0,0,0,0
47710,-0.214315,0,0,0,0,5,93,120,21,36,16,50,57,2,0,0,0,0,0,0,0
47720,-0.241709,0,0,0,0,0,100,127,36,48,11,33,45,0,0,0,0,0,0,0,0
47730,-0.213926,0,0,0,0,7,69,107,56,70,9,10,67,5,0,0,0,0,0,0,0
47740,-0.146899,0,0,0,0,6,52,75,61,66,17,15,88,20,0,0,0,0,0,0,0
47750,-0.126968,0,0,0,0,0,38,71,65,80,19,5,88,34,0,0,0,0,0,0,0
47760,-0.117243,0,0,0,0,6,29,62,79,69,28,19,60,48,0,0,0,0,0,0,0
47770,-0.0589187,0,0,0,0,7,34,37,63,53,24,30,63,82,7,0,0,0,0,0,0
47780,-0.00253455,0,0,0,0,2,30,22,63,50,14,17,75,115,12,0,0,0,0,0,0
47790,-0.0286983,0,0,0,0,2,17,15,99,46,25,31,76,80,9,0,0,0,0,0,0
47800,-0.0516741,0,0,0,0,0,13,21,99,66,49,27,44,66,15,0,0,0,0,0,0
47810,-0.0407721,0,0,0,0,0,19,23,89,60,41,24,52,74,18,0,0,0,0,0,0
47820,-0.0401386,0,0,0,0,0,3,16,93,85,51,15,60,65,12,0,0,0,0,0,0
47830,-0.074824,0,0,0,0,0,3,43,62,103,80,22,25,50,12,0,0,0,0,0,0
47840,-0.0800222,0,0,0,0,0,6,37,67,119,76,12,33,24,25,1,0,0,0,0,0
47850,-0.0613389,0,0,0,0,0,7,41,50,111,85,15,27,25,34,5,0,0,0,0,0
47860,-0.0649379,0,0,0,0,0,14,31,60,101,90,3,32,33,35,1,0,0,0,0,0
47870,-0.0410071,0,0,0,0,0,9,37,54,101,84,3,13,42,50,7,0,0,0,0,0
47880,-0.0459846,0,0,0,0,3,11,41,47,128,50,3,5,42,63,7,0,0,0,0,0
47890,-0.0663335,0,0,0,0,0,19,46,53,112,65,3,5,36,57,4,0,0,0,0,0
47900,-0.0482581,0,0,0,0,1,25,39,61,104,41,1,18,40,63,4,3,0,0,0,0
47910,-0.0451674,0,0,0,0,1,22,32,83,99,26,1,19,42,72,3,0,0,0,0,0
47920,-0.0178977,0,0,0,0,1,19,29,100,70,23,1,15,44,84,14,0,0,0,0,0
47930,-0.0218317,0,0,0,0,2,10,52,96,68,15,0,7,49,92,9,0,0,0,0,0
47940,-0.0275643,0,0,0,0,0,11,63,102,60,15,0,2,36,77,34,0,0,0,0,0
47950,0.00971876,0,0,0,0,1,9,46,100,55,21,0,4,34,87,43,0,0,0,0,0
47960,0.0353746,0,0,0,0,0,9,46,62,78,22,0,3,41,99,40,0,0,0,0,0
47970,0.00106541,0,0,0,0,0,5,79,66,69,24,0,4,23,75,51,4,0,0,0,0
47980,0.00429124,0,0,0,0,0,0,70,61,84,25,0,7,37,64,51,1,0,0,0,0
47990,-0.00712499,0,0,0,0,0,1,60,60,108,24,0,7,30,68,42,0,0,0,0,0
48000,0.019263,0,0,0,0,0,4,44,81,76,37,0,6,30,56,65,1,0,0,0,0
48010,0.057669,0,0,0,0,0,5,47,66,77,16,0,4,32,68,85,0,0,0,0,0
48020,0.0553763,0,0,0,0,0,6,59,61,76,14,0,1,18,60,102,3,0,0,0,0
48030,0.121157,0,0,0,0,0,3,40,54,61,28,0,0,13,72,120,9,0,0,0,0
48040,0.14912,0,0,0,0,0,4,16,49,74,23,2,0,17,105,101,9,0,0,0,0
48050,0.1292,0,0,0,0,0,0,6,58,69,52,3,2,26,107,67,10,0,0,0,0
48060,0.0746485,0,0,0,0,0,0,10,94,65,41,5,4,19,107,54,1,0,0,0,0
48070,0.123799,0,0,0,0,0,0,1,65,75,48,3,0,11,122,75,0,0,0,0,0
48080,0.0900158,0,0,0,0,0,0,1,77,64,64,5,0,13,136,38,2,0,0,0,0
48090,0.0966281,0,0,0,0,0,0,3,85,73,42,0,0,10,127,59,1,0,0,0,0
48100,0.0577504,0,0,0,0,0,0,14,110,52,41,0,0,32,101,49,1,0,0,0,0
48110,0.00888726,0,0,0,0,0,0,24,130,42,48,0,1,40,77,38,0,0,0,0,0
48120,0.0427324,0,0,0,0,0,2,29,111,45,25,1,0,45,104,38,0,0,0,0,0
48130,0.0318007,0,0,0,0,0,1,40,112,47,16,0,0,43,102,36,3,0,0,0,0
48140,-0.00040621,0,0,0,0,0,4,48,104,66,14,0,6,53,74,29,2,0,0,0,0
48150,-0.0163095,0,0,0,0,0,7,59,97,65,17,0,4,51,71,29,0,0,0,0,0
48160,-0.0246953,0,0,0,0,1,8,63,91,79,7,0,2,28,98,23,0,0,0,0,0
48170,-0.0793654,0,0,0,0,0,14,74,126,50,10,8,8,11,77,22,0,0,0,0,0
48180,-0.00963713,0,0,0,0,0,8,58,104,52,5,21,13,11,87,37,4,0,0,0,0
48190,-0.0197429,0,0,0,0,0,14,44,121,42,10,17,12,28,93,19,0,0,0,0,0
48200,-0.00518252,0,0,0,0,0,12,70,88,41,9,15,14,29,98,23,1,0,0,0,0
48210,-0.0214149,0,0,0,0,0,13,58,107,39,19,17,13,9,102,19,4,0,0,0,0
48220,-0.0359816,0,0,0,0,0,8,61,111,52,22,10,4,18,95,19,0,0,0,0,0
48230,-0.00136859,0,0,0,0,0,12,64,87,45,19,9,2,39,101,22,0,0,0,0,0
48240,0.00961466,0,0,0,0,0,4,49,87,64,31,11,5,19,85,45,0,0,0,0,0
48250,-0.00676951,0,0,0,0,0,9,64,77,71,20,7,7,23,71,51,0,0,0,0,0
48260,-0.0320767,0,0,0,0,0,18,80,79,52,17,4,16,21,68,43,2,0,0,0,0
48270,-0.0777168,0,0,0,0,0,33,94,84,42,14,4,11,20,58,39,1,0,0,0,0
48280,-0.0903241,0,0,0,0,0,32,88,117,32,6,4,14,8,52,47,0,0,0,0,0
48290,-0.12588,0,0,0,0,0,44,56,134,45,19,20,11,11,36,24,0,0,0,0,0
48300,-0.0797594,0,0,0,0,0,34,46,123,46,20,8,37,11,53,22,0,0,0,0,0
48310,-0.0923817,0,0,0,0,0,36,45,106,69,26,13,20,18,49,17,1,0,0,0,0
48320,-0.126072,0,0,0,0,0,42,67,85,77,36,10,16,16,38,13,0,0,0,0,0
48330,-0.0974888,0,0,0,0,0,39,61,85,73,36,11,9,12,55,19,0,0,0,0,0
48340,-0.0855495,0,0,0,0,0,46,52,77,48,59,21,13,7,57,20,0,0,0,0,0
48350,-0.108867,0,0,0,0,0,43,77,77,49,47,28,6,14,17,40,2,0,0,0,0
48360,-0.146896,0,0,0,0,0,52,68,84,66,55,23,7,0,20,21,4,0,0,0,0
48370,-0.144831,0,0,0,0,1,41,83,67,62,66,40,0,0,12,27,1,0,0,0,0
48380,-0.14483,0,0,0,0,0,43,77,58,68,81,32,4,0,6,25,6,0,0,0,0
48390,-0.126195,0,0,0,0,0,28,84,36,62,110,45,6,1,10,18,0,0,0,0,0
48400,-0.129808,0,0,0,0,0,19,56,45,121,100,32,6,6,10,5,0,0,0,0,0
48410,-0.132829,0,0,0,0,0,20,52,27,137,123,25,1,5,7,3,0,0,0,0,0
48420,-0.108805,0,0,0,0,0,15,44,11,151,118,40,0,6,6,8,1,0,0,0,0
48430,-0.101599,0,0,0,0,0,8,31,21,136,151,38,0,2,8,5,0,0,0,0,0
48440,-0.0729612,0,0,0,0,0,2,18,11,141,164,42,0,4,9,9,0,0,0,0,0
48450,-0.0944578,0,0,0,0,0,13,24,23,137,140,43,0,6,7,7,0,0,0,0,0
48460,-0.0929709,0,0,0,0,0,11,16,25,162,128,38,2,8,4,6,0,0,0,0,0
48470,-0.105853,0,0,0,0,0,22,27,22,127,132,55,3,4,6,2,0,0,0,0,0
48480,-0.118852,0,0,0,0,0,24,29,22,137,122,50,9,2,5,0,0,0,0,0,0
48490,-0.13006,0,0,0,0,0,19,30,20,155,141,34,1,0,0,0,0,0,0,0,0
48500,-0.138259,0,0,0,0,0,25,28,13,162,146,25,1,0,0,0,0,0,0,0,0
48510,-0.139969,0,0,0,0,0,11,35,32,164,134,24,0,0,0,0,0,0,0,0,0
48520,-0.147502,0,0,0,0,0,24,28,63,120,135,30,0,0,0,0,0,0,0,0,0
48530,-0.14696,0,0,0,0,0,15,21,71,150,118,25,0,0,0,0,0,0,0,0,0
48540,-0.140349,0,0,0,0,0,7,25,59,164,116,29,0,0,0,0,0,0,0,0,0
48550,-0.131588,0,0,0,0,0,14,26,54,123,156,27,0,0,0,0,0,0,0,0,0
48560,-0.126165,0,0,0,0,0,4,21,54,132,167,21,1,0,0,0,0,0,0,0,0
48570,-0.142568,0,0,0,0,0,7,32,60,153,117,30,1,0,0,0,0,0,0,0,0
48580,-0.136237,0,0,0,0,0,9,22,58,159,116,36,0,0,0,0,0,0,0,0,0
48590,-0.147658,0,0,0,0,0,9,31,71,139,120,30,0,0,0,0,0,0,0,0,0
48600,-0.159855,0,0,0,0,0,6,39,79,151,102,23,0,0,0,0,0,0,0,0,0
48610,-0.137799,0,0,0,0,0,0,12,79,180,108,21,0,0,0,0,0,0,0,0,0
48620,-0.142932,0,0,0,0,0,0,6,91,184,96,23,0,0,0,0,0,0,0,0,0
48630,-0.144548,0,0,0,0,0,0,10,89,179,107,15,0,0,0,0,0,0,0,0,0
48640,-0.138314,0,0,0,0,0,0,10,69,199,111,11,0,0,0,0,0,0,0,0,0
48650,-0.146057,0,0,0,0,0,0,15,90,178,108,9,0,0,0,0,0,0,0,0,0
48660,-0.144628,0,0,0,0,0,0,11,110,145,118,14,2,0,0,0,0,0,0,0,0
48670,-0.147227,0,0,0,0,0,0,13,124,126,109,28,0,0,0,0,0,0,0,0,0
48680,-0.151143,0,0,0,0,0,0,13,125,131,117,14,0,0,0,0,0,0,0,0,0
48690,-0.149021,0,0,0,0,0,0,21,126,104,125,24,0,0,0,0,0,0,0,0,0
48700,-0.142431,0,0,0,0,0,0,35,89,106,163,7,0,0,0,0,0,0,0,0,0
48710,-0.148281,0,0,0,0,0,0,32,108,95,150,15,0,0,0,0,0,0,0,0,0
48720,-0.132984,0,0,0,0,0,0,28,99,94,154,25,0,0,0,0,0,0,0,0,0
48730,-0.140645,0,0,0,0,0,0,44,83,103,138,32,0,0,0,0,0,0,0,0,0
48740,-0.133653,0,0,0,0,0,2,52,63,89,141,53,0,0,0,0,0,0,0,0,0
48750,-0.0985607,0,0,0,0,0,2,24,49,97,145,80,3,0,0,0,0,0,0,0,0
48760,-0.108243,0,0,0,0,0,0,32,47,125,131,59,6,0,0,0,0,0,0,0,0
48770,-0.107695,0,0,0,0,0,1,28,44,124,142,55,6,0,0,0,0,0,0,0,0
48780,-0.105697,0,0,0,0,0,0,42,40,120,121,61,16,0,0,0,0,0,0,0,0
48790,-0.092114,0,0,0,0,0,0,52,30,100,107,89,22,0,0,0,0,0,0,0,0
48800,-0.0845733,0,0,0,0,0,1,43,38,79,117,92,25,5,0,0,0,0,0,0,0
48810,-0.0711896,0,0,0,0,0,0,20,52,85,120,89,23,11,0,0,0,0,0,0,0
48820,-0.0827359,0,0,0,0,0,0,32,56,76,120,84,23,8,1,0,0,0,0,0,0
48830,-0.0885045,0,0,0,0,0,0,32,68,81,97,92,18,9,3,0,0,0,0,0,0
48840,-0.0788166,0,0,0,0,0,0,30,63,88,93,87,20,12,7,0,0,0,0,0,0
48850,-0.0860306,0,0,0,0,0,0,34,74,81,96,74,17,15,9,0,0,0,0,0,0
48860,-0.117166,0,0,0,0,0,1,73,70,90,66,56,17,21,6,0,0,0,0,0,0
48870,-0.125058,0,0,0,0,0,4,96,48,105,54,38,20,20,15,0,0,0,0,0,0
48880,-0.0895237,0,0,0,0,0,9,63,42,110,59,47,20,13,37,0,0,0,0,0,0
48890,-0.0858317,0,0,0,0,0,4,65,32,118,67,44,20,18,32,0,0,0,0,0,0
48900,-0.0757157,0,0,0,0,0,2,29,40,136,85,53,24,7,24,0,0,0,0,0,0
48910,-0.0759474,0,0,0,0,0,2,68,41,94,81,40,24,10,33,7,0,0,0,0,0
48920,-0.0660638,0,0,0,0,0,6,51,30,63,130,65,20,8,25,2,0,0,0,0,0
48930,-0.0665714,0,0,0,0,0,7,51,42,52,144,47,13,10,23,11,0,0,0,0,0
48940,-0.0676476,0,0,0,0,0,3,41,42,67,135,73,9,8,14,8,0,0,0,0,0
48950,-0.0508909,0,0,0,0,0,3,13,56,79,141,53,15,11,25,4,0,0,0,0,0
48960,-0.0491307,0,0,0,0,0,2,8,60,68,148,68,5,21,20,0,0,0,0,0,0
48970,-0.0615404,0,0,0,0,0,0,16,57,82,132,73,10,7,23,0,0,0,0,0,0
48980,-0.0538017,0,0,0,0,0,0,10,33,93,146,91,9,7,8,3,0,0,0,0,0
48990,-0.0544328,0,0,0,0,0,0,5,25,103,153,89,8,10,7,0,0,0,0,0,0
49000,-0.0531094,0,0,0,0,0,0,3,23,112,150,92,8,11,1,0,0,0,0,0,0
49010,-0.0430963,0,0,0,0,0,0,2,24,110,135,95,17,11,6,0,0,0,0,0,0
49020,-0.0516503,0,0,0,0,0,0,4,38,103,143,76,11,12,13,0,0,0,0,0,0
49030,-0.0275098,0,0,0,0,0,0,1,37,85,123,106,22,13,11,2,0,0,0,0,0
49040,-0.0380886,0,0,0,0,0,0,0,34,90,140,103,18,11,1,3,0,0,0,0,0
49050,-0.0391048,0,0,0,0,0,0,0,37,79,133,108,35,4,3,1,0,0,0,0,0
49060,-0.0498415,0,0,0,0,0,0,5,40,76,148,100,31,0,0,0,0,0,0,0,0
49070,-0.0546428,0,0,0,0,0,0,1,50,68,160,89,28,4,0,0,0,0,0,0,0
49080,-0.0422793,0,0,0,0,0,0,5,27,72,164,88,35,9,0,0,0,0,0,0,0
49090,-0.0538476,0,0,0,0,0,0,3,35,83,172,66,29,12,0,0,0,0,0,0,0
49100,-0.0559256,0,0,0,0,0,0,6,30,89,160,84,24,7,0,0,0,0,0,0,0
49110,-0.0551989,0,0,0,0,0,0,5,23,67,216,66,17,5,1,0,0,0,0,0,0
49120,-0.0752432,0,0,0,0,0,0,10,40,87,179,63,21,0,0,0,0,0,0,0,0
49130,-0.0710381,0,0,0,0,0,0,6,42,79,189,59,25,0,0,0,0,0,0,0,0
49140,-0.0833963,0,0,0,0,0,0,11,48,78,199,51,13,0,0,0,0,0,0,0,0
49150,-0.0942059,0,0,0,0,0,0,16,52,105,158,56,13,0,0,0,0,0,0,0,0
49160,-0.104788,0,0,0,0,0,0,24,56,106,149,57,8,0,0,0,0,0,0,0,0
49170,-0.0986102,0,0,0,0,0,0,12,63,119,134,58,13,1,0,0,0,0,0,0,0
49180,-0.100102,0,0,0,0,0,0,21,74,84,136,75,8,2,0,0,0,0,0,0,0
49190,-0.0939949,0,0,0,0,0,1,10,93,70,124,91,11,0,0,0,0,0,0,0,0
49200,-0.0703211,0,0,0,0,0,2,4,56,85,139,96,15,3,0,0,0,0,0,0,0
49210,-0.0666198,0,0,0,0,0,1,2,60,92,116,106,23,0,0,0,0,0,0,0,0
49220,-0.0807293,0,0,0,0,0,0,5,68,114,99,94,19,1,0,0,0,0,0,0,0
49230,-0.0884094,0,0,0,0,0,0,7,81,101,111,74,25,1,0,0,0,0,0,0,0
49240,-0.0796004,0,0,0,0,0,0,10,69,90,118,80,33,0,0,0,0,0,0,0,0
49250,-0.0891691,0,0,0,0,0,0,16,55,118,130,46,34,1,0,0,0,0,0,0,0
