update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14130,0.000353821,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14140,-6.01833e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14150,0.000324902,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14160,-0.000434142,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14170,-0.000339653,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14180,3.0067e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14190,0.000269782,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14200,-0.000386658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14210,0.00013067,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14220,2.10126e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14230,-9.11726e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14240,-0.000212127,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14250,-1.82113e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14260,0.000191888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14270,-0.000145731,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14280,-0.000459694,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14290,-7.17124e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14300,0.000176226,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14310,-0.000322771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14320,6.63581e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14330,-2.69981e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14340,-0.000398418,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14350,-0.000156803,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14360,-0.000153692,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14370,-0.000448511,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14380,0.000541392,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14390,-0.000300324,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14400,-3.13189e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14410,0.000283776,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14420,4.00986e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14430,0.000341238,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14440,-3.02803e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14450,-7.50604e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14460,0.000106044,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14470,-0.000336849,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14480,-0.000125524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14490,-9.21014e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14500,0.000185637,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14510,-0.000166071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14520,-0.000326792,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14530,0.000419548,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14540,-9.98183e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14550,2.34816e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14560,-0.000175954,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14570,-4.12374e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14580,-4.34376e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14590,2.7816e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14600,0.000152231,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14610,-6.95015e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14620,0.000172635,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14630,-0.000380767,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14640,-0.000468032,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14650,-9.91687e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14660,0.00031542,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14670,-0.000484491,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14680,0.000293261,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14690,0.000160807,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14700,0.000436122,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14710,2.42027e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14720,-0.000748058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14730,4.40119e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14740,0.000128583,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14750,0.000410234,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14760,-0.000268272,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14770,8.91426e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14780,0.000344664,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14790,0.00026409,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14800,-0.000520952,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14810,5.80838e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14820,4.16827e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14830,-0.000610173,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14840,-0.000401803,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14850,-0.000466349,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14860,-0.000309923,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14870,0.000516592,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14880,0.000687474,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14890,-8.36401e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14900,-0.000401042,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14910,-0.000304636,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14920,0.00042018,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14930,0.000646725,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14940,-0.000131017,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14950,0.000149538,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14960,9.72148e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14970,0.000311889,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14980,0.000367604,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14990,-2.51575e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15000,-0.00011081,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15010,0.000241153,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15020,0.000168835,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15030,0.000257884,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15040,-0.000182918,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15050,0.000281079,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15060,-0.000118585,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15070,0.000193449,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15080,-0.000161984,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15090,9.17576e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15100,7.30764e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15110,0.000462386,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15120,-0.00025661,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15130,-0.00024475,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15140,0.000353296,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15150,-0.000123184,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15160,0.000184681,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15170,0.000559409,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15180,-0.000215961,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15190,1.25525e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15200,0.000204774,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15210,0.000359029,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15220,-4.60753e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15230,0.000489186,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15240,-0.000449631,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15250,0.000171726,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15260,7.11427e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15270,-0.00048273,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15280,3.93367e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15290,-8.74764e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15300,-1.15578e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15310,5.92838e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15320,-0.000364859,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15330,-0.00053884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15340,0.000372919,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15350,0.000119843,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15360,0.000126558,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15370,-7.29539e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15380,7.01143e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15390,6.90833e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15400,-0.00011979,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15410,-0.000301989,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15420,-9.86191e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15430,-0.000605361,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15440,-0.000348025,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15450,0.00036857,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15460,0.00010983,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15470,-0.000561805,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15480,0.000247764,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15490,0.000142079,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15500,-0.000212329,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15510,-9.20077e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15520,-0.000335816,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15530,4.49505e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15540,-0.000302642,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15550,-0.000568286,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15560,-0.000428579,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15570,-2.66589e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15580,-9.36536e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15590,-0.00064968,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15600,6.80436e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15610,-0.000406683,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15620,0.000121075,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15630,0.000172231,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15640,0.000540443,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15650,-8.50623e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15660,-0.000105148,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15670,-0.000517944,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15680,-8.6863e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15690,-7.61201e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15700,6.22426e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15710,0.000527019,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15720,-0.000301812,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15730,-0.000532233,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15740,-0.000308158,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15750,-0.00014879,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15760,-1.02299e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15770,-0.000303685,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15780,-4.62935e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15790,2.69776e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15800,8.96976e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15810,-0.000301349,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15820,0.000312799,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15830,-0.000261753,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15840,-5.32671e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15850,-0.000351406,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15860,-0.000199379,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15870,-0.000241365,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15880,2.37768e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15890,0.000499812,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15900,-0.000142758,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15910,-0.000277673,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15920,-5.33302e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15930,-0.000112257,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15940,-3.94277e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15950,0.000116927,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15960,-0.000189553,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15970,-0.000304051,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15980,7.85698e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15990,0.000316766,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16000,-5.95149e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16010,-0.000327653,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16020,-0.000102378,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16030,-0.000303088,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16040,-0.000192231,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16050,-0.000127748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16060,-0.000387332,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16070,-4.29117e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16080,0.000388936,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16090,-0.000152789,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16100,0.0003916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16110,-0.000171321,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16120,0.000182999,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16130,5.96289e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16140,0.000154098,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16150,3.51221e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16160,-0.000158008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16170,-4.00831e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16180,0.000193303,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16190,-0.000222459,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16200,-0.000173723,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16210,5.89049e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16220,2.06563e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16230,2.51033e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16240,2.91703e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16250,0.000167241,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16260,0.000181087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16270,-0.000183188,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16280,-6.05882e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16290,0.000263073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16300,0.000537786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16310,0.000355779,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16320,-3.60223e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16330,-0.000509153,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16340,9.29967e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16350,9.19783e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16360,-1.05669e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16370,3.48136e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16380,9.85378e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16390,7.7511e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16400,-0.000386584,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16410,-0.000143287,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16420,-0.000222138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16430,0.00027128,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16440,-0.000104915,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16450,-0.000156949,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16460,0.000185761,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16470,-6.08791e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16480,-0.000259905,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16490,0.000211958,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16500,-0.000255525,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16510,0.000170845,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16520,0.000222787,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16530,0.000401786,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16540,-6.75768e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16550,0.000484419,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16560,-0.000565521,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16570,-0.000167848,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16580,-0.000230871,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16590,0.000104267,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16600,-0.000106404,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16610,0.000227644,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16620,-0.000426468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16630,4.75678e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16640,0.00038932,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16650,0.000132125,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16660,-0.000221818,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16670,-0.000240164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16680,-0.000167884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16690,0.000160398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16700,-0.000188517,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16710,0.00014603,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16720,2.96974e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16730,-0.000145428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16740,7.1738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16750,-0.000111638,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16760,8.8827e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16770,2.60695e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16780,-0.000222408,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16790,0.000230956,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16800,-9.99704e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16810,0.000229271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16820,0.000577501,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16830,7.08654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16840,0.000220276,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16850,0.000543654,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16860,9.96744e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16870,0.00017334,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
