update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9440,-0.0001872,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9450,-0.000408253,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9460,-0.00015195,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9470,0.000411702,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9480,0.000139614,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9490,-8.92947e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9500,0.000126532,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9510,-0.000414531,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9520,-0.000397802,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9530,-1.19935e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9540,-0.000278415,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9550,0.000772019,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9560,6.42227e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9570,-0.000419888,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9580,0.000383334,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9590,0.0001845,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9600,0.000410814,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9610,-0.000106431,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9620,0.000170571,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9630,7.64905e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9640,-0.000137632,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9650,2.95325e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9660,-0.000120618,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9670,-0.000375348,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9680,-5.02601e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9690,-4.17764e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9700,-9.4863e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9710,-0.000334423,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9720,3.80576e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9730,-2.83493e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9740,7.93541e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9750,-0.000287787,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9760,-3.37044e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9770,0.000224614,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9780,-0.000438449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9790,0.000200621,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9800,-8.0238e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9810,0.000125548,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9820,-0.000182305,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9830,-0.000350907,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9840,-0.000390105,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9850,-0.000138092,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9860,0.00013886,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9870,0.000378146,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9880,0.000344868,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9890,0.000235384,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9900,0.000397251,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9910,0.000407269,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9920,-0.000297559,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9930,0.000394773,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9940,0.000178404,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9950,0.000245031,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9960,-0.000579164,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9970,-7.62089e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9980,5.8244e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9990,-0.000306057,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10000,-0.000327575,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10010,0.000503554,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10020,0.000441674,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10030,0.000410266,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10040,-0.000576685,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10050,-2.64671e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10060,-0.000433002,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10070,7.07481e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10080,0.000383895,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10090,0.000220507,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10100,-0.000305387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10110,3.63508e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10120,0.000169532,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10130,-5.74588e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10140,-0.000298271,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10150,7.89821e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10160,0.000121143,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10170,-0.000115819,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10180,0.000214475,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10190,-0.000428602,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10200,8.62432e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10210,-0.000421695,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10220,-0.000324747,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10230,-0.00036444,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10240,-0.000291981,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10250,0.000163051,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10260,0.000196103,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10270,-7.23111e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10280,-0.000192411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10290,-5.46704e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10300,0.000301806,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10310,0.000139918,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10320,-0.000401465,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10330,7.46194e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10340,-0.000369449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10350,-0.000190846,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10360,0.000347576,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10370,-0.000397547,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10380,0.000319823,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10390,7.48483e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10400,0.000736754,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10410,9.09074e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10420,0.00018611,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10430,-1.86371e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10440,0.000378129,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10450,0.000717347,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10460,0.000272898,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10470,0.000352834,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10480,0.000178294,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10490,-0.000203989,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10500,-0.000337979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10510,-0.000178686,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10520,-0.000584514,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10530,0.000473252,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10540,0.000105996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10550,-0.000125731,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10560,0.000232426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10570,-0.000114187,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10580,-0.000456281,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10590,0.000337752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10600,7.98389e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10610,-7.82544e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10620,-0.00023176,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10630,2.87553e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10640,0.000138587,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10650,0.000254095,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10660,3.45161e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10670,-0.000182075,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10680,-0.000100931,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10690,-0.000139764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10700,9.46875e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10710,0.000375093,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10720,0.000184584,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10730,4.59597e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10740,-0.000332201,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10750,0.000416667,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10760,0.000281067,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10770,6.9743e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10780,-2.02748e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10790,-0.000339572,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10800,-0.000120105,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10810,-0.000217951,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10820,0.000133715,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10830,-0.000128791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10840,5.99866e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10850,5.49804e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10860,-0.000219278,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10870,3.85519e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10880,0.000490613,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10890,-6.56727e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10900,-0.000112322,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10910,0.000111366,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10920,-0.000374771,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10930,8.4553e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10940,0.000145271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10950,-6.50315e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10960,-3.6714e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10970,-0.000168125,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10980,-8.58545e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10990,-0.000330055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11000,5.94273e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11010,-0.000176348,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11020,-0.000135493,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11030,7.86578e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11040,4.3319e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11050,-0.000251885,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11060,-0.00010377,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11070,-0.000351787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11080,-0.000116921,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11090,4.46929e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11100,0.000188316,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11110,-0.000290023,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11120,0.000109032,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11130,0.000739493,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11140,5.03754e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11150,0.000365552,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11160,-0.000323347,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11170,0.00027269,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11180,0.0004728,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11190,0.000252086,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11200,0.000114658,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11210,-0.000227127,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11220,-0.000136288,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11230,0.000233023,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11240,-6.89813e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11250,0.000245234,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11260,-0.000350965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11270,0.000151161,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11280,0.000361973,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11290,0.000252537,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11300,3.34303e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11310,-7.09852e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11320,4.43782e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11330,2.7858e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11340,0.000249671,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11350,-0.000184746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11360,-0.000260613,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11370,-0.000147956,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11380,-0.000167813,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11390,-0.000204901,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11400,-0.000366201,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11410,1.38853e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11420,-8.19241e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11430,-0.000268688,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11440,5.1157e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11450,-0.000498344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11460,-0.000131823,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11470,0.000276983,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11480,-0.000174145,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11490,0.000656496,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11500,-0.000135012,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11510,6.97983e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11520,-9.02545e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11530,-0.000102449,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11540,-0.000541352,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11550,-0.000315692,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11560,0.000430399,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11570,-0.000214227,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11580,5.70044e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11590,0.000848566,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11600,-0.000245886,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11610,3.2774e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11620,0.000313225,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11630,-0.000248493,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11640,-0.000104089,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11650,0.000229481,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11660,-4.02457e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11670,-1.23004e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11680,-4.36501e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11690,0.000162093,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11700,0.000225993,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11710,5.83714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11720,-2.13032e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11730,-8.70983e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11740,8.18616e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11750,-1.05784e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11760,4.67053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11770,4.7827e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11780,5.29803e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11790,0.000148968,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11800,4.69021e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11810,-8.90313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11820,-0.00026489,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11830,-0.000209739,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11840,0.000226545,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11850,-1.26505e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11860,0.00040592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11870,-2.45151e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11880,-0.000270859,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11890,0.000194966,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11900,0.000233802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11910,0.00012154,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11920,-0.000238621,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11930,1.61963e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11940,-0.000210181,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11950,0.000124304,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11960,4.07185e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11970,0.000186899,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11980,-5.27978e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11990,0.000342957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12000,-0.000166104,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12010,0.000328849,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12020,-0.000344438,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12030,7.37402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12040,1.56193e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12050,-0.000152796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12060,-1.04364e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12070,0.00014561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12080,0.000154097,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12090,-5.20219e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12100,0.00013706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12110,-0.000193502,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12120,0.00013923,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12130,5.2074e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12140,-0.000146363,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12150,0.000134118,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12160,2.13858e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12170,-0.000465597,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12180,0.000167588,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
