update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26350,6.76136e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26360,-0.000239658,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26370,0.000754826,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26380,0.000146071,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26390,0.000204458,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26400,9.13062e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26410,0.000144686,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26420,0.000163509,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26430,-3.65449e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26440,0.000249575,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26450,0.000353789,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26460,-0.000194187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26470,-0.000288319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26480,0.000648611,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26490,-0.000235409,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26500,0.000142893,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26510,-0.000249443,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26520,-0.000551649,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26530,-0.00015418,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26540,-1.78688e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26550,-0.000480931,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26560,-0.000186331,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26570,-9.61888e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26580,-0.000369802,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26590,-0.000415655,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26600,-7.78762e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26610,-0.000483807,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26620,-0.000111091,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26630,0.00011198,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26640,-0.000217775,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26650,-7.61832e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26660,-8.7606e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26670,0.000201456,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26680,0.000543396,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26690,-8.6092e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26700,0.000458525,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26710,0.000169365,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26720,4.97953e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26730,-0.000139523,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26740,-0.000121834,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26750,-0.000448187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26760,0.000119085,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26770,0.000177585,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26780,-0.000416208,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26790,0.000300218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26800,-8.23632e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26810,0.000141341,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26820,-0.000238654,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26830,-0.000378035,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26840,8.97833e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26850,0.000169901,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26860,0.000342686,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26870,0.00021301,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26880,8.81965e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26890,2.92084e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26900,0.000230503,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26910,-0.000489462,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26920,1.46258e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26930,-0.00030622,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26940,-0.000108308,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26950,-5.22422e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26960,0.000213635,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26970,0.000240495,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26980,-7.65868e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26990,0.000230084,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27000,-2.75213e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27010,0.000104642,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27020,-2.22612e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27030,-8.48601e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27040,8.1824e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27050,-0.000178864,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27060,9.24505e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27070,0.000179641,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27080,0.000183695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27090,3.43246e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27100,-0.000437188,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27110,3.49594e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27120,0.000349794,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27130,0.000122376,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27140,0.000150017,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27150,0.00011067,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27160,6.93276e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27170,-5.91936e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27180,-0.000229916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27190,5.85068e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27200,0.000185332,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27210,0.00010716,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27220,-0.000312217,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27230,-0.000174281,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27240,-0.000330063,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27250,4.06815e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27260,-0.000668475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27270,-0.000389029,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27280,-1.14817e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27290,0.000118942,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27300,0.000260458,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27310,-6.30505e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27320,-0.000219499,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27330,5.7041e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27340,-0.000201076,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27350,-0.000679059,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27360,-0.000245238,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27370,-0.000208177,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27380,0.000140952,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27390,0.000498705,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27400,9.23536e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27410,-0.000262761,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27420,0.000102129,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27430,0.000165469,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27440,0.000129576,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27450,0.000199795,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27460,4.05875e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27470,-1.91909e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27480,-6.34483e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27490,-0.000541818,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27500,0.000118521,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27510,-0.000337134,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27520,-3.01844e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27530,-0.000678024,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27540,0.000206913,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27550,0.000402888,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27560,0.000177883,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27570,-0.000320762,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27580,9.47801e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27590,-0.000589984,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27600,0.000513738,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27610,5.90079e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27620,-0.000315225,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27630,8.37802e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27640,-9.89213e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27650,4.77915e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27660,0.000241593,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27670,-0.000212365,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27680,-0.00057991,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27690,0.00025671,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27700,-0.000129724,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27710,0.000211641,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27720,-0.00039755,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27730,-1.26064e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27740,-7.71677e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27750,8.62234e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27760,-1.75402e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27770,-0.000160038,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27780,-0.000433838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27790,-0.000147796,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27800,-0.000507251,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27810,-0.00023761,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27820,-0.00034596,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27830,6.17219e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27840,-0.000373823,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27850,0.000591881,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27860,-0.000530768,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27870,0.000395437,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27880,0.000545365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27890,3.88043e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27900,-0.000157288,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27910,-0.000203464,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27920,0.000144406,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27930,-0.000681614,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27940,-0.000287327,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27950,-5.6641e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27960,5.34161e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27970,0.000127807,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27980,4.83426e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27990,-0.000183293,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28000,-0.000103737,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28010,0.000536595,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28020,0.000171986,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28030,-3.54658e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28040,0.000280237,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28050,-0.000548829,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28060,-7.51932e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28070,-0.000249984,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28080,1.6599e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28090,-0.00022719,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28100,-0.000276341,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28110,-0.000509901,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28120,-8.33841e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28130,-0.000185864,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28140,-0.000118197,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28150,0.000185324,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28160,5.93546e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28170,5.7801e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28180,-0.000237112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28190,0.000174803,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28200,4.97323e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28210,0.000241794,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28220,0.000208774,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28230,-9.4557e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28240,-0.000257824,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28250,0.000148196,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28260,-0.000151849,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28270,-0.000171459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28280,0.000119539,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28290,-0.000211865,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28300,0.000284604,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28310,0.000287273,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28320,-9.87954e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28330,-0.000430186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28340,-0.00026152,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28350,2.4212e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28360,7.93964e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28370,-0.000341088,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28380,0.000369365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28390,2.46364e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28400,0.000340852,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28410,5.62605e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28420,2.00239e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28430,-2.35444e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28440,2.73788e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28450,5.02596e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28460,-8.80386e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28470,0.000319156,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28480,0.000108796,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28490,-0.000234907,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28500,-0.000333289,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28510,0.000228005,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28520,0.000407788,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28530,-0.000192409,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28540,-0.000384954,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28550,0.000108514,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28560,0.000324615,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28570,-0.000223293,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28580,0.000223663,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28590,-0.000295752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28600,-0.000155061,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28610,-0.000694842,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28620,0.000631135,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28630,0.000264576,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28640,-5.95204e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28650,-0.000109214,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28660,-0.00017831,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28670,3.04658e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28680,0.000107901,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28690,0.000208366,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28700,0.000450852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28710,-0.000336982,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28720,-0.000175164,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28730,-0.000199035,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28740,-0.000365497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28750,-0.000810291,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28760,2.82249e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28770,0.000138956,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28780,-0.000344947,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28790,0.000214953,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28800,-0.000384393,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28810,0.00011362,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28820,-0.000307718,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28830,-0.000155618,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28840,0.000111808,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28850,-1.39823e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28860,7.9687e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28870,0.000262602,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28880,-0.000117022,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28890,-0.000145392,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28900,-3.42797e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28910,7.91711e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28920,0.000332656,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28930,-0.000192763,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28940,0.000148864,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28950,-3.01477e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28960,6.35559e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28970,7.74434e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28980,0.000247893,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28990,2.81563e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29000,-3.78858e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29010,-0.00029072,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29020,0.000387155,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29030,0.000220643,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29040,0.000267247,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29050,0.000444588,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29060,-2.35594e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29070,-1.97363e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29080,0.000227186,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29090,-7.18341e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
