update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29660,-7.74558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29670,-6.77228e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29680,2.9436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29690,7.98374e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29700,0.000114402,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29710,4.73561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29720,0.00010111,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29730,-4.87622e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,2.93e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29760,-3.26431e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,1.9141e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29780,2.63045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29790,0.000251734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29800,7.26764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29810,-8.87698e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29820,5.17607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29830,1.81291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29840,0.000172918,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29850,1.70091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29860,1.57431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29870,0.00016688,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29880,-1.20376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29890,-0.000112367,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29900,-3.64851e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29910,2.42121e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29920,-0.000100877,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29930,-2.28615e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29940,-1.37026e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29950,1.70451e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29960,0.000107254,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29970,1.06106e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29980,-0.00015256,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29990,0.000146281,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30000,3.37254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30010,-0.000323661,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30020,4.30341e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30030,-0.000114101,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30040,-5.99534e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30050,-9.55375e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30060,-0.000144867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30070,-0.000104675,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30080,-9.0738e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30090,0.000371448,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30100,-0.000113944,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30110,0.000281034,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30120,7.28494e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30130,-0.000225616,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30140,0.000118397,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30150,-0.000546943,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30160,0.0002903,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30170,0.000208318,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30180,0.000517072,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30190,-0.000403394,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30200,4.14739e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30210,0.000130561,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30220,-8.64511e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30230,0.000102969,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30240,0.000230836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30250,-0.000134657,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30260,9.94442e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30270,-0.000253585,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30280,-0.000448848,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30290,0.000133234,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30300,0.000139093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30310,0.000208379,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30320,9.75102e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30330,0.000415116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30340,-7.63125e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30350,1.30208e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30360,-0.000169304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30370,5.52378e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30380,-0.00046654,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30390,2.30344e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30400,6.20181e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30410,2.49127e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30420,8.29733e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30430,-3.39877e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30440,-5.11059e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30450,6.14475e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30460,6.73412e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30470,0.00016089,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30480,-2.07134e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30490,-0.000291002,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30500,0.000141997,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30510,-0.000160426,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30520,-0.000108773,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30530,0.000102899,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30540,0.000111136,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30550,0.000143628,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30560,-3.87697e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30570,-0.000281262,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30580,6.4475e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30590,2.70583e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30600,0.000278475,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30610,0.000120462,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30620,-0.000244945,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30630,0.000124796,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30640,-0.000121383,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30650,-0.000188583,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30660,-0.000176211,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30670,-0.00029824,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30680,-0.000257629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30690,7.91651e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30700,-9.77113e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30710,-0.000221642,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30720,0.0004134,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30730,-0.000438606,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30740,-6.10884e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30750,0.000314381,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30760,0.000154526,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30770,8.98972e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30780,0.000114821,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30790,-3.38495e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30800,-0.000105538,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30810,-0.000180433,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30820,6.03936e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30830,-0.000280083,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30840,-0.000508718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30850,-5.01345e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30860,0.000612884,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30870,8.41011e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30880,7.05613e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30890,-0.000351498,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30900,0.000118829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30910,-0.000124797,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30920,-0.000106061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30930,-0.00012307,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30940,6.64633e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30950,0.000139176,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30960,-2.02301e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30970,-3.43774e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30980,6.74331e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30990,-0.000143601,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31000,0.000308782,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31010,0.000180728,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31020,-1.59783e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31030,-0.000253872,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31040,-0.000245698,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31050,7.27912e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31060,-2.9026e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31070,-9.17404e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31080,8.62432e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31090,-8.65428e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31100,0.000313205,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31110,4.74405e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31120,-1.38962e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31130,2.45001e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31140,-4.11161e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31150,-0.000391168,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31160,0.000451012,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31170,-6.3505e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31180,-0.000424233,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31190,-9.9852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31200,0.000132034,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31210,-0.000325326,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31220,8.51123e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31230,-0.000153191,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31240,-9.46701e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31250,0.000126979,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31260,0.000134899,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31270,-0.000282838,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31280,0.000220884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31290,0.000282261,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31300,0.000382222,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31310,-4.71886e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31320,-0.000435122,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31330,-0.000232454,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31340,0.000184983,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31350,0.000173843,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31360,0.000214483,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31370,-1.91303e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31380,-0.000165234,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31390,1.03459e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31400,3.46854e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31410,1.22355e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31420,9.26339e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31430,-8.58818e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31440,-0.000301718,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31450,0.000352887,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31460,-0.000232993,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31470,0.000239713,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31480,0.000137536,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31490,0.000194125,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31500,-0.000123618,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31510,-0.000192992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31520,0.000350323,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31530,-0.000188052,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31540,6.26939e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31550,0.000265131,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31560,0.00013884,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31570,-8.83465e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31580,0.000197207,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31590,0.000215347,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31600,-6.71699e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31610,-3.23035e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31620,0.000112695,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31630,0.000561431,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31640,0.000136112,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31650,-7.98768e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31660,-0.000280501,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31670,-0.000199803,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31680,0.000135801,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31690,-0.000381096,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31700,0.000125967,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31710,-0.000557467,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31720,0.000203744,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31730,-2.60435e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31740,-3.43213e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31750,-0.000289025,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31760,-0.000665795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31770,-0.000132501,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31780,-0.000218599,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31790,-0.000110666,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31800,0.000206833,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31810,0.000165865,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31820,-0.000352784,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31830,0.000211108,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31840,0.000636789,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31850,-6.8837e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31860,0.000162392,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31870,0.00010268,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31880,-0.000255623,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31890,0.000324525,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31900,-0.000277758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31910,-0.000595633,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31920,-4.72123e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31930,-0.000573676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31940,0.00010077,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31950,-6.27722e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31960,0.000170382,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31970,0.000262789,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31980,-0.000135333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31990,6.16489e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32000,0.000195177,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32010,-0.00028854,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32020,-0.000113993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32030,0.000139514,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32040,0.00078504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32050,0.000412874,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32060,4.61326e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32070,-0.000235996,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32080,9.11065e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32090,-6.15069e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32100,-0.000156714,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32110,0.000265465,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32120,0.00016235,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32130,5.17605e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32140,-0.000327696,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32150,-0.000114462,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32160,0.000282503,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32170,0.000407436,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32180,-0.00033763,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32190,0.000292252,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32200,-0.00028467,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32210,0.000406978,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32220,-3.42731e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32230,-0.000283832,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32240,-0.000209513,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32250,-0.000321438,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32260,-3.75603e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32270,-0.000213168,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32280,0.000630595,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32290,9.62329e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32300,-0.000113782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32310,1.89681e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32320,-0.000167669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32330,1.28445e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32340,0.000304081,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32350,4.65776e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32360,-0.000147955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32370,-0.000186034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32380,-2.20264e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32390,0.000183836,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32400,-0.000718275,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
