update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19380,0.00038235,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19390,0.000250533,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19400,-1.6703e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19410,0.000215499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19420,0.000165178,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19430,-0.000141446,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19440,-5.08572e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19450,0.000233947,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19460,0.000172244,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19470,0.000189129,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19480,-0.000332706,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19490,-4.7053e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19500,0.000169725,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19510,-0.000180025,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19520,7.39564e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19530,-8.66076e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19540,5.34672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19550,-8.70765e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19560,-0.000306375,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19570,-4.23413e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19580,-0.000312014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19590,-0.000292188,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19600,0.000233564,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19610,7.18601e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19620,4.92265e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19630,0.000156455,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19640,-3.78437e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19650,-0.000216331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19660,-0.000611997,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19670,0.00040641,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19680,0.000164459,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19690,0.00066432,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19700,0.00026047,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19710,0.00021345,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19720,0.000157454,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19730,-0.00012424,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19740,0.000274979,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19750,0.000266087,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19760,7.81922e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19770,0.000245946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19780,0.000259973,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19790,0.000179184,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19800,0.000109146,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19810,0.000423407,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19820,2.02215e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19830,0.000236759,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19840,-0.000148612,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19850,-0.000434847,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19860,-0.000275372,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19870,-0.000351291,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19880,-3.27359e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19890,0.000441189,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19900,-4.64892e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19910,5.12853e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19920,-0.000386675,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19930,-3.78526e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19940,-0.000354712,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19950,1.87684e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19960,0.000126225,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19970,0.000219773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19980,0.000189326,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19990,0.000165093,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20000,-0.000121444,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20010,8.23659e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20020,0.000252025,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20030,-0.000235988,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20040,-0.000648819,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20050,-0.000497151,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20060,-0.000226594,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20070,8.77228e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20080,0.000237555,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20090,0.000493933,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20100,-0.000428771,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20110,0.000288281,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20120,-8.64117e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20130,0.00045026,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20140,0.000588081,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20150,-4.91709e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20160,0.000355431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20170,0.000103034,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20180,-8.61552e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20190,0.000262393,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20200,0.000601616,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20210,-0.000138725,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20220,0.000308423,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20230,0.000202762,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20240,-0.00017019,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20250,4.20944e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20260,4.83761e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20270,3.09027e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20280,-2.1596e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20290,-8.76689e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20300,-0.000104351,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20310,-0.000164918,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20320,-0.000148024,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20330,0.000307343,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20340,-0.000269588,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20350,-0.000859234,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20360,-0.000266927,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20370,-8.75471e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20380,-0.000132456,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20390,-0.000134317,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20400,0.00029625,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20410,-0.000181352,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20420,0.000344994,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20430,0.000128847,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20440,6.53335e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20450,0.000250154,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20460,-0.000144616,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20470,0.000121027,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20480,-0.000279562,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20490,-0.000449401,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20500,-3.23975e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20510,-0.000638443,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20520,-0.000238409,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20530,0.000510782,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20540,-0.000338163,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20550,0.000696795,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20560,4.06399e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20570,-6.28586e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20580,0.000540154,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20590,-0.000770087,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20600,2.87325e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20610,-6.34847e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20620,0.00034479,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20630,-0.000335716,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20640,-0.000215085,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20650,-0.000182724,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20660,-0.000373849,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20670,0.000111394,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20680,-0.00053588,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20690,0.000187683,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20700,-0.000862255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20710,0.000214391,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20720,0.000405102,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20730,-2.6639e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20740,0.000236347,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20750,-3.43657e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20760,0.00032158,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20770,-0.000440295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20780,0.000521362,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20790,-0.000291171,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20800,0.000479853,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20810,1.09969e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20820,-0.000175498,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20830,-8.628e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20840,-0.000260054,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20850,-3.98892e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20860,-9.11244e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20870,0.000322855,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20880,-0.000219125,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20890,0.000165943,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20900,-0.000263843,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20910,-8.88432e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20920,0.000125646,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20930,-0.000323933,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20940,-0.000358299,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20950,7.95885e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20960,-0.000409646,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20970,0.000775253,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20980,-5.44901e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20990,0.000603143,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21000,0.000124507,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21010,-4.67462e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21020,-0.000124558,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21030,5.76436e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21040,-0.000137785,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21050,0.000513745,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21060,0.00032268,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21070,-0.000361261,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21080,-7.9822e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21090,-9.18619e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21100,0.000255468,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21110,-0.000219234,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21120,-0.00010011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21130,-1.24231e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21140,0.000251059,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21150,0.000201705,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21160,-0.000197793,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21170,0.000112164,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21180,3.94258e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21190,-3.58704e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21200,-0.000535944,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21210,7.20384e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21220,6.67209e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21230,6.47315e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21240,0.000232287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21250,-7.83704e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21260,-3.86879e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21270,-0.000285694,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21280,0.000278921,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21290,-2.07065e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21300,-0.000485588,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21310,0.000127228,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21320,6.44736e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21330,-0.000237732,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21340,-0.000170791,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21350,7.69231e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21360,0.000115616,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21370,7.07819e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21380,-4.05808e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21390,5.9322e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21400,-0.00025586,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21410,0.000128395,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21420,-0.00016035,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21430,-0.000203307,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21440,-7.90454e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21450,-0.000110264,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21460,0.000197789,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21470,-0.000202049,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21480,-0.000364489,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21490,0.00062658,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21500,-2.15917e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21510,0.000154172,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21520,0.00014328,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21530,-0.000259664,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21540,0.000197777,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21550,-0.000262305,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21560,-0.000385889,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21570,-0.000319942,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21580,-7.65147e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21590,-0.000270886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21600,-0.000144359,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21610,-0.000143202,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21620,-0.000484114,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21630,0.000451048,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21640,-0.000484501,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21650,6.48327e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21660,0.000226747,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21670,0.000309387,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21680,-0.000120005,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21690,-1.05467e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21700,0.000649324,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21710,2.9267e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21720,-8.91122e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21730,-5.58719e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21740,7.01738e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21750,0.000461751,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21760,0.000334906,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21770,7.87695e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21780,-0.000417244,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21790,-0.000344002,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21800,-0.000509601,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21810,-0.000336118,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21820,-4.03672e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21830,0.000548202,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21840,0.000354171,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21850,-0.000612031,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21860,0.000443348,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21870,-0.000248509,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21880,-0.00012695,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21890,0.000275491,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21900,0.000191968,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21910,-0.000532204,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21920,-0.000236333,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21930,-0.000319804,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21940,0.000273731,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21950,-3.67343e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21960,-0.000690354,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21970,-0.000323194,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21980,0.000299398,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21990,0.000110268,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22000,-0.00024366,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22010,2.84806e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22020,-0.000144709,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22030,0.000241743,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22040,-0.000115396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22050,-0.000613167,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22060,-0.000284831,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22070,-7.10033e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22080,0.000312713,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22090,-0.000151056,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22100,1.2979e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22110,4.5768e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22120,0.000746375,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22130,-0.000129138,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
