update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47530,0.000480173,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47540,9.19621e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47550,0.000111061,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
47560,-0.000219863,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47570,0.000156236,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47580,4.94419e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47590,-3.97939e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
47600,-0.000120825,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47610,-6.21513e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47620,-8.51426e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
47630,-0.000312536,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47640,-8.9804e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47650,-0.000207365,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47660,-0.000365635,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47670,7.49179e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47680,-2.64898e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47690,7.85637e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47700,8.32655e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
47710,0.00016765,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47720,0.000150331,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47730,0.000246894,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47740,-0.000206248,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47750,7.66898e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47760,-5.56274e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47770,4.19118e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
47780,0.000224029,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47790,1.26816e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
47800,-0.000279899,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47810,0.000349023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
47820,-6.95774e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
47830,-0.000360373,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
47840,-0.000180466,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47850,-0.000387629,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
47860,-0.000105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
47870,-0.000113149,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
47880,-0.000219292,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
47890,0.000200151,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
47900,4.70271e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
47910,-0.000705474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
47920,0.000128084,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
47930,0.000235738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
47940,0.000217658,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
47950,0.000118326,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47960,0.000144584,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
47970,0.000250941,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
47980,-3.74923e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
47990,9.44944e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48000,-7.92009e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48010,7.79117e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48020,0.000251729,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48030,-0.000118988,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48040,0.000208077,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48050,8.15913e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48060,0.000240753,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48070,0.000119155,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48080,7.5635e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48090,-3.27437e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48100,0.000130114,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48110,-0.000263163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48120,-7.36315e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48130,-0.000171073,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48140,-0.000100023,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48150,0.000151413,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48160,0.000117072,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48170,4.21185e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48180,-0.000137088,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48190,0.000634401,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48200,0.000268523,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48210,0.000203329,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48220,0.000534507,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
48230,-0.000471439,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48240,-3.63358e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48250,-0.00021614,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48260,-0.00013752,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48270,-0.000403175,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48280,-8.40123e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48290,-0.000717308,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48300,2.31305e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48310,1.05446e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48320,-0.000121579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48330,0.000182332,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48340,8.14058e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48350,0.000277198,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48360,-2.38742e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48370,0.00015422,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48380,0.000255073,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48390,0.000305019,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48400,-0.000479902,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48410,0.000140378,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48420,0.000122531,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48430,0.000314891,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48440,0.000299634,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48450,1.02135e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48460,-0.000760729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48470,0.00112798,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48480,2.57041e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48490,4.24906e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48500,0.000281056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48510,-0.000402522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48520,-0.000177191,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48530,0.000250891,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48540,-0.000185965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48550,0.000350378,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48560,0.000270898,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48570,6.06753e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48580,0.000111718,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48590,0.00018473,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48600,-0.000108775,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48610,-0.000164258,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48620,-0.000477783,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48630,-0.000117657,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48640,0.000177912,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48650,6.66167e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48660,0.000394546,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48670,0.000451735,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48680,8.80459e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48690,0.000288768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48700,0.00050877,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48710,-9.85875e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48720,0.000278144,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48730,0.000258394,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
48740,0.000223835,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48750,-0.000440895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48760,0.000647975,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
48770,0.00024882,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48780,1.11636e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48790,0.000192657,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
48800,-4.24654e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48810,-0.000589394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48820,-0.000221139,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48830,0.000111775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48840,3.39619e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
48850,-0.000101825,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48860,0.000168493,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48870,0.000410063,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48880,0.00035174,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48890,0.000210887,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48900,-0.000233275,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48910,7.20035e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48920,-8.63784e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48930,0.000272907,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48940,1.24326e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48950,1.66075e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48960,0.000168105,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48970,0.000250247,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48980,0.000164719,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48990,-1.31396e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49000,0.00029862,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49010,0.00014517,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49020,-0.000296573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49030,-6.64259e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49040,-0.000179278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49050,0.00028417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49060,-8.37365e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49070,3.47061e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49080,-0.000146632,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49090,-0.00012736,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49100,0.000298298,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49110,0.000152556,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49120,-0.000308396,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49130,1.40015e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49140,3.07892e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49150,-0.000134819,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49160,-0.000203117,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49170,0.000113924,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49180,0.000180472,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49190,-0.000124277,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49200,0.00014836,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49210,9.72738e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49220,0.000144036,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49230,-0.000356327,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49240,-0.000582411,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49250,-0.000314562,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49260,-0.000478225,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49270,-0.000294232,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49280,0.000290312,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49290,3.17987e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49300,-0.000400686,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49310,0.000259544,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49320,0.000221741,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49330,-2.20306e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49340,-0.000119969,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49350,-8.42631e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49360,0.000331566,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49370,0.000171893,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49380,-1.98966e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49390,0.000168514,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49400,0.000492729,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49410,-0.000614556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49420,-0.000263845,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49430,-0.000297073,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49440,0.000205047,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49450,-0.000320472,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49460,0.000650077,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49470,-0.000123129,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49480,6.86437e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49490,-0.000230698,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49500,-2.9268e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49510,-0.000684425,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49520,0.000181932,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49530,-0.000689187,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49540,-0.000214647,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49550,-2.98253e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49560,-5.4847e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49570,8.09336e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49580,-0.00052149,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49590,-0.000862476,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49600,-0.000380693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49610,-0.000198062,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49620,0.000133938,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49630,-5.10731e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49640,-0.000166542,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49650,0.000388493,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49660,0.000236781,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49670,0.000530416,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49680,0.000370742,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49690,0.000122543,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49700,0.000132323,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49710,-0.00031006,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49720,-0.000406166,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49730,4.49429e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49740,-0.000161299,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49750,3.13678e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49760,0.000100319,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49770,0.000320259,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
49780,-0.000430386,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
49790,-0.000196432,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49800,0.000545127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
49810,0.000281386,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49820,0.000170594,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
49830,-0.000194876,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49840,-5.9849e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49850,-4.72134e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49860,-0.000112139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49870,-7.69239e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49880,-0.000195561,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49890,-0.000275202,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49900,-0.000237346,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49910,-0.000214493,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49920,-6.70748e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49930,0.000405063,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49940,-0.000646547,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49950,-2.89069e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49960,0.000187585,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49970,-0.000162973,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
49980,-5.70058e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49990,0.000279863,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50000,-6.07348e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50010,-0.000178828,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50020,-0.00034942,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50030,0.000260455,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50040,0.000400844,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50050,-0.000126068,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50060,0.000203544,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50070,-0.000295193,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50080,-3.15976e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50090,-0.000170982,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50100,-3.9049e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50110,0.000396151,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50120,0.000229363,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50130,0.000561949,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50140,-0.000257362,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50150,0.000451759,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50160,-3.36776e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50170,-5.0159e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50180,-0.00021387,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50190,-0.000177564,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50200,9.75166e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50210,-0.000354916,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50220,-0.000670297,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50230,-0.000671036,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50240,-0.00025151,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50250,0.000598526,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
50260,0.00050729,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50270,0.000208978,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50280,-0.000138247,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
