update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50330,-0.000202426,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50340,2.86649e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50350,-0.0005063,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50360,-0.000114405,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
50370,-2.15366e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
50380,7.53096e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50390,0.000296079,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
50400,-3.45551e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50410,-2.5916e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50420,0.000185869,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50430,0.000140436,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50440,-0.000348242,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50450,-0.000766396,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50460,-3.65569e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50470,-0.000139766,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50480,-8.29983e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50490,-0.000381619,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50500,2.15969e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50510,-0.000457389,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50520,0.000242414,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50530,-0.000231034,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50540,0.00025712,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50550,-0.000124804,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50560,0.000147852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50570,0.000239661,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50580,-0.000777248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
50590,-0.000222608,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50600,-0.000278328,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50610,0.000582835,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50620,-0.000438866,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50630,0.00011913,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50640,0.00022798,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50650,-0.000248037,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50660,-0.000273548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50670,-0.000290109,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50680,0.000236127,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
50690,-0.000298529,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50700,-1.05689e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50710,0.000260457,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50720,-0.000137068,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50730,-7.11325e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50740,0.000188957,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50750,-0.000187967,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50760,0.000458628,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50770,2.48187e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50780,-0.000383454,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50790,-0.000120222,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50800,-8.75098e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50810,0.000387395,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50820,0.00054979,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50830,-3.17333e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50840,0.000232366,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
50850,9.77053e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50860,-0.000110791,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
50870,0.000174904,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
50880,0.000527603,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50890,0.000199162,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50900,6.20858e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
50910,-6.15089e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
50920,0.000346356,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50930,-4.54253e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
50940,0.000238572,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
50950,0.000122016,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
50960,5.12534e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
50970,0.000709761,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
50980,0.000565098,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
50990,0.000224545,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51000,-4.60047e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51010,-9.0393e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51020,0.00050984,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51030,0.000807561,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
51040,0.000516816,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
51050,0.000662659,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
51060,0.000150299,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51070,0.000344292,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51080,0.000162397,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51090,4.96169e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51100,0.000575972,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
51110,-0.000346212,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51120,0.000632416,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
51130,0.000138961,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51140,-0.00038298,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51150,0.000187978,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51160,-0.000197794,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51170,-0.000369072,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51180,-1.99986e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51190,0.00030845,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51200,0.000262215,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51210,-0.000411056,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51220,-0.000158331,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51230,-0.000312224,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51240,0.000626703,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
51250,-0.000210184,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51260,0.000399529,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51270,0.000321149,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51280,-0.000207504,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51290,-0.000114359,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51300,-0.000352238,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51310,-0.000199581,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51320,-0.000470859,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51330,-0.000165565,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51340,-0.000442295,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51350,-0.000408812,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51360,-0.000350203,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51370,-0.00070939,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
51380,-3.59219e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
51390,-0.000259239,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51400,2.92054e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
51410,-0.000101225,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51420,-2.07977e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
51430,2.98325e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51440,0.000870331,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
51450,-0.000463003,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
51460,8.86888e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51470,0.000118141,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51480,-0.000104387,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51490,-9.29026e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51500,0.000174531,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51510,5.77447e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51520,5.86606e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51530,-0.000665331,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
51540,0.000111606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
51550,0.000671896,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
51560,-0.000572131,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51570,-0.000348063,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51580,0.000156909,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
51590,0.000253361,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
51600,-0.000153558,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51610,-0.000273551,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51620,-0.000200204,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51630,0.000352683,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51640,3.6727e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
51650,-0.000341557,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51660,-0.000166866,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51670,-0.000195367,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51680,-0.000320076,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
51690,-0.000616641,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
51700,5.76173e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
51710,-0.000980004,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51720,0.000279636,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51730,0.000777856,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
51740,0.00034222,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51750,0.000299439,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
51760,0.000381007,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
51770,0.000483875,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51780,0.000119252,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51790,-6.39331e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
51800,-0.000258408,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
51810,8.34761e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
51820,-0.000152721,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
51830,-0.000251495,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
51840,-0.000351696,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
51850,0.000268657,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
51860,0.000261172,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51870,-0.000359189,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51880,-0.000411803,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51890,-0.000144812,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
51900,-0.00017013,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51910,-8.3715e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
51920,0.000418772,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
51930,-0.000146533,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
51940,9.90559e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51950,0.000144015,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
51960,-0.000276729,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
51970,0.000257464,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
51980,2.54803e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
51990,-0.000190087,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52000,-0.000100781,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52010,-0.000165545,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52020,-0.000511547,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52030,0.000244793,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52040,-0.000186771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52050,-0.00021517,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52060,2.93518e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52070,-0.000535436,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52080,0.000150736,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52090,5.69932e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52100,3.81078e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52110,-0.000116969,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
52120,-0.000300196,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52130,-9.57767e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52140,0.000107121,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52150,-0.000172593,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52160,0.000185887,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52170,-7.96426e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52180,5.33818e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52190,0.000168353,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52200,-0.000136394,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52210,-4.41937e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52220,-6.24761e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52230,-0.000375574,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52240,0.00025597,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52250,-0.000458429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52260,0.000290535,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52270,0.000539654,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52280,0.000257903,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52290,-0.000205407,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52300,0.000170229,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52310,-1.93048e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52320,8.44199e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52330,0.000139277,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52340,0.000263068,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52350,-2.82409e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52360,1.37715e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52370,0.00013384,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52380,-0.000318898,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52390,9.52497e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
52400,0.00079828,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
52410,3.36523e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52420,-3.76873e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52430,4.02889e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52440,-0.000354763,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52450,-9.26893e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52460,0.000176609,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52470,-0.000227149,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52480,2.29534e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52490,0.000439264,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52500,-0.000237208,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52510,0.000346137,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52520,-0.000422939,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52530,6.32207e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52540,-0.00038264,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52550,-0.000238461,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
52560,0.000101934,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
52570,-0.00012532,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52580,-0.000273369,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52590,0.00055798,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
52600,0.000183738,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
52610,-0.000254235,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52620,9.80175e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52630,0.000133023,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52640,-0.000310296,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52650,9.08049e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52660,-4.79918e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52670,8.91329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52680,-0.000208901,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52690,-0.000267875,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52700,-0.000163033,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52710,0.000209588,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52720,0.000174622,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52730,7.99127e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52740,-0.00013507,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52750,-0.00031831,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52760,-0.000190932,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52770,-0.000306618,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52780,0.000277721,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52790,-5.86545e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52800,-0.000261411,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52810,-0.000181181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
52820,-0.000465607,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52830,-0.000149325,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52840,-0.000266485,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52850,-0.000751804,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
52860,-0.000462813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52870,-0.000377116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52880,0.000133882,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52890,0.00030782,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
52900,-0.000216784,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52910,-7.50834e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52920,-0.000258982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52930,-0.000378239,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52940,-8.07755e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52950,-0.000126251,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52960,-0.000156057,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52970,-6.04184e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52980,-1.55096e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52990,7.02854e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53000,7.06886e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53010,-0.000157251,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53020,9.48732e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53030,-5.30168e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53040,5.17264e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53050,-0.000291664,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53060,0.000261023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53070,-0.000165552,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53080,-4.91515e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
