update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11870,-0.000369095,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11880,-0.000364955,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11890,-0.000459937,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11900,-8.72777e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11910,0.000264087,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11920,0.000620652,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11930,-0.000112165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11940,3.66613e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11950,-0.000750369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11960,-0.000395968,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11970,0.000152136,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11980,0.00020765,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11990,-0.000124025,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12000,9.97943e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12010,-0.000325918,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12020,8.44391e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12030,-0.000235408,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12040,0.00056489,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12050,-2.98625e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12060,-0.000169972,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12070,0.000154567,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12080,0.000511838,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12090,0.000177939,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12100,0.000572765,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12110,-3.66671e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12120,-0.00055195,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12130,-0.000277269,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12140,-0.000104701,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12150,-0.000165833,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12160,8.55032e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12170,0.0002121,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12180,0.000446265,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12190,2.97603e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12200,-0.000363134,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12210,0.000362022,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12220,-0.000299468,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12230,0.000207229,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12240,-4.12105e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12250,-0.000166457,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12260,3.61727e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12270,-0.000176126,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12280,-0.000429837,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12290,0.000284901,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12300,4.59672e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12310,0.000276225,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12320,0.000125737,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12330,-7.082e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12340,0.000667517,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12350,3.65324e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12360,0.000340046,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12370,0.000305882,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12380,0.000167979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12390,0.000269295,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12400,0.000514819,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12410,-0.00041217,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12420,-2.11786e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12430,0.000124288,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12440,2.36091e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12450,-7.33748e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12460,0.000357908,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12470,-0.000210249,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12480,-1.25612e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12490,0.0001183,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12500,0.000182354,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12510,0.000399037,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12520,7.66574e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12530,-8.86762e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12540,0.000239211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12550,3.57224e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12560,1.42281e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12570,3.32541e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12580,-2.65259e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12590,0.000179023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12600,-1.36531e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12610,2.06837e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12620,-0.000368707,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12630,-0.000234308,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12640,-0.000118998,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12650,-5.07287e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12660,-0.000351754,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12670,0.000171344,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12680,0.000125249,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12690,7.21277e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12700,0.000207516,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12710,-6.49077e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12720,-5.26748e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12730,-0.000277064,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12740,-6.80734e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12750,-4.55611e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12760,0.000303483,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12770,0.000368056,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12780,-7.61404e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12790,-7.12352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12800,-7.80026e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12810,-0.000306985,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12820,0.000665198,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12830,0.00016293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12840,-0.000123143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12850,0.000183252,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12860,0.000417263,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12870,0.000181979,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12880,0.000470609,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12890,-0.000106462,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12900,-0.00016213,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12910,-0.000118051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12920,-0.000438776,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12930,-0.000256271,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12940,-0.00011022,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12950,-0.000111547,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12960,0.0005692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12970,-4.22269e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12980,-7.61633e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12990,0.000131974,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13000,-0.000126823,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13010,0.000180167,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13020,9.05115e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13030,1.44513e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13040,0.000137874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13050,-9.40803e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13060,8.11536e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13070,-0.000523293,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13080,0.00021158,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13090,9.25427e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13100,-5.2161e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13110,-0.000256351,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13120,-0.000305529,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13130,0.000750533,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13140,-0.000225545,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13150,0.000172253,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13160,-3.11391e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13170,-0.000112898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13180,-7.25572e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13190,4.95987e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13200,0.000196931,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13210,-0.000266967,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13220,0.000240622,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13230,-9.21575e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13240,0.000495595,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13250,-0.000180269,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13260,0.00012166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13270,-5.93669e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13280,5.31107e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13290,0.000248076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13300,0.000295248,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13310,-1.96874e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13320,0.00020043,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13330,1.93903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13340,-3.93734e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13350,7.16959e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13360,-0.000132484,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13370,-0.00045221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13380,-0.000218004,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13390,0.000499717,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13400,0.000157814,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13410,1.24622e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13420,-6.90216e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13430,7.26939e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13440,-0.000128828,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13450,-5.54479e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13460,5.08518e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13470,-0.000200237,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13480,0.000262047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13490,-0.000211599,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13500,-3.7558e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13510,0.000187981,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13520,8.28319e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13530,0.000342633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13540,-0.000159568,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13550,-0.000113308,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13560,-7.07361e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13570,-3.47548e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13580,8.30886e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13590,2.20492e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13600,0.000242467,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13610,4.20345e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13620,4.10964e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13630,-0.000122814,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13640,3.91019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13650,-8.02137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13660,-1.20448e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13670,9.43319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13680,4.59159e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13690,-0.000106303,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13700,9.66953e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13710,-6.71622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13720,0.000123611,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13730,7.93577e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13740,0.000117096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13750,-0.000122448,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13760,-6.78062e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13770,-2.00207e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13780,-0.000201373,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13790,0.000118658,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13800,0.000279158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13810,0.000118488,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13820,-0.000214549,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13830,-0.000163077,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13840,4.5918e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13850,6.63086e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13860,-5.93427e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13870,-8.96709e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13880,2.57559e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13890,-0.000198981,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13900,-4.21416e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13910,-5.94432e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13920,-6.53279e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13930,-0.000263141,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13940,-8.67205e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13950,0.000222463,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13960,-6.07372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13970,-5.96361e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13980,-0.000324745,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13990,-0.000114199,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14000,-4.92028e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14010,0.000263293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14020,-3.42556e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14030,-8.92441e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14040,-0.000347704,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14050,-0.000134214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14060,9.3019e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14070,-1.11147e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14080,0.000141026,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14090,0.000264478,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14100,0.000505136,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14110,0.000155595,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14120,4.54321e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14130,-6.96995e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14140,-0.000370035,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14150,-0.000172695,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14160,9.71195e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14170,0.000193589,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14180,-0.000727542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14190,-0.000318831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14200,-0.000246113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14210,0.000334644,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14220,-0.000125778,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14230,0.000204858,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14240,-0.000172785,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14250,0.000337533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14260,0.000158706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14270,-0.000206844,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14280,-2.11598e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14290,-0.000261608,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14300,0.000206542,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14310,0.000190142,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14320,-9.17189e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14330,0.000126379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14340,-9.38114e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14350,0.000347821,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14360,0.000125,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14370,-9.19243e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14380,-5.88413e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14390,0.000152223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14400,-0.00015861,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14410,-0.000117615,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14420,0.000208546,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14430,-2.17891e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14440,-0.000407291,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14450,0.000196217,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14460,0.000283195,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14470,-0.000260541,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14480,-1.64502e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14490,8.14938e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14500,0.00012705,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14510,0.000300794,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14520,0.000126276,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14530,-0.000486867,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14540,-0.000350314,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14550,7.05975e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14560,-0.0005427,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14570,-0.000216271,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14580,-0.000304063,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14590,0.00013743,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14600,-0.000150225,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14610,0.000131659,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
