update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8060,-0.000340864,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8070,-0.000280097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8080,0.000207613,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8090,-0.000265416,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8100,-1.08273e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8110,-0.000255753,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8120,-0.000541802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8130,1.96946e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8140,1.26205e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8150,0.000317336,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8160,-3.72972e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8170,1.61879e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8180,0.00023413,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8190,-1.38776e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8200,4.516e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8210,7.54555e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8220,-0.000193502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8230,-0.000147111,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8240,0.000323342,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8250,-2.02733e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8260,-5.6497e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8270,0.000259616,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8280,3.97897e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8290,-0.000203528,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8300,-3.0152e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8310,7.56707e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8320,-8.6797e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8330,5.48716e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8340,0.000223742,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8350,-4.31553e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8360,1.44889e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8370,9.26109e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8380,-0.00027332,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8390,1.49423e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8400,-0.000298367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8410,2.47129e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8420,-0.000180349,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8430,5.90132e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8440,6.73623e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8450,-5.37771e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8460,-0.00017324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8470,0.00019459,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8480,4.73582e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8490,8.57139e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8500,-0.000135695,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8510,-0.000397559,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8520,0.000110807,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8530,-0.000440315,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8540,-9.9207e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8550,-0.000410642,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8560,2.67747e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8570,-7.84717e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8580,-0.000132341,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8590,-0.000222446,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8600,7.60199e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8610,0.000552687,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8620,1.46704e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8630,-5.63641e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8640,0.000225731,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8650,0.000319318,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8660,-6.28888e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8670,0.000463246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8680,3.40144e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8690,-0.000244869,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8700,8.03992e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8710,0.000339941,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8720,7.97101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8730,4.36567e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8740,-3.69618e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8750,-9.82789e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8760,-0.000163884,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8770,1.53865e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8780,0.000343887,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8790,-6.9459e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8800,7.35391e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8810,8.73158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8820,0.000282661,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8830,-2.22439e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8840,-0.000128891,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8850,-5.16217e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8860,-0.000302952,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8870,-0.000195784,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8880,-9.48996e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8890,0.000195,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8900,-0.000105311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8910,5.56638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8920,0.000180625,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8930,9.95659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8940,0.000168981,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8950,0.000490587,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8960,-0.000385735,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8970,-0.000142745,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8980,0.000327331,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8990,4.84089e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9000,-0.000164898,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9010,0.000194282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9020,-0.000144939,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9030,-0.000169889,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9040,6.68923e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9050,-0.000154846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9060,-1.10588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9070,8.57535e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9080,-9.71951e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9090,-6.95388e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9100,5.94948e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9110,-8.01704e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9120,-0.000523711,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9130,-2.18575e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9140,2.8526e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9150,-0.000125159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9160,0.000185998,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9170,-0.000310608,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9180,-6.57325e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9190,-7.16969e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9200,-0.000127147,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9210,0.000156082,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9220,-0.000221173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9230,0.000347041,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9240,-0.000114292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9250,-0.000250856,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9260,-6.41468e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9270,0.00038126,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9280,-0.000280696,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9290,0.000417139,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9300,0.000241737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9310,4.74231e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9320,-3.31849e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9330,5.51483e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9340,0.000259768,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9350,-0.000422881,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9360,0.000129955,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9370,0.00023943,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9380,0.000118343,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9390,6.39985e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9400,-0.000104844,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9410,0.000377171,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9420,-0.000323707,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9430,0.000211778,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9440,0.000278843,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9450,-6.84531e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9460,-0.000219435,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9470,0.000171545,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9480,-2.0665e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9490,-4.87681e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9500,-0.00025567,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9510,0.00054797,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9520,-0.000630721,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9530,-0.000116673,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9540,1.16017e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9550,2.63576e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9560,-0.000122198,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9570,3.87677e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9580,0.000339604,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9590,0.000238994,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9600,-0.000154265,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9610,-0.000362615,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9620,9.93632e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9630,-5.27615e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9640,0.000334507,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9650,5.84511e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9660,4.04097e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9670,-0.000150575,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9680,0.000267194,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9690,-0.000690278,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9700,-0.000163948,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9710,5.63516e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9720,0.000640003,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9730,2.35373e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9740,-0.000122379,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9750,1.46811e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9760,-1.5395e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9770,4.09476e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9780,-0.000365976,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9790,-0.000387599,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9800,-0.000131536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9810,-0.000496338,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9820,-0.000626265,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9830,-0.000116151,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9840,-0.000154859,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9850,8.61192e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9860,0.000252507,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9870,-3.97918e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9880,0.00055992,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9890,-0.000188269,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9900,-5.29919e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9910,-0.0002955,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9920,-6.23978e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9930,0.000129812,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9940,0.000381136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9950,-0.000104106,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9960,0.000247678,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9970,0.000154509,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9980,0.000124774,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9990,-6.91266e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10000,-0.000475268,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10010,-0.000300987,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10020,0.000346436,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10030,3.71616e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10040,-0.000193727,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10050,0.000303962,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10060,-0.000141154,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10070,0.000680352,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10080,0.00015798,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10090,6.774e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10100,-0.000259715,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10110,-0.000397344,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10120,-0.000624348,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10130,-4.82967e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10140,3.7521e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10150,-0.000189089,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10160,0.000224199,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10170,0.000280961,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10180,-0.00051822,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10190,-0.000342809,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10200,0.000301942,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10210,0.000203037,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10220,-1.05987e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10230,0.00024343,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10240,0.000284236,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10250,-0.000514372,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10260,-0.000601081,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10270,-8.80439e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10280,0.000277472,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10290,0.000195036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10300,0.000298457,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10310,-0.000412504,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10320,-3.1893e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10330,-9.33903e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10340,3.10741e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10350,9.34644e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10360,-0.000254809,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10370,-0.000600735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10380,-0.000236385,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10390,-0.000170418,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10400,-0.000208481,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10410,0.000434059,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10420,-0.000693485,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10430,0.000452475,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10440,-0.00022938,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10450,-7.54717e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10460,0.000268938,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10470,0.000312182,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10480,-0.000221212,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10490,-0.000474468,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10500,6.40234e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10510,-0.000105997,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10520,0.00027805,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10530,0.000170137,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10540,0.000671942,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10550,-8.09969e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10560,0.000273144,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10570,-0.000179434,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10580,0.000340618,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10590,-0.000110086,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10600,-0.000222685,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10610,0.000434893,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10620,1.72821e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10630,-4.12883e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10640,-0.000318487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10650,2.07217e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10660,-0.000131731,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10670,-0.000224554,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10680,-3.99996e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10690,-0.000317239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10700,0.000246806,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10710,0.000251436,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10720,-6.32302e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10730,-0.000290113,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10740,-7.52688e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10750,-0.000203352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10760,-0.000138322,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10770,8.58815e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10780,-0.000454608,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10790,-9.8475e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
