update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24940,5.0746e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24950,-6.33072e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24960,-0.000249017,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24970,-0.000232635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24980,0.000114481,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24990,-0.000162452,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25000,0.000248509,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25010,6.38363e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25020,-5.08944e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25030,0.000155002,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25040,4.77686e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25050,-0.000282186,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25060,8.54695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25070,6.019e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25080,2.01562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25090,-0.000117291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25100,-0.000101342,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25110,9.80825e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25120,0.000147959,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25130,4.86061e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25140,-0.000214825,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25150,-6.99338e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25160,-2.86449e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25170,-0.000160533,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25180,-0.00034154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25190,0.00039134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25200,0.000400544,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25210,-0.00035385,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25220,0.000317834,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25230,-0.00017704,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25240,0.000103054,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25250,-1.97542e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25260,-0.000374583,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25270,-5.60311e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25280,0.000182778,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25290,-7.63122e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25300,0.00017261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25310,-0.000180971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25320,-0.000104969,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25330,-9.36542e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25340,7.58869e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25350,-0.000286005,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25360,-4.29631e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25370,1.62185e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25380,3.11073e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25390,0.000168769,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25400,0.000108188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25410,1.75021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25420,5.83219e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25430,5.92665e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25440,0.000338396,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25450,0.000476993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25460,-4.27303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25470,-0.000169268,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25480,-6.07279e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25490,-2.57839e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25500,-0.000121819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25510,-0.000355809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25520,-0.000152496,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25530,-0.000116852,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25540,-0.000369979,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25550,0.000276043,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25560,3.06823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25570,7.84573e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25580,8.1259e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25590,0.000131556,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25600,-7.27821e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25610,9.43419e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25620,-1.599e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25630,0.000394661,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25640,3.12376e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25650,0.000151602,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25660,3.36132e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25670,-7.25723e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25680,-6.57364e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25690,0.000167006,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25700,0.000275836,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25710,-0.00014154,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25720,-0.000264078,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25730,0.000243067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25740,-0.00020523,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25750,0.00016612,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25760,0.000334339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25770,-0.000234439,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25780,-0.000165249,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25790,0.000105332,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25800,-0.000179467,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25810,0.000323119,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25820,-1.19149e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25830,-0.000166501,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25840,-0.000449367,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25850,0.00015356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25860,-5.31762e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25870,9.31464e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25880,-3.27426e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25890,-6.73958e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25900,9.11612e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25910,-0.000164167,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25920,-3.06959e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25930,-0.000165192,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25940,1.42069e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25950,-0.000507778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25960,2.60293e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25970,6.82707e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25980,0.000288638,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25990,0.000508672,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26000,-9.50187e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26010,0.000378005,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26020,-0.000153775,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26030,2.46369e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26040,-4.31211e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26050,-0.000128749,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26060,-1.80073e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26070,-0.000154205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26080,-0.000368114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26090,-6.23185e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26100,3.83733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26110,0.000106452,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26120,-0.000376146,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26130,-0.000278252,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26140,6.39128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26150,-4.25255e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26160,1.23067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26170,0.00017455,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26180,-6.09517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26190,4.86568e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26200,-0.000256869,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26210,-2.62576e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26220,0.000246216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26230,0.000139797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26240,0.00010597,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26250,-2.82956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26260,-4.96667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26270,-2.32027e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26280,-9.84841e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26290,-4.58901e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26300,-0.000121414,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26310,-4.67998e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26320,7.5157e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26330,8.37987e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26340,0.000106569,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26350,9.20223e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26360,0.000120626,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26370,0.000122203,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26380,0.000106015,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26390,-3.83061e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26400,-1.56323e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26410,-0.00021225,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26420,9.79852e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26430,1.25801e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26440,-7.11283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26450,-4.28606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26460,3.93411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26470,2.76133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,-1.77862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,1.80585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26540,9.05699e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26550,-5.15685e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26560,4.95906e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26570,-2.82473e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26580,0.000107174,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26590,-0.000128659,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26600,-1.80664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26610,-8.8431e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26620,-3.7579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26630,8.04115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26640,-7.62985e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26650,-5.98486e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26660,-1.2196e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,0.000113508,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26680,5.20999e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26690,-0.000100944,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26700,-0.000116424,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26710,3.52522e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26720,8.71067e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26730,-3.30816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26740,5.61757e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26750,0.000219235,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26760,0.000110344,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26770,0.000265927,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26780,0.000103145,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26790,-5.86121e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26800,-0.000259842,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26810,-2.30707e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,-6.55889e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26830,1.01971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26840,-7.93863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26850,-3.76724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26860,6.82749e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26870,-9.85494e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26880,6.61764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26890,-0.000275169,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26900,-0.000133564,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26910,0.000143239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26920,-0.000110278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26930,0.000113474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26940,-0.00021929,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26950,4.07984e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26960,0.000205015,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26970,4.97678e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26980,-0.000243113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26990,-4.88294e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27000,0.000103967,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27010,-0.00013703,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27020,-0.000382418,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27030,-5.35746e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27040,5.87589e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27050,-5.65389e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27060,-4.12379e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27070,3.71043e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27080,0.000120798,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27090,0.000300936,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27100,0.000420506,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27110,0.000222672,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27120,6.88612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27130,-0.000369614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27140,-5.60873e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27150,-0.000129506,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27160,-3.56523e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27170,-0.000124878,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27180,0.000273606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27190,0.000164428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27200,0.000377568,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27210,-0.000262109,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27220,0.000119661,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27230,-0.000333225,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27240,3.09035e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27250,-5.52099e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27260,-3.81401e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27270,-5.90457e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27280,-0.000192798,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27290,6.53819e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27300,0.000100343,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27310,0.000283384,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27320,-0.000100404,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27330,-4.04343e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27340,-0.000158464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27350,-0.000161652,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27360,0.000572236,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27370,-0.000378906,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27380,-2.26996e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27390,-0.000259306,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27400,-0.000199888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27410,0.000186709,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27420,4.24651e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27430,-0.000303562,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27440,-3.35756e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27450,6.99434e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27460,-7.65181e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27470,-0.000144552,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27480,0.000336982,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27490,4.72345e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27500,0.000273954,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27510,-4.63956e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27520,0.000106834,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27530,-0.000383516,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27540,-8.29691e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27550,6.02798e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27560,-7.58279e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27570,-1.77103e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27580,-5.33313e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27590,-0.000517867,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27600,0.000340381,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27610,-0.000145695,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27620,-9.72253e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27630,0.000263347,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27640,-0.000337047,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27650,-0.000290853,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27660,-0.000260037,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27670,0.000210797,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
