update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21880,1.14366e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21890,5.0202e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21900,-6.39005e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21910,2.82436e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21920,-0.000266005,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21930,-0.000182335,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21940,-0.000356773,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21950,0.000232598,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21960,6.07191e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21970,0.000451649,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21980,5.14889e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21990,-0.000217862,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22000,-4.4468e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22010,0.00010658,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22020,-0.00050579,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22030,-0.000496552,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22040,0.000256674,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22050,0.000365565,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22060,0.000357327,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22070,-0.000345029,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22080,-9.57185e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22090,-0.00039028,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22100,-0.000273419,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22110,-0.000174278,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22120,-0.00038553,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22130,-0.000166825,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22140,7.18743e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22150,-0.000378378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22160,-0.000491933,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22170,-0.000245131,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22180,-0.000151748,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22190,0.000418659,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22200,-9.54765e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22210,-0.000274866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22220,0.000167295,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22230,-0.000358731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22240,0.000108383,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22250,-0.000544819,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22260,0.000264886,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22270,0.000550849,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22280,0.000373728,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22290,6.51725e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22300,-0.000116068,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22310,-0.000199426,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22320,-0.000482461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22330,3.15573e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22340,0.000531191,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22350,-2.84988e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22360,-6.80535e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22370,-0.00015801,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22380,-0.000335866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22390,0.000202326,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22400,-0.000287613,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22410,0.000302877,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22420,8.18319e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22430,0.000253381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22440,4.87431e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22450,-0.000247808,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22460,-0.000315123,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22470,0.000107413,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22480,-7.35318e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22490,5.43218e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22500,0.000441148,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22510,-0.000404389,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22520,0.000232878,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22530,-0.000342334,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22540,9.09416e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22550,0.000170572,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22560,-0.000159475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22570,0.000188406,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22580,0.000121786,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22590,0.000440321,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22600,-0.000233831,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22610,3.3958e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22620,-0.000264073,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22630,8.32848e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22640,8.6928e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22650,-4.58955e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22660,0.000142777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22670,-8.1171e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22680,0.000510801,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22690,-0.000406833,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22700,-3.55558e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22710,-0.000307027,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22720,-8.10504e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22730,3.66468e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22740,-0.000289254,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22750,-0.000251595,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22760,-6.72406e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22770,0.000657769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22780,7.04541e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22790,0.000152249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22800,-0.000132273,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22810,0.000311634,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22820,0.000165727,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22830,9.874e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22840,0.000661076,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22850,0.000199212,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22860,0.000459436,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22870,0.000233935,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22880,-0.00012401,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22890,0.000511406,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22900,-0.000151516,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22910,-4.61514e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22920,-0.000210859,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22930,-0.000464632,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22940,0.000498126,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22950,0.000172893,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22960,0.000244604,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22970,1.55718e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22980,-5.40523e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22990,0.000490472,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23000,0.000447375,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23010,-0.000335963,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23020,-0.000218502,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23030,-0.000535089,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23040,-0.000342915,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23050,0.00010505,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23060,-0.00076628,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23070,-0.000391223,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23080,0.000168927,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23090,-0.000267095,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23100,-0.000238515,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23110,-0.000180042,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23120,0.000328873,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23130,-6.36154e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23140,-0.000604795,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23150,3.20985e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23160,0.000133802,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23170,-0.0001743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23180,0.000488904,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23190,0.000479432,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23200,1.44333e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23210,-0.000460969,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23220,0.000139861,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23230,-9.98425e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23240,-0.000109297,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23250,4.71065e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23260,-0.00049427,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23270,0.000378241,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23280,1.10516e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23290,0.000104461,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23300,0.000136798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23310,8.87671e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23320,-0.000263974,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23330,-0.000292803,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23340,0.000189671,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23350,-7.84456e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23360,-6.54794e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23370,-0.000354667,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23380,-0.000411163,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23390,0.00052357,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23400,0.000418104,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23410,0.000159362,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23420,-0.000258499,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23430,0.000378272,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23440,-0.00011773,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23450,-0.000527404,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23460,-7.73975e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23470,5.53579e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23480,-0.000233534,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23490,-0.000247787,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23500,0.00033836,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23510,0.000163837,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23520,-0.000208496,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23530,8.4319e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23540,-9.99796e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23550,-8.67288e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23560,-0.000381795,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23570,-0.00025248,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23580,-0.00025231,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23590,0.000355792,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23600,0.000141479,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23610,-2.55385e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23620,-0.000107467,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23630,-0.00045361,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23640,0.000222265,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23650,3.9032e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23660,-0.000511104,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23670,7.64302e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23680,-5.73467e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23690,-0.000259988,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23700,-0.000252593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23710,-9.79799e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23720,6.08907e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23730,-2.23345e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23740,-0.000270228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23750,2.95348e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23760,0.000243119,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23770,0.000155666,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23780,-0.000868017,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23790,-7.42731e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23800,3.38816e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23810,0.000149339,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23820,9.45963e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23830,-1.34455e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23840,-0.000107211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23850,0.000161982,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23860,6.17148e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23870,0.000160277,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23880,7.10311e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23890,-0.000281253,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23900,-0.00022545,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23910,-8.4244e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23920,-5.19253e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23930,-9.54584e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23940,-7.09897e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23950,0.000106999,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23960,-1.04322e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23970,7.00888e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23980,-0.000182751,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23990,8.68014e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24000,-0.000123993,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24010,3.43457e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24020,-0.000401838,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24030,-6.67449e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24040,-7.78366e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24050,0.000143483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24060,0.000251102,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24070,0.000616495,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24080,-0.000218969,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24090,0.000218507,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24100,-0.000109503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24110,7.14398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24120,1.96368e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24130,2.13919e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24140,0.000116388,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24150,-1.77853e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24160,-4.75879e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24170,-0.000202483,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24180,0.000125189,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24190,-6.05648e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24200,-4.90611e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24210,5.60471e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24220,-1.05993e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
