update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19440,4.2407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19450,0.000148475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19460,4.89955e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19470,3.50338e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19480,-0.000103323,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19490,8.34563e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19500,0.000148063,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19510,-8.3006e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19520,-0.000289594,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19530,-0.000179458,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19540,-0.000530769,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19550,-0.000356735,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19560,0.000121568,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19570,-0.000152338,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19580,0.00018569,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19590,9.34509e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19600,6.16732e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19610,5.00682e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19620,-0.000769096,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19630,-0.00020011,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19640,6.42716e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19650,9.73059e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19660,-0.000128179,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19670,-0.000288661,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19680,-1.94891e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19690,-1.81221e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19700,-9.30937e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19710,-0.000355481,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19720,-0.000396063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19730,-1.04603e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19740,-0.000136419,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19750,-0.000103049,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19760,0.000185685,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19770,-5.05057e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19780,-9.73878e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19790,0.000263703,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19800,0.000158129,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19810,-9.72855e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19820,-9.71199e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19830,0.000155767,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19840,-0.000380202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19850,0.000146818,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19860,0.000130013,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19870,-2.57776e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19880,1.50528e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19890,5.88276e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19900,0.000165566,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19910,5.37795e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19920,-3.6999e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19930,-1.33626e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19940,0.000103683,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19950,0.000354498,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19960,0.000195372,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19970,0.000345746,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19980,-0.00013842,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19990,0.000344263,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20000,0.000104698,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20010,2.915e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20020,-0.00012713,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20030,0.000116207,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20040,-0.000353103,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20050,5.72206e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20060,0.000170018,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20070,4.51782e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20080,-0.000203491,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20090,6.99261e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20100,7.91551e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20110,-0.00010398,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20120,6.56887e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20130,-0.000242303,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20140,7.67717e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20150,-0.000345799,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20160,0.000161598,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20170,-9.86143e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20180,-0.00016999,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20190,0.000144979,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20200,-0.00022945,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20210,-0.000317524,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20220,-0.000353394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20230,0.000496385,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20240,0.000253304,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20250,-9.67569e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20260,-0.000139479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20270,-0.000128039,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20280,-0.000291572,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20290,-0.000329376,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20300,0.000309241,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20310,7.5262e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20320,0.000448694,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20330,-3.77389e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20340,0.000196304,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20350,9.10742e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20360,-0.000139882,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20370,-0.000241984,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20380,-0.000314503,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20390,-0.000244797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20400,0.000249937,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20410,3.54464e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20420,1.89405e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20430,0.000216257,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20440,-0.000432883,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20450,3.4294e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20460,-0.000339287,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20470,-7.31864e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20480,-0.00042529,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20490,-0.000192398,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20500,-0.000209767,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20510,-1.44587e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20520,9.88031e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20530,-0.000324912,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20540,0.000267813,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20550,-0.000277185,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20560,-0.000657226,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20570,0.000457657,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20580,-0.000367437,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20590,-2.99221e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20600,-0.000150857,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20610,-6.84688e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20620,-3.14786e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20630,-0.000343091,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20640,4.49819e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20650,6.39484e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20660,-0.000127323,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20670,0.000261216,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20680,0.000294958,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20690,6.25008e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20700,-0.000247098,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20710,-0.000411414,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20720,0.000261218,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20730,-7.32862e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20740,-0.000333941,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20750,5.93292e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20760,0.000134934,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20770,-0.000266443,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20780,6.94242e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20790,0.000435144,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20800,0.00019794,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20810,-0.000271307,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20820,-5.76393e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20830,-1.28082e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20840,0.000420698,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20850,-8.15344e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20860,0.000370838,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20870,0.000308327,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20880,7.27992e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20890,0.00024169,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20900,0.000194698,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20910,0.00037954,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20920,-7.41317e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20930,6.34329e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20940,-0.000198797,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20950,-0.00011139,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20960,-0.00072783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20970,0.000322015,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20980,0.000262708,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20990,0.000340413,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21000,0.000198467,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21010,-0.000440444,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21020,0.000291136,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21030,0.000287319,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21040,-0.000219246,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21050,0.000198586,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21060,-0.00027799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21070,0.000378071,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21080,-0.000196648,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21090,-0.000126924,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21100,-0.000243108,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21110,-2.65325e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21120,-0.000169298,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21130,-0.000134483,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21140,9.18196e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21150,-0.000189317,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21160,0.000412916,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21170,-0.00014845,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21180,0.000121938,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21190,5.73001e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21200,-0.000292468,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21210,-0.000247135,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21220,0.000213752,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21230,6.61108e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21240,-0.000308429,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21250,-0.000612225,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21260,0.000136186,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21270,-8.82047e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21280,0.000224081,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21290,-0.000137419,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21300,0.000195135,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21310,-0.000338344,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21320,0.000299004,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21330,-0.000178213,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21340,0.000272609,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21350,-9.1239e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21360,0.000107395,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21370,0.000590148,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21380,7.59402e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21390,-9.0801e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21400,-0.000551857,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21410,-0.000294174,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21420,0.00022989,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21430,-0.000637828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21440,0.000125466,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21450,0.000471831,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21460,0.000220585,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21470,0.000276306,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21480,0.000357781,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21490,-0.000124143,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21500,0.000238721,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21510,-0.00016137,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21520,-0.000572879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21530,0.000158752,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21540,0.000111288,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21550,4.40986e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21560,9.22497e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21570,-0.000196566,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21580,0.0006806,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21590,0.000207215,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21600,0.000244982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21610,-5.72896e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21620,0.000355362,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21630,-7.79443e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21640,-0.000520138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21650,-0.000103589,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21660,-0.00018228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21670,0.000302504,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21680,4.88764e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21690,0.000222298,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21700,-0.000128962,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21710,-7.08169e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21720,-0.000270766,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21730,9.90055e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21740,-0.000244181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21750,0.000213199,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21760,0.000202298,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21770,0.000189905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21780,0.000255472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21790,5.14555e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21800,-4.01531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21810,-7.25742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21820,-9.33661e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21830,-5.0008e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,-8.81198e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,9.32525e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21870,1.30739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21880,2.98769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21890,-1.03236e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,7.10228e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21910,-4.89576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21920,-5.27965e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21930,0.000104722,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21940,9.17722e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21950,-4.54359e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,5.6873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21970,5.20903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21980,0.000120573,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21990,-6.91547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22000,-6.4653e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22010,3.4109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22020,0.000232125,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22030,0.000179371,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22040,-0.000181256,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22050,-5.13559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22060,-5.34098e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22070,2.45e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22080,2.90276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22090,-2.53861e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22100,-2.99628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22110,0.000101215,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,-9.57485e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22130,-6.89042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22140,-1.92257e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22150,-0.000172398,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22160,-9.96631e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22170,2.98761e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22180,2.13229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
