update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9310,0.449385,0,0,0,0,0,0,0,0,0,97,6,0,0,3,62,63,104,65,0,0
9320,0.458861,0,0,0,0,0,0,0,0,0,91,9,0,0,10,51,53,114,67,5,0
9330,0.439825,0,0,0,0,0,0,0,0,0,96,18,0,0,13,56,39,87,88,3,0
9340,0.41906,0,0,0,0,0,0,0,0,0,95,4,0,0,19,110,53,78,37,4,0
9350,0.40304,0,0,0,0,0,0,0,0,0,94,11,0,0,20,117,57,64,25,12,0
9360,0.403209,0,0,0,0,0,0,0,0,0,81,4,0,0,33,128,90,58,6,0,0
9370,0.377648,0,0,0,0,0,0,0,0,0,101,7,0,0,51,102,49,83,7,0,0
9380,0.416048,0,0,0,0,0,0,0,0,0,88,16,0,0,59,28,64,124,21,0,0
9390,0.441223,0,0,0,0,0,0,0,0,0,74,8,0,3,54,45,64,127,25,0,0
9400,0.396462,0,0,0,0,0,0,0,0,0,89,17,0,0,60,41,84,101,8,0,0
9410,0.440908,0,0,0,0,0,0,0,0,0,81,16,0,0,31,29,117,84,39,3,0
9420,0.398295,0,0,0,0,0,0,0,0,0,96,23,0,0,35,40,94,72,39,1,0
9430,0.389394,0,0,0,0,0,0,0,0,0,99,18,0,1,41,49,97,60,23,12,0
9440,0.345264,0,0,0,0,0,0,0,0,0,109,18,0,7,67,63,57,61,15,3,0
9450,0.35257,0,0,0,0,0,0,0,0,0,87,14,0,9,111,60,65,34,15,5,0
9460,0.304658,0,0,0,0,0,0,0,0,0,102,30,0,15,111,33,74,17,11,7,0
9470,0.356129,0,0,0,0,0,0,0,0,0,78,14,0,28,105,36,96,32,2,9,0
9480,0.287484,0,0,0,0,0,0,0,0,0,115,21,0,46,69,57,63,29,0,0,0
9490,0.306144,0,0,0,0,0,0,0,0,0,81,30,1,85,53,37,90,22,1,0,0
9500,0.320125,0,0,0,0,0,0,0,0,0,104,14,0,62,41,52,82,43,2,0,0
9510,0.322227,0,0,0,0,0,0,0,0,0,105,14,1,57,32,31,128,32,0,0,0
9520,0.312166,0,0,0,0,0,0,0,0,0,111,22,1,52,22,59,92,41,0,0,0
9530,0.369861,0,0,0,0,0,0,0,0,0,79,17,0,39,23,80,116,39,7,0,0
9540,0.353143,0,0,0,0,0,0,0,0,0,103,11,0,43,5,79,110,45,4,0,0
9550,0.363338,0,0,0,0,0,0,0,0,0,95,15,0,36,9,57,146,42,0,0,0
9560,0.387907,0,0,0,0,0,0,0,0,0,94,15,1,13,6,86,95,81,9,0,0
9570,0.35293,0,0,0,0,0,0,0,0,0,85,24,0,20,32,111,84,42,2,0,0
9580,0.389395,0,0,0,0,0,0,0,0,0,95,9,0,2,3,130,95,66,0,0,0
9590,0.388321,0,0,0,0,0,0,0,0,0,88,19,0,3,12,101,102,71,4,0,0
9600,0.35527,0,0,0,0,0,0,0,0,0,100,22,0,2,23,125,67,51,10,0,0
9610,0.381434,0,0,0,0,0,0,0,0,0,89,17,0,0,20,152,41,63,18,0,0
9620,0.350818,0,0,0,0,0,0,0,0,0,101,19,0,0,41,139,32,61,7,0,0
9630,0.359411,0,0,0,0,0,0,0,0,0,99,17,0,0,78,91,30,64,21,0,0
9640,0.348139,0,0,0,0,0,0,0,0,0,107,23,0,0,70,71,42,64,23,0,0
9650,0.354382,0,0,0,0,0,0,0,0,0,95,22,0,4,54,95,70,49,11,0,0
9660,0.360809,0,0,0,0,0,0,0,0,0,85,18,0,6,80,85,67,45,14,0,0
9670,0.336834,0,0,0,0,0,0,0,0,0,95,10,0,4,110,105,32,39,5,0,0
9680,0.282916,0,0,0,0,0,0,0,0,0,96,28,0,10,126,118,13,6,3,0,0
9690,0.305378,0,0,0,0,0,0,0,0,0,104,15,0,7,78,147,34,10,5,0,0
9700,0.315171,0,0,0,0,0,0,0,0,0,98,13,0,45,61,111,28,44,0,0,0
9710,0.32066,0,0,0,0,0,0,0,0,0,91,21,0,26,64,134,23,41,0,0,0
9720,0.334572,0,0,0,0,0,0,0,0,0,101,13,0,28,57,102,38,57,4,0,0
9730,0.317067,0,0,0,0,0,0,0,0,0,93,14,1,47,80,90,35,12,28,0,0
9740,0.323665,0,0,0,0,0,0,0,0,0,73,15,0,78,74,100,18,18,24,0,0
9750,0.30416,0,0,0,0,0,0,0,0,0,85,15,1,77,86,79,21,18,18,0,0
9760,0.283413,0,0,0,0,0,0,0,0,0,100,19,1,65,118,45,9,14,29,0,0
9770,0.278761,0,0,0,0,0,0,0,0,0,97,20,0,60,106,87,7,12,11,0,0
9780,0.317115,0,0,0,0,0,0,0,0,0,85,17,2,33,142,58,12,13,35,3,0
9790,0.284741,0,0,0,0,0,0,0,0,0,93,15,1,43,142,77,5,19,5,0,0
9800,0.287675,0,0,0,0,0,0,0,0,0,73,11,0,64,139,104,1,8,0,0,0
9810,0.28028,0,0,0,0,0,0,0,0,0,82,10,0,75,132,90,1,10,0,0,0
9820,0.252498,0,0,0,0,0,0,0,0,0,98,13,0,77,153,59,0,0,0,0,0
9830,0.256304,0,0,0,0,0,0,0,0,0,89,13,3,69,172,54,0,0,0,0,0
9840,0.236034,0,0,0,0,0,0,0,0,0,108,22,0,57,163,48,2,0,0,0,0
9850,0.252775,0,0,0,0,0,0,0,0,0,87,16,0,100,125,71,1,0,0,0,0
9860,0.226424,0,0,0,0,0,0,0,0,0,99,24,2,111,109,54,1,0,0,0,0
9870,0.229911,0,0,0,0,0,0,0,0,0,79,28,3,114,150,26,0,0,0,0,0
9880,0.225848,0,0,0,0,0,0,0,0,0,98,15,2,123,135,17,10,0,0,0,0
9890,0.228808,0,0,0,0,0,0,0,0,0,95,22,1,125,122,27,8,0,0,0,0
9900,0.240559,0,0,0,0,0,0,0,0,0,89,27,7,82,149,27,19,0,0,0,0
9910,0.257872,0,0,0,0,0,0,0,0,0,99,9,1,70,145,65,11,0,0,0,0
9920,0.255257,0,0,0,0,0,0,0,0,0,94,13,2,65,181,31,12,2,0,0,0
9930,0.250435,0,0,0,0,0,0,0,0,0,76,17,0,86,204,17,0,0,0,0,0
9940,0.257732,0,0,0,0,0,0,0,0,0,82,6,0,69,225,18,0,0,0,0,0
9950,0.247636,0,0,0,0,0,0,0,0,0,97,13,0,49,223,18,0,0,0,0,0
9960,0.239355,0,0,0,0,0,0,0,0,0,101,22,2,51,197,27,0,0,0,0,0
9970,0.248477,0,0,0,0,0,0,0,0,0,92,20,1,53,203,31,0,0,0,0,0
9980,0.27124,0,0,0,0,0,0,0,0,0,73,10,0,57,230,30,0,0,0,0,0
9990,0.264393,0,0,0,0,0,0,0,0,0,81,11,0,69,184,55,0,0,0,0,0
10000,0.258657,0,0,0,0,0,0,0,0,0,92,7,1,72,173,55,0,0,0,0,0
10010,0.255456,0,0,0,0,0,0,0,0,0,97,9,2,70,153,69,0,0,0,0,0
10020,0.246231,0,0,0,0,0,0,0,0,0,88,21,3,69,182,37,0,0,0,0,0
10030,0.239044,0,0,0,0,0,0,0,0,0,95,23,1,75,172,34,0,0,0,0,0
10040,0.241664,0,0,0,0,0,0,0,0,0,94,18,1,67,206,14,0,0,0,0,0
10050,0.255814,0,0,0,0,0,0,0,0,0,87,12,0,92,163,42,4,0,0,0,0
10060,0.258731,0,0,0,0,0,0,0,0,0,82,15,3,76,184,33,7,0,0,0,0
10070,0.244485,0,0,0,0,0,0,0,0,0,95,13,1,88,171,27,5,0,0,0,0
10080,0.239144,0,0,0,0,0,0,0,0,0,104,17,3,72,171,32,1,0,0,0,0
10090,0.251455,0,0,0,0,0,0,0,0,0,96,15,0,69,147,72,1,0,0,0,0
10100,0.253926,0,0,0,0,0,0,0,0,0,107,20,0,56,122,85,10,0,0,0,0
10110,0.27011,0,0,0,0,0,0,0,0,0,95,14,0,63,139,61,28,0,0,0,0
10120,0.244149,0,0,0,0,0,0,0,0,0,108,7,1,96,131,49,8,0,0,0,0
10130,0.249807,0,0,0,0,0,0,0,0,0,84,13,3,112,134,54,0,0,0,0,0
10140,0.26411,0,0,0,0,0,0,0,0,0,90,19,0,59,125,107,0,0,0,0,0
10150,0.279013,0,0,0,0,0,0,0,0,0,80,14,3,44,156,103,0,0,0,0,0
10160,0.271197,0,0,0,0,0,0,0,0,0,100,9,0,19,192,78,2,0,0,0,0
10170,0.287885,0,0,0,0,0,0,0,0,0,89,11,0,13,182,90,15,0,0,0,0
10180,0.28156,0,0,0,0,0,0,0,0,0,100,20,0,19,100,145,16,0,0,0,0
10190,0.319933,0,0,0,0,0,0,0,0,0,82,7,0,24,112,135,40,0,0,0,0
10200,0.300752,0,0,0,0,0,0,0,0,0,93,18,1,39,69,113,64,3,0,0,0
10210,0.27376,0,0,0,0,0,0,0,0,0,93,14,3,72,89,91,37,1,0,0,0
10220,0.244754,0,0,0,0,0,0,0,0,0,99,20,2,114,78,50,37,0,0,0,0
10230,0.219852,0,0,0,0,0,0,0,0,0,106,22,3,142,64,37,26,0,0,0,0
10240,0.247792,0,0,0,0,0,0,0,0,0,84,18,5,115,120,49,5,4,0,0,0
10250,0.232226,0,0,0,0,0,0,0,0,0,102,18,0,87,165,28,0,0,0,0,0
10260,0.228184,0,0,0,0,0,0,0,0,0,100,22,3,96,153,26,0,0,0,0,0
10270,0.227475,0,0,0,0,0,0,0,0,0,101,10,0,120,151,18,0,0,0,0,0
10280,0.206874,0,0,0,0,0,0,0,0,0,105,20,1,142,119,13,0,0,0,0,0
10290,0.212076,0,0,0,0,0,0,0,0,0,107,17,2,122,142,10,0,0,0,0,0
10300,0.230147,0,0,0,0,0,0,0,0,0,92,18,4,112,139,35,0,0,0,0,0
10310,0.236787,0,0,0,0,0,0,0,0,0,83,19,1,143,123,29,2,0,0,0,0
10320,0.221354,0,0,0,0,0,0,0,0,0,103,10,0,137,136,14,0,0,0,0,0
10330,0.221518,0,0,0,0,0,0,0,0,0,106,16,0,127,113,38,0,0,0,0,0
10340,0.196332,0,0,0,0,0,0,0,0,0,121,15,3,148,101,9,3,0,0,0,0
10350,0.211091,0,0,0,0,0,0,0,0,0,91,26,6,146,116,13,2,0,0,0,0
10360,0.225711,0,0,0,0,0,0,0,0,0,79,15,6,173,108,18,1,0,0,0,0
10370,0.207093,0,0,0,0,0,0,0,0,0,98,30,1,149,95,27,0,0,0,0,0
10380,0.224432,0,0,0,0,0,0,0,0,0,96,12,2,175,69,46,0,0,0,0,0
10390,0.234812,0,0,0,0,0,0,0,0,0,93,20,1,139,78,65,4,0,0,0,0
10400,0.228366,0,0,0,0,0,0,0,0,0,89,21,1,162,63,60,4,0,0,0,0
10410,0.232873,0,0,0,0,0,0,0,0,0,86,19,8,145,87,54,1,0,0,0,0
10420,0.224017,0,0,0,0,0,0,0,0,0,92,20,6,137,110,35,0,0,0,0,0
10430,0.233794,0,0,0,0,0,0,0,0,0,98,24,5,91,104,78,0,0,0,0,0
10440,0.239807,0,0,0,0,0,0,0,0,0,85,20,3,119,120,53,0,0,0,0,0
10450,0.243006,0,0,0,0,0,0,0,0,0,103,13,2,87,127,68,0,0,0,0,0
10460,0.257992,0,0,0,0,0,0,0,0,0,94,8,3,93,116,82,4,0,0,0,0
10470,0.253354,0,0,0,0,0,0,0,0,0,99,11,2,88,117,79,4,0,0,0,0
10480,0.243211,0,0,0,0,0,0,0,0,0,98,19,1,84,146,48,4,0,0,0,0
10490,0.258193,0,0,0,0,0,0,0,0,0,98,23,0,51,130,89,9,0,0,0,0
10500,0.280556,0,0,0,0,0,0,0,0,0,94,8,1,54,115,121,7,0,0,0,0
10510,0.26485,0,0,0,0,0,0,0,0,0,104,19,0,28,135,102,12,0,0,0,0
10520,0.27179,0,0,0,0,0,0,0,0,0,84,9,0,44,191,72,0,0,0,0,0
10530,0.23783,0,0,0,0,0,0,0,0,0,94,27,0,65,188,26,0,0,0,0,0
10540,0.240412,0,0,0,0,0,0,0,0,0,91,25,0,66,196,22,0,0,0,0,0
10550,0.212053,0,0,0,0,0,0,0,0,0,126,17,1,79,152,25,0,0,0,0,0
10560,0.232159,0,0,0,0,0,0,0,0,0,92,26,0,91,148,43,0,0,0,0,0
10570,0.243943,0,0,0,0,0,0,0,0,0,88,13,3,91,184,21,0,0,0,0,0
10580,0.249456,0,0,0,0,0,0,0,0,0,86,19,0,70,195,29,1,0,0,0,0
10590,0.235414,0,0,0,0,0,0,0,0,0,100,17,0,84,173,26,0,0,0,0,0
10600,0.236452,0,0,0,0,0,0,0,0,0,96,20,0,69,199,16,0,0,0,0,0
10610,0.233505,0,0,0,0,0,0,0,0,0,87,22,4,95,174,18,0,0,0,0,0
10620,0.241822,0,0,0,0,0,0,0,0,0,88,18,5,53,228,8,0,0,0,0,0
10630,0.254116,0,0,0,0,0,0,0,0,0,86,16,0,48,228,22,0,0,0,0,0
10640,0.229132,0,0,0,0,0,0,0,0,0,107,15,0,95,153,30,0,0,0,0,0
10650,0.243408,0,0,0,0,0,0,0,0,0,94,17,0,83,171,35,0,0,0,0,0
10660,0.248913,0,0,0,0,0,0,0,0,0,91,15,0,64,199,31,0,0,0,0,0
10670,0.26512,0,0,0,0,0,0,0,0,0,86,17,0,48,174,69,6,0,0,0,0
10680,0.242397,0,0,0,0,0,0,0,0,0,103,14,1,67,170,45,0,0,0,0,0
10690,0.261852,0,0,0,0,0,0,0,0,0,91,12,0,33,219,45,0,0,0,0,0
10700,0.264451,0,0,0,0,0,0,0,0,0,84,19,0,47,187,63,0,0,0,0,0
10710,0.234052,0,0,0,0,0,0,0,0,0,112,24,0,56,151,47,10,0,0,0,0
10720,0.235452,0,0,0,0,0,0,0,0,0,104,20,3,85,125,63,0,0,0,0,0
10730,0.2434,0,0,0,0,0,0,0,0,0,85,11,3,120,136,44,1,0,0,0,0
10740,0.234099,0,0,0,0,0,0,0,0,0,86,16,1,123,155,19,0,0,0,0,0
10750,0.228973,0,0,0,0,0,0,0,0,0,112,21,2,59,169,31,6,0,0,0,0
10760,0.228509,0,0,0,0,0,0,0,0,0,103,28,3,55,186,23,2,0,0,0,0
10770,0.241893,0,0,0,0,0,0,0,0,0,97,20,0,61,198,24,0,0,0,0,0
10780,0.252403,0,0,0,0,0,0,0,0,0,82,17,0,74,199,28,0,0,0,0,0
10790,0.241279,0,0,0,0,0,0,0,0,0,103,9,2,64,189,33,0,0,0,0,0
10800,0.232884,0,0,0,0,0,0,0,0,0,101,15,0,67,202,15,0,0,0,0,0
10810,0.251803,0,0,0,0,0,0,0,0,0,89,7,0,82,207,15,0,0,0,0,0
10820,0.238943,0,0,0,0,0,0,0,0,0,102,21,0,52,188,37,0,0,0,0,0
10830,0.243745,0,0,0,0,0,0,0,0,0,103,17,0,38,209,33,0,0,0,0,0
10840,0.236014,0,0,0,0,0,0,0,0,0,105,24,0,41,196,31,3,0,0,0,0
10850,0.243454,0,0,0,0,0,0,0,0,0,111,21,0,17,205,46,0,0,0,0,0
10860,0.244842,0,0,0,0,0,0,0,0,0,99,29,0,44,160,66,2,0,0,0,0
10870,0.276447,0,0,0,0,0,0,0,0,0,90,23,0,53,97,118,19,0,0,0,0
10880,0.286836,0,0,0,0,0,0,0,0,0,88,6,0,68,122,95,21,0,0,0,0
10890,0.280891,0,0,0,0,0,0,0,0,0,92,13,1,40,145,95,14,0,0,0,0
10900,0.288248,0,0,0,0,0,0,0,0,0,100,18,0,20,108,119,35,0,0,0,0
10910,0.297484,0,0,0,0,0,0,0,0,0,97,21,0,12,93,134,43,0,0,0,0
10920,0.262705,0,0,0,0,0,0,0,0,0,100,21,1,68,81,111,18,0,0,0,0
10930,0.27274,0,0,0,0,0,0,0,0,0,94,21,1,63,92,106,21,2,0,0,0
10940,0.249454,0,0,0,0,0,0,0,0,0,97,23,0,79,106,84,11,0,0,0,0
10950,0.256563,0,0,0,0,0,0,0,0,0,90,26,0,76,122,71,15,0,0,0,0
10960,0.232829,0,0,0,0,0,0,0,0,0,113,16,0,88,114,57,12,0,0,0,0
10970,0.25959,0,0,0,0,0,0,0,0,0,92,14,0,97,118,60,19,0,0,0,0
10980,0.261054,0,0,0,0,0,0,0,0,0,94,25,0,77,90,82,32,0,0,0,0
10990,0.265357,0,0,0,0,0,0,0,0,0,84,20,2,86,106,78,24,0,0,0,0
11000,0.239269,0,0,0,0,0,0,0,0,0,99,22,1,104,96,67,11,0,0,0,0
11010,0.271838,0,0,0,0,0,0,0,0,0,95,12,2,54,127,93,17,0,0,0,0
11020,0.259816,0,0,0,0,0,0,0,0,0,92,22,0,101,83,72,28,2,0,0,0
11030,0.25096,0,0,0,0,0,0,0,0,0,96,24,0,80,121,67,12,0,0,0,0
11040,0.248837,0,0,0,0,0,0,0,0,0,100,31,1,65,125,51,15,12,0,0,0
11050,0.259262,0,0,0,0,0,0,0,0,0,96,12,4,111,96,45,6,30,0,0,0
11060,0.249213,0,0,0,0,0,0,0,0,0,106,21,3,78,106,61,13,12,0,0,0
11070,0.243576,0,0,0,0,0,0,0,0,0,109,25,2,66,117,64,7,9,1,0,0
11080,0.268888,0,0,0,0,0,0,0,0,0,97,26,0,34,155,64,8,6,10,0,0
11090,0.279732,0,0,0,0,0,0,0,0,0,85,11,0,41,168,88,0,3,4,0,0
11100,0.261733,0,0,0,0,0,0,0,0,0,94,16,0,53,148,86,0,1,2,0,0
11110,0.248941,0,0,0,0,0,0,0,0,0,98,17,0,77,149,49,0,2,8,0,0
11120,0.256516,0,0,0,0,0,0,0,0,0,97,20,0,106,118,19,7,17,16,0,0
11130,0.259963,0,0,0,0,0,0,0,0,0,101,18,0,108,108,27,0,23,15,0,0
11140,0.237428,0,0,0,0,0,0,0,0,0,96,11,1,139,106,40,0,0,7,0,0
11150,0.25707,0,0,0,0,0,0,0,0,0,83,12,1,139,97,51,0,13,4,0,0
11160,0.223554,0,0,0,0,0,0,0,0,0,90,11,8,134,146,8,0,3,0,0,0
11170,0.220822,0,0,0,0,0,0,0,0,0,96,11,3,143,147,0,0,0,0,0,0
11180,0.230473,0,0,0,0,0,0,0,0,0,76,16,0,156,149,3,0,0,0,0,0
11190,0.244737,0,0,0,0,0,0,0,0,0,79,15,0,109,170,27,0,0,0,0,0
11200,0.238516,0,0,0,0,0,0,0,0,0,83,17,2,113,163,22,0,0,0,0,0
11210,0.238359,0,0,0,0,0,0,0,0,0,81,13,3,138,146,19,0,0,0,0,0
11220,0.236807,0,0,0,0,0,0,0,0,0,84,7,4,154,127,21,3,0,0,0,0
11230,0.244759,0,0,0,0,0,0,0,0,0,88,11,6,117,128,45,5,0,0,0,0
11240,0.275423,0,0,0,0,0,0,0,0,0,72,12,1,83,142,84,6,0,0,0,0
11250,0.247368,0,0,0,0,0,0,0,0,0,88,8,2,135,111,53,3,0,0,0,0
11260,0.231824,0,0,0,0,0,0,0,0,0,84,26,3,144,71,72,0,0,0,0,0
11270,0.249472,0,0,0,0,0,0,0,0,0,72,8,4,172,75,65,4,0,0,0,0
11280,0.24199,0,0,0,0,0,0,0,0,0,84,14,10,133,81,77,1,0,0,0,0
11290,0.273695,0,0,0,0,0,0,0,0,0,87,8,0,113,87,63,42,0,0,0,0
11300,0.30567,0,0,0,0,0,0,0,0,0,79,7,5,102,68,45,92,2,0,0,0
11310,0.296152,0,0,0,0,0,0,0,0,0,81,13,3,95,86,38,74,10,0,0,0
11320,0.295181,0,0,0,0,0,0,0,0,0,79,10,0,108,86,44,66,7,0,0,0
11330,0.30393,0,0,0,0,0,0,0,0,0,94,7,0,60,96,58,84,1,0,0,0
11340,0.30788,0,0,0,0,0,0,0,0,0,73,14,1,58,122,49,77,6,0,0,0
11350,0.30915,0,0,0,0,0,0,0,0,0,81,12,0,59,113,48,84,3,0,0,0
11360,0.284879,0,0,0,0,0,0,0,0,0,87,17,2,72,115,40,67,0,0,0,0
11370,0.313124,0,0,0,0,0,0,0,0,0,84,7,0,69,108,36,84,12,0,0,0
11380,0.287758,0,0,0,0,0,0,0,0,0,101,10,0,49,125,51,56,8,0,0,0
11390,0.277884,0,0,0,0,0,0,0,0,0,94,16,0,46,135,74,35,0,0,0,0
11400,0.312309,0,0,0,0,0,0,0,0,0,71,11,0,39,115,135,29,0,0,0,0
11410,0.295043,0,0,0,0,0,0,0,0,0,76,11,0,76,103,121,13,0,0,0,0
11420,0.265478,0,0,0,0,0,0,0,0,0,88,19,2,91,96,93,11,0,0,0,0
11430,0.267162,0,0,0,0,0,0,0,0,0,87,13,2,100,86,109,3,0,0,0,0
11440,0.246374,0,0,0,0,0,0,0,0,0,106,19,1,76,111,69,18,0,0,0,0
11450,0.280242,0,0,0,0,0,0,0,0,0,78,8,0,88,128,89,9,0,0,0,0
11460,0.26907,0,0,0,0,0,0,0,0,0,98,12,2,68,125,73,22,0,0,0,0
11470,0.277696,0,0,0,0,0,0,0,0,0,93,20,0,59,87,117,24,0,0,0,0
11480,0.285927,0,0,0,0,0,0,0,0,0,101,15,0,46,75,134,29,0,0,0,0
11490,0.298567,0,0,0,0,0,0,0,0,0,81,16,0,42,98,140,23,0,0,0,0
11500,0.282638,0,0,0,0,0,0,0,0,0,88,17,0,43,121,107,24,0,0,0,0
11510,0.284935,0,0,0,0,0,0,0,0,0,91,10,0,41,139,103,16,0,0,0,0
11520,0.267159,0,0,0,0,0,0,0,0,0,89,18,0,58,131,94,10,0,0,0,0
11530,0.275072,0,0,0,0,0,0,0,0,0,79,13,0,72,152,70,14,0,0,0,0
11540,0.280241,0,0,0,0,0,0,0,0,0,94,11,1,43,151,67,32,1,0,0,0
11550,0.289102,0,0,0,0,0,0,0,0,0,101,15,0,43,114,48,74,5,0,0,0
11560,0.318849,0,0,0,0,0,0,0,0,0,73,12,0,55,109,79,62,10,0,0,0
11570,0.314392,0,0,0,0,0,0,0,0,0,88,10,0,32,121,69,72,8,0,0,0
11580,0.29816,0,0,0,0,0,0,0,0,0,79,12,0,58,131,67,52,1,0,0,0
11590,0.278971,0,0,0,0,0,0,0,0,0,85,15,2,60,134,64,40,0,0,0,0
11600,0.287108,0,0,0,0,0,0,0,0,0,83,9,0,73,139,57,27,12,0,0,0
11610,0.267926,0,0,0,0,0,0,0,0,0,92,14,0,82,147,22,31,11,1,0,0
11620,0.269901,0,0,0,0,0,0,0,0,0,94,15,0,71,152,25,27,6,10,0,0
11630,0.281428,0,0,0,0,0,0,0,0,0,97,14,0,47,147,56,10,20,9,0,0
11640,0.299254,0,0,0,0,0,0,0,0,0,76,16,0,71,142,47,15,25,8,0,0
11650,0.288026,0,0,0,0,0,0,0,0,0,85,21,0,66,118,70,13,21,6,0,0
11660,0.285591,0,0,0,0,0,0,0,0,0,90,14,0,69,122,78,2,9,12,4,0
11670,0.26087,0,0,0,0,0,0,0,0,0,100,23,0,56,117,88,7,0,9,0,0
11680,0.250522,0,0,0,0,0,0,0,0,0,100,11,0,93,120,70,6,0,0,0,0
11690,0.281123,0,0,0,0,0,0,0,0,0,78,25,0,80,104,86,27,0,0,0,0
11700,0.300085,0,0,0,0,0,0,0,0,0,93,13,1,40,92,118,43,0,0,0,0
11710,0.301337,0,0,0,0,0,0,0,0,0,92,18,0,38,71,121,60,0,0,0,0
11720,0.315253,0,0,0,0,0,0,0,0,0,77,21,0,39,88,114,61,0,0,0,0
11730,0.278752,0,0,0,0,0,0,0,0,0,79,24,2,68,126,52,45,4,0,0,0
11740,0.268323,0,0,0,0,0,0,0,0,0,80,10,0,107,141,44,18,0,0,0,0
11750,0.265341,0,0,0,0,0,0,0,0,0,77,13,4,126,112,48,9,11,0,0,0
11760,0.252204,0,0,0,0,0,0,0,0,0,89,13,1,124,109,39,21,4,0,0,0
11770,0.253973,0,0,0,0,0,0,0,0,0,90,12,0,116,123,32,27,0,0,0,0
11780,0.274861,0,0,0,0,0,0,0,0,0,91,10,0,80,129,60,29,1,0,0,0
11790,0.264185,0,0,0,0,0,0,0,0,0,96,14,0,83,116,62,29,0,0,0,0
11800,0.280779,0,0,0,0,0,0,0,0,0,81,19,1,65,118,76,38,2,0,0,0
11810,0.260014,0,0,0,0,0,0,0,0,0,107,11,0,72,119,58,30,3,0,0,0
11820,0.26965,0,0,0,0,0,0,0,0,0,89,10,0,97,124,31,42,7,0,0,0
11830,0.250685,0,0,0,0,0,0,0,0,0,91,8,0,118,139,22,22,0,0,0,0
11840,0.273728,0,0,0,0,0,0,0,0,0,80,9,2,102,134,46,27,0,0,0,0
11850,0.271277,0,0,0,0,0,0,0,0,0,91,10,0,93,105,92,9,0,0,0,0
11860,0.294106,0,0,0,0,0,0,0,0,0,78,9,1,68,115,118,11,0,0,0,0
11870,0.319561,0,0,0,0,0,0,0,0,0,86,8,1,56,46,161,42,0,0,0,0
11880,0.35551,0,0,0,0,0,0,0,0,0,78,3,0,32,31,175,81,0,0,0,0
11890,0.329748,0,0,0,0,0,0,0,0,0,80,7,0,51,33,185,44,0,0,0,0
11900,0.335712,0,0,0,0,0,0,0,0,0,76,6,2,29,48,218,21,0,0,0,0
11910,0.31595,0,0,0,0,0,0,0,0,0,98,5,0,7,77,184,25,4,0,0,0
11920,0.324685,0,0,0,0,0,0,0,0,0,81,3,0,10,139,148,16,3,0,0,0
11930,0.34417,0,0,0,0,0,0,0,0,0,74,3,0,10,100,157,56,0,0,0,0
11940,0.342913,0,0,0,0,0,0,0,0,0,85,5,0,9,72,160,69,0,0,0,0
11950,0.343103,0,0,0,0,0,0,0,0,0,75,7,0,4,80,201,32,1,0,0,0
11960,0.326166,0,0,0,0,0,0,0,0,0,83,5,0,13,99,160,29,11,0,0,0
11970,0.333694,0,0,0,0,0,0,0,0,0,86,2,0,1,118,142,41,10,0,0,0
11980,0.343192,0,0,0,0,0,0,0,0,0,73,2,0,5,133,141,45,1,0,0,0
11990,0.327407,0,0,0,0,0,0,0,0,0,79,8,0,8,122,132,51,0,0,0,0
12000,0.366344,0,0,0,0,0,0,0,0,0,68,3,0,0,102,132,95,0,0,0,0
12010,0.339962,0,0,0,0,0,0,0,0,0,94,4,0,2,77,145,66,12,0,0,0
12020,0.344059,0,0,0,0,0,0,0,0,0,76,10,0,8,121,104,62,19,0,0,0
12030,0.338595,0,0,0,0,0,0,0,0,0,80,4,0,7,101,153,47,8,0,0,0
12040,0.3306,0,0,0,0,0,0,0,0,0,85,4,0,29,82,144,56,0,0,0,0
12050,0.369327,0,0,0,0,0,0,0,0,0,75,10,0,13,68,115,103,16,0,0,0
12060,0.382766,0,0,0,0,0,0,0,0,0,65,8,0,2,87,115,110,13,0,0,0
12070,0.388656,0,0,0,0,0,0,0,0,0,71,3,0,13,96,61,123,26,7,0,0
12080,0.363733,0,0,0,0,0,0,0,0,0,81,2,0,36,105,26,106,44,0,0,0
12090,0.365034,0,0,0,0,0,0,0,0,0,62,3,0,46,141,12,85,51,0,0,0
12100,0.331647,0,0,0,0,0,0,0,0,0,88,6,0,55,114,25,42,70,0,0,0
12110,0.334931,0,0,0,0,0,0,0,0,0,87,4,1,57,124,13,25,86,3,0,0
12120,0.390828,0,0,0,0,0,0,0,0,0,71,0,0,48,110,10,30,115,16,0,0
12130,0.400696,0,0,0,0,0,0,0,0,0,74,2,0,26,114,9,51,110,14,0,0
12140,0.415678,0,0,0,0,0,0,0,0,0,73,1,0,30,83,14,63,130,6,0,0
12150,0.45707,0,0,0,0,0,0,0,0,0,72,1,1,11,52,2,116,125,20,0,0
12160,0.432085,0,0,0,0,0,0,0,0,0,80,3,0,21,45,21,94,107,29,0,0
12170,0.42998,0,0,0,0,0,0,0,0,0,83,1,0,44,16,21,122,74,39,0,0
12180,0.423531,0,0,0,0,0,0,0,0,0,70,4,3,66,5,34,119,42,57,0,0
