update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28480,0.448593,0,0,0,0,0,0,0,0,0,86,10,0,0,13,54,57,154,26,0,0
28490,0.460095,0,0,0,0,0,0,0,0,0,86,4,0,4,6,48,71,146,35,0,0
28500,0.47127,0,0,0,0,0,0,0,0,0,75,4,0,1,11,53,84,156,16,0,0
28510,0.449525,0,0,0,0,0,0,0,0,0,80,12,0,0,5,41,125,119,18,0,0
28520,0.440772,0,0,0,0,0,0,0,0,0,89,5,0,0,13,41,127,97,28,0,0
28530,0.458274,0,0,0,0,0,0,0,0,0,74,8,0,7,5,24,156,101,25,0,0
28540,0.445806,0,0,0,0,0,0,0,0,0,89,3,0,1,9,22,161,95,20,0,0
28550,0.463154,0,0,0,0,0,0,0,0,0,92,3,0,0,6,12,143,97,47,0,0
28560,0.479042,0,0,0,0,0,0,0,0,0,93,1,0,0,4,7,126,93,76,0,0
28570,0.483989,0,0,0,0,0,0,0,0,0,90,9,0,0,0,23,80,116,76,6,0
28580,0.483338,0,0,0,0,0,0,0,0,0,95,5,0,0,0,16,94,80,103,7,0
28590,0.472925,0,0,0,0,0,0,0,0,0,93,11,0,0,0,24,93,83,72,24,0
28600,0.490584,0,0,0,0,0,0,0,0,0,84,4,0,0,2,35,94,93,58,30,0
28610,0.527886,0,0,0,0,0,0,0,0,0,81,4,0,0,0,3,74,128,76,34,0
28620,0.520644,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,88,98,101,23,0
28630,0.471604,0,0,0,0,0,0,0,0,0,111,8,0,0,0,5,80,75,95,26,0
28640,0.520571,0,0,0,0,0,0,0,0,0,83,9,0,0,0,3,74,108,107,16,0
28650,0.526215,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,33,121,109,40,0
28660,0.576361,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,33,87,157,46,0
28670,0.573015,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,36,57,151,69,0
28680,0.549114,0,0,0,0,0,0,0,0,0,85,11,0,0,0,0,24,87,144,47,2
28690,0.546992,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,42,95,102,55,11
28700,0.524529,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,24,112,96,54,7
28710,0.557132,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,28,122,100,50,11
28720,0.544738,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,27,171,59,44,10
28730,0.551444,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,13,168,107,26,0
28740,0.526347,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,28,172,74,34,0
28750,0.50102,0,0,0,0,0,0,0,0,0,97,4,0,0,0,1,41,160,81,16,0
28760,0.499311,0,0,0,0,0,0,0,0,0,97,3,0,0,0,13,48,125,92,22,0
28770,0.507823,0,0,0,0,0,0,0,0,0,94,4,0,0,0,7,44,141,89,18,3
28780,0.527272,0,0,0,0,0,0,0,0,0,83,3,0,0,0,9,55,155,51,42,2
28790,0.490979,0,0,0,0,0,0,0,0,0,90,6,0,0,0,7,90,153,35,16,3
28800,0.476763,0,0,0,0,0,0,0,0,0,88,7,0,0,0,24,118,99,43,18,3
28810,0.474052,0,0,0,0,0,0,0,0,0,82,9,0,0,0,14,135,114,32,13,1
28820,0.471478,0,0,0,0,0,0,0,0,0,85,2,0,0,0,24,148,104,23,8,6
28830,0.46135,0,0,0,0,0,0,0,0,0,81,9,0,0,0,22,160,119,4,4,1
28840,0.447619,0,0,0,0,0,0,0,0,0,95,10,0,0,0,10,122,156,0,3,4
28850,0.487776,0,0,0,0,0,0,0,0,0,72,6,0,0,0,11,172,118,1,10,10
28860,0.451788,0,0,0,0,0,0,0,0,0,84,3,0,0,0,16,208,86,3,0,0
28870,0.462331,0,0,0,0,0,0,0,0,0,68,3,0,0,0,37,229,63,0,0,0
28880,0.441282,0,0,0,0,0,0,0,0,0,82,3,0,0,0,56,167,91,1,0,0
28890,0.443534,0,0,0,0,0,0,0,0,0,74,9,0,0,3,52,162,99,1,0,0
28900,0.411608,0,0,0,0,0,0,0,0,0,92,3,0,0,13,77,149,66,0,0,0
28910,0.387564,0,0,0,0,0,0,0,0,0,101,5,0,0,10,83,162,39,0,0,0
28920,0.407857,0,0,0,0,0,0,0,0,0,82,1,0,4,23,92,155,43,0,0,0
28930,0.410733,0,0,0,0,0,0,0,0,0,81,10,0,0,0,113,156,32,8,0,0
28940,0.448024,0,0,0,0,0,0,0,0,0,73,6,0,0,1,93,138,68,21,0,0
28950,0.396504,0,0,0,0,0,0,0,0,0,92,10,0,0,12,110,104,64,8,0,0
28960,0.413292,0,0,0,0,0,0,0,0,0,78,6,0,0,13,131,103,64,5,0,0
28970,0.413064,0,0,0,0,0,0,0,0,0,84,8,0,0,14,95,121,73,5,0,0
28980,0.414643,0,0,0,0,0,0,0,0,0,78,12,0,0,18,85,126,72,9,0,0
28990,0.410751,0,0,0,0,0,0,0,0,0,94,13,0,0,27,60,105,67,34,0,0
29000,0.444464,0,0,0,0,0,0,0,0,0,77,6,0,0,23,99,84,61,50,0,0
29010,0.468204,0,0,0,0,0,0,0,0,0,79,2,0,0,4,86,88,68,72,1,0
29020,0.432022,0,0,0,0,0,0,0,0,0,82,5,0,0,16,108,95,40,51,3,0
29030,0.408329,0,0,0,0,0,0,0,0,0,94,8,0,0,10,139,67,19,62,1,0
29040,0.405894,0,0,0,0,0,0,0,0,0,85,2,0,26,35,107,60,28,52,5,0
29050,0.379878,0,0,0,0,0,0,0,0,0,97,5,1,27,42,83,88,16,31,10,0
29060,0.358174,0,0,0,0,0,0,0,0,0,82,12,0,26,58,107,86,12,11,6,0
29070,0.380044,0,0,0,0,0,0,0,0,0,92,5,0,9,28,128,87,45,6,0,0
29080,0.355959,0,0,0,0,0,0,0,0,0,84,11,0,8,48,147,82,18,2,0,0
29090,0.338181,0,0,0,0,0,0,0,0,0,85,6,0,23,73,153,46,13,1,0,0
29100,0.336121,0,0,0,0,0,0,0,0,0,94,9,0,10,51,152,75,6,3,0,0
29110,0.317105,0,0,0,0,0,0,0,0,0,96,23,1,38,29,114,83,16,0,0,0
29120,0.305835,0,0,0,0,0,0,0,0,0,83,11,0,82,57,118,35,14,0,0,0
29130,0.312086,0,0,0,0,0,0,0,0,0,72,18,0,63,64,156,17,10,0,0,0
29140,0.32567,0,0,0,0,0,0,0,0,0,94,7,0,42,56,143,24,34,0,0,0
29150,0.343291,0,0,0,0,0,0,0,0,0,84,12,0,7,73,155,46,23,0,0,0
29160,0.33512,0,0,0,0,0,0,0,0,0,93,11,0,2,55,178,51,10,0,0,0
29170,0.327826,0,0,0,0,0,0,0,0,0,97,8,0,8,72,153,58,4,0,0,0
29180,0.330038,0,0,0,0,0,0,0,0,0,87,24,0,2,55,164,66,2,0,0,0
29190,0.308797,0,0,0,0,0,0,0,0,0,113,18,0,0,47,170,43,9,0,0,0
29200,0.334151,0,0,0,0,0,0,0,0,0,106,18,0,0,43,121,99,13,0,0,0
29210,0.34972,0,0,0,0,0,0,0,0,0,105,21,0,0,12,121,112,29,0,0,0
29220,0.365576,0,0,0,0,0,0,0,0,0,96,20,0,0,6,117,137,24,0,0,0
29230,0.379362,0,0,0,0,0,0,0,0,0,96,9,0,0,19,102,149,25,0,0,0
29240,0.375095,0,0,0,0,0,0,0,0,0,94,19,0,0,11,79,173,24,0,0,0
29250,0.394347,0,0,0,0,0,0,0,0,0,92,14,0,4,1,76,167,46,0,0,0
29260,0.357662,0,0,0,0,0,0,0,0,0,109,15,0,1,5,114,117,38,1,0,0
29270,0.333123,0,0,0,0,0,0,0,0,0,105,34,0,0,1,129,105,26,0,0,0
29280,0.356544,0,0,0,0,0,0,0,0,0,97,19,0,0,10,150,92,31,1,0,0
29290,0.352425,0,0,0,0,0,0,0,0,0,91,28,0,0,17,120,123,21,0,0,0
29300,0.347813,0,0,0,0,0,0,0,0,0,104,20,0,0,6,115,138,17,0,0,0
29310,0.35651,0,0,0,0,0,0,0,0,0,95,24,0,0,15,105,136,25,0,0,0
29320,0.356316,0,0,0,0,0,0,0,0,0,104,16,0,0,15,106,151,8,0,0,0
29330,0.385685,0,0,0,0,0,0,0,0,0,78,29,0,0,6,93,164,30,0,0,0
29340,0.345809,0,0,0,0,0,0,0,0,0,103,24,0,0,15,114,126,18,0,0,0
29350,0.355611,0,0,0,0,0,0,0,0,0,94,12,0,0,54,105,124,11,0,0,0
29360,0.31465,0,0,0,0,0,0,0,0,0,102,27,0,0,66,120,76,9,0,0,0
29370,0.338197,0,0,0,0,0,0,0,0,0,98,14,0,1,75,102,99,11,0,0,0
29380,0.297947,0,0,0,0,0,0,0,0,0,99,26,0,11,79,132,51,2,0,0,0
29390,0.290633,0,0,0,0,0,0,0,0,0,108,24,0,11,81,127,41,8,0,0,0
29400,0.298789,0,0,0,0,0,0,0,0,0,102,9,0,14,108,137,30,0,0,0,0
29410,0.311393,0,0,0,0,0,0,0,0,0,88,17,0,4,82,192,17,0,0,0,0
29420,0.29425,0,0,0,0,0,0,0,0,0,99,18,0,1,105,166,11,0,0,0,0
29430,0.289896,0,0,0,0,0,0,0,0,0,99,17,0,5,120,152,7,0,0,0,0
29440,0.286746,0,0,0,0,0,0,0,0,0,93,15,0,18,150,98,26,0,0,0,0
29450,0.283427,0,0,0,0,0,0,0,0,0,104,28,0,16,98,116,38,0,0,0,0
29460,0.306369,0,0,0,0,0,0,0,0,0,95,13,0,20,81,143,48,0,0,0,0
29470,0.29682,0,0,0,0,0,0,0,0,0,99,14,0,21,114,91,61,0,0,0,0
29480,0.30278,0,0,0,0,0,0,0,0,0,105,19,0,6,90,106,70,4,0,0,0
29490,0.325326,0,0,0,0,0,0,0,0,0,100,9,0,8,72,121,90,0,0,0,0
29500,0.323298,0,0,0,0,0,0,0,0,0,85,15,0,19,107,83,83,8,0,0,0
29510,0.284722,0,0,0,0,0,0,0,0,0,100,13,0,71,94,60,49,13,0,0,0
29520,0.265232,0,0,0,0,0,0,0,0,0,98,12,0,97,98,67,24,4,0,0,0
29530,0.249379,0,0,0,0,0,0,0,0,0,93,24,1,126,68,42,40,6,0,0,0
29540,0.248868,0,0,0,0,0,0,0,0,0,100,11,3,144,66,26,30,20,0,0,0
29550,0.261906,0,0,0,0,0,0,0,0,0,82,15,3,134,78,49,22,17,0,0,0
29560,0.276174,0,0,0,0,0,0,0,0,0,75,18,3,108,98,57,31,10,0,0,0
29570,0.232127,0,0,0,0,0,0,0,0,0,118,23,0,79,107,42,28,3,0,0,0
29580,0.279588,0,0,0,0,0,0,0,0,0,89,22,2,62,131,26,56,12,0,0,0
29590,0.268366,0,0,0,0,0,0,0,0,0,108,15,0,55,125,38,59,0,0,0,0
29600,0.276502,0,0,0,0,0,0,0,0,0,84,24,0,45,152,71,21,3,0,0,0
29610,0.276816,0,0,0,0,0,0,0,0,0,98,9,0,39,156,82,14,2,0,0,0
29620,0.270841,0,0,0,0,0,0,0,0,0,91,13,0,47,153,96,0,0,0,0,0
29630,0.30188,0,0,0,0,0,0,0,0,0,78,11,0,48,98,162,3,0,0,0,0
29640,0.261074,0,0,0,0,0,0,0,0,0,102,23,0,48,108,114,5,0,0,0,0
29650,0.289499,0,0,0,0,0,0,0,0,0,86,18,0,29,115,148,4,0,0,0,0
29660,0.274831,0,0,0,0,0,0,0,0,0,111,18,0,46,73,118,34,0,0,0,0
29670,0.289359,0,0,0,0,0,0,0,0,0,99,26,0,27,69,143,36,0,0,0,0
29680,0.313097,0,0,0,0,0,0,0,0,0,87,17,5,22,73,156,35,5,0,0,0
29690,0.305899,0,0,0,0,0,0,0,0,0,96,15,0,13,94,146,36,0,0,0,0
29700,0.305605,0,0,0,0,0,0,0,0,0,99,24,0,5,69,161,23,19,0,0,0
29710,0.323339,0,0,0,0,0,0,0,0,0,87,9,0,10,89,170,34,1,0,0,0
29720,0.299859,0,0,0,0,0,0,0,0,0,97,19,0,6,94,162,15,7,0,0,0
29730,0.307272,0,0,0,0,0,0,0,0,0,83,18,0,28,95,158,14,4,0,0,0
29740,0.264421,0,0,0,0,0,0,0,0,0,113,20,0,30,124,93,9,11,0,0,0
29750,0.286775,0,0,0,0,0,0,0,0,0,105,13,1,23,114,115,20,9,0,0,0
29760,0.324404,0,0,0,0,0,0,0,0,0,91,13,0,22,78,134,41,21,0,0,0
29770,0.309427,0,0,0,0,0,0,0,0,0,113,19,0,6,63,120,65,9,5,0,0
29780,0.344155,0,0,0,0,0,0,0,0,0,74,20,0,26,63,130,67,12,8,0,0
29790,0.316591,0,0,0,0,0,0,0,0,0,98,14,0,13,57,162,42,12,2,0,0
29800,0.308469,0,0,0,0,0,0,0,0,0,106,14,0,14,57,143,66,0,0,0,0
29810,0.291432,0,0,0,0,0,0,0,0,0,106,27,0,16,63,133,55,0,0,0,0
29820,0.305006,0,0,0,0,0,0,0,0,0,97,21,0,25,71,106,78,2,0,0,0
29830,0.286656,0,0,0,0,0,0,0,0,0,97,17,0,43,111,76,56,0,0,0,0
29840,0.277157,0,0,0,0,0,0,0,0,0,112,18,0,29,105,84,52,0,0,0,0
29850,0.312477,0,0,0,0,0,0,0,0,0,83,18,0,21,103,121,53,1,0,0,0
29860,0.279258,0,0,0,0,0,0,0,0,0,100,23,0,53,99,59,62,4,0,0,0
29870,0.293969,0,0,0,0,0,0,0,0,0,96,13,0,43,111,89,45,3,0,0,0
29880,0.274357,0,0,0,0,0,0,0,0,0,102,18,2,63,92,85,29,9,0,0,0
29890,0.275099,0,0,0,0,0,0,0,0,0,99,9,1,72,104,69,44,2,0,0,0
29900,0.261666,0,0,0,0,0,0,0,0,0,98,21,2,83,90,56,48,2,0,0,0
29910,0.276367,0,0,0,0,0,0,0,0,0,91,12,0,80,113,68,35,1,0,0,0
29920,0.26758,0,0,0,0,0,0,0,0,0,105,21,1,47,130,31,61,4,0,0,0
29930,0.245954,0,0,0,0,0,0,0,0,0,103,16,2,86,140,13,40,0,0,0,0
29940,0.25877,0,0,0,0,0,0,0,0,0,80,15,3,79,194,11,18,0,0,0,0
29950,0.246256,0,0,0,0,0,0,0,0,0,89,12,0,105,171,17,0,6,0,0,0
29960,0.237121,0,0,0,0,0,0,0,0,0,104,19,1,65,146,65,0,0,0,0,0
29970,0.238929,0,0,0,0,0,0,0,0,0,107,22,0,50,155,65,1,0,0,0,0
29980,0.27448,0,0,0,0,0,0,0,0,0,85,11,0,56,153,94,1,0,0,0,0
29990,0.24749,0,0,0,0,0,0,0,0,0,103,14,0,87,117,77,2,0,0,0,0
30000,0.220016,0,0,0,0,0,0,0,0,0,105,24,0,125,106,31,9,0,0,0,0
30010,0.261687,0,0,0,0,0,0,0,0,0,96,12,1,75,136,54,23,3,0,0,0
30020,0.259721,0,0,0,0,0,0,0,0,0,90,14,0,76,164,39,17,0,0,0,0
30030,0.281244,0,0,0,0,0,0,0,0,0,71,15,0,86,139,72,17,0,0,0,0
30040,0.267496,0,0,0,0,0,0,0,0,0,90,10,0,77,146,65,12,0,0,0,0
30050,0.263938,0,0,0,0,0,0,0,0,0,93,13,0,74,140,59,21,0,0,0,0
30060,0.277365,0,0,0,0,0,0,0,0,0,78,11,1,69,168,59,14,0,0,0,0
30070,0.276756,0,0,0,0,0,0,0,0,0,87,10,0,58,157,65,23,0,0,0,0
30080,0.251618,0,0,0,0,0,0,0,0,0,101,11,0,90,132,48,18,0,0,0,0
30090,0.273774,0,0,0,0,0,0,0,0,0,84,11,0,53,176,71,5,0,0,0,0
30100,0.25498,0,0,0,0,0,0,0,0,0,97,7,2,76,161,53,4,0,0,0,0
30110,0.250681,0,0,0,0,0,0,0,0,0,95,14,4,74,151,59,3,0,0,0,0
30120,0.276208,0,0,0,0,0,0,0,0,0,95,7,2,65,111,112,8,0,0,0,0
30130,0.283764,0,0,0,0,0,0,0,0,0,77,8,1,95,104,109,6,0,0,0,0
30140,0.25132,0,0,0,0,0,0,0,0,0,93,5,4,123,98,75,2,0,0,0,0
30150,0.232256,0,0,0,0,0,0,0,0,0,103,7,0,126,131,26,7,0,0,0,0
30160,0.264091,0,0,0,0,0,0,0,0,0,76,4,1,129,142,44,4,0,0,0,0
30170,0.250813,0,0,0,0,0,0,0,0,0,87,5,0,117,147,42,2,0,0,0,0
30180,0.254376,0,0,0,0,0,0,0,0,0,85,10,0,106,149,41,9,0,0,0,0
30190,0.289715,0,0,0,0,0,0,0,0,0,67,5,0,59,205,54,10,0,0,0,0
30200,0.245722,0,0,0,0,0,0,0,0,0,97,10,1,90,165,26,11,0,0,0,0
30210,0.243354,0,0,0,0,0,0,0,0,0,101,17,0,85,131,58,8,0,0,0,0
30220,0.275765,0,0,0,0,0,0,0,0,0,92,9,1,72,111,99,8,8,0,0,0
30230,0.276555,0,0,0,0,0,0,0,0,0,94,10,0,48,142,95,0,11,0,0,0
30240,0.282555,0,0,0,0,0,0,0,0,0,88,9,1,53,139,104,0,6,0,0,0
30250,0.298818,0,0,0,0,0,0,0,0,0,81,3,0,48,124,142,2,0,0,0,0
30260,0.29315,0,0,0,0,0,0,0,0,0,87,11,0,54,96,145,7,0,0,0,0
30270,0.30144,0,0,0,0,0,0,0,0,0,67,5,3,74,117,113,21,0,0,0,0
30280,0.289959,0,0,0,0,0,0,0,0,0,89,2,0,47,144,97,21,0,0,0,0
30290,0.308131,0,0,0,0,0,0,0,0,0,76,7,0,39,138,107,32,1,0,0,0
30300,0.313963,0,0,0,0,0,0,0,0,0,77,1,0,38,138,119,27,0,0,0,0
30310,0.292199,0,0,0,0,0,0,0,0,0,84,13,0,39,119,135,10,0,0,0,0
30320,0.316291,0,0,0,0,0,0,0,0,0,72,6,1,57,92,150,22,0,0,0,0
30330,0.2793,0,0,0,0,0,0,0,0,0,96,8,0,103,52,102,39,0,0,0,0
30340,0.311905,0,0,0,0,0,0,0,0,0,77,4,0,80,74,130,35,0,0,0,0
30350,0.299657,0,0,0,0,0,0,0,0,0,81,4,2,73,93,113,34,0,0,0,0
30360,0.276354,0,0,0,0,0,0,0,0,0,92,8,0,65,137,70,28,0,0,0,0
30370,0.271731,0,0,0,0,0,0,0,0,0,88,12,0,73,129,91,7,0,0,0,0
30380,0.284366,0,0,0,0,0,0,0,0,0,93,7,0,59,109,125,7,0,0,0,0
30390,0.308161,0,0,0,0,0,0,0,0,0,81,5,0,47,106,149,12,0,0,0,0
30400,0.319842,0,0,0,0,0,0,0,0,0,84,7,0,32,103,116,58,0,0,0,0
30410,0.31303,0,0,0,0,0,0,0,0,0,89,12,0,18,108,137,36,0,0,0,0
30420,0.32238,0,0,0,0,0,0,0,0,0,80,7,1,16,125,130,41,0,0,0,0
30430,0.32457,0,0,0,0,0,0,0,0,0,80,2,0,13,130,148,27,0,0,0,0
30440,0.337004,0,0,0,0,0,0,0,0,0,78,0,0,27,100,160,35,0,0,0,0
30450,0.331741,0,0,0,0,0,0,0,0,0,66,1,0,46,116,145,26,0,0,0,0
30460,0.330766,0,0,0,0,0,0,0,0,0,76,3,1,22,117,132,49,0,0,0,0
30470,0.340915,0,0,0,0,0,0,0,0,0,74,2,3,11,126,127,56,1,0,0,0
30480,0.353758,0,0,0,0,0,0,0,0,0,72,2,0,8,111,160,46,1,0,0,0
30490,0.358729,0,0,0,0,0,0,0,0,0,70,0,0,0,99,200,28,3,0,0,0
30500,0.332912,0,0,0,0,0,0,0,0,0,87,4,0,17,75,163,54,0,0,0,0
30510,0.374438,0,0,0,0,0,0,0,0,0,56,1,0,6,117,155,63,2,0,0,0
30520,0.332478,0,0,0,0,0,0,0,0,0,97,1,2,0,102,118,72,8,0,0,0
30530,0.346371,0,0,0,0,0,0,0,0,0,76,1,0,8,120,135,54,6,0,0,0
30540,0.344817,0,0,0,0,0,0,0,0,0,74,0,0,7,140,109,62,8,0,0,0
30550,0.334804,0,0,0,0,0,0,0,0,0,79,2,0,20,156,49,76,18,0,0,0
30560,0.373162,0,0,0,0,0,0,0,0,0,72,1,0,11,116,56,125,19,0,0,0
30570,0.355647,0,0,0,0,0,0,0,0,0,78,0,0,12,118,94,85,13,0,0,0
30580,0.352181,0,0,0,0,0,0,0,0,0,69,0,0,21,127,108,56,19,0,0,0
30590,0.320923,0,0,0,0,0,0,0,0,0,84,2,0,21,164,72,33,24,0,0,0
30600,0.317094,0,0,0,0,0,0,0,0,0,69,3,0,36,172,85,26,8,1,0,0
30610,0.308859,0,0,0,0,0,0,0,0,0,75,6,0,40,164,88,20,7,0,0,0
30620,0.330334,0,0,0,0,0,0,0,0,0,74,2,0,17,153,115,21,18,0,0,0
30630,0.288817,0,0,0,0,0,0,0,0,0,80,5,0,76,148,76,8,7,0,0,0
30640,0.300674,0,0,0,0,0,0,0,0,0,70,3,0,69,136,117,0,5,0,0,0
30650,0.304033,0,0,0,0,0,0,0,0,0,55,3,0,60,206,76,0,0,0,0,0
30660,0.274567,0,0,0,0,0,0,0,0,0,89,10,0,36,176,89,0,0,0,0,0
30670,0.302131,0,0,0,0,0,0,0,0,0,60,5,0,49,201,84,1,0,0,0,0
30680,0.315707,0,0,0,0,0,0,0,0,0,65,0,0,31,181,114,9,0,0,0,0
30690,0.292902,0,0,0,0,0,0,0,0,0,96,1,0,33,138,108,24,0,0,0,0
30700,0.288131,0,0,0,0,0,0,0,0,0,69,3,1,72,199,50,6,0,0,0,0
30710,0.3036,0,0,0,0,0,0,0,0,0,65,4,1,48,181,81,20,0,0,0,0
30720,0.278371,0,0,0,0,0,0,0,0,0,89,1,1,64,178,40,27,0,0,0,0
30730,0.283731,0,0,0,0,0,0,0,0,0,83,3,0,59,183,49,23,0,0,0,0
30740,0.28678,0,0,0,0,0,0,0,0,0,80,2,0,67,152,86,13,0,0,0,0
30750,0.268301,0,0,0,0,0,0,0,0,0,77,2,3,144,80,85,9,0,0,0,0
30760,0.261909,0,0,0,0,0,0,0,0,0,82,2,1,140,100,65,10,0,0,0,0
30770,0.280554,0,0,0,0,0,0,0,0,0,62,2,2,156,98,63,17,0,0,0,0
30780,0.256294,0,0,0,0,0,0,0,0,0,78,3,2,168,79,65,5,0,0,0,0
30790,0.272204,0,0,0,0,0,0,0,0,0,70,1,1,170,83,45,30,0,0,0,0
30800,0.27377,0,0,0,0,0,0,0,0,0,65,3,2,165,108,18,39,0,0,0,0
30810,0.277059,0,0,0,0,0,0,0,0,0,77,3,4,138,93,38,47,0,0,0,0
30820,0.294743,0,0,0,0,0,0,0,0,0,81,2,0,99,114,56,39,9,0,0,0
30830,0.309534,0,0,0,0,0,0,0,0,0,75,2,0,99,111,35,72,6,0,0,0
30840,0.300214,0,0,0,0,0,0,0,0,0,68,3,2,94,143,30,54,6,0,0,0
30850,0.28063,0,0,0,0,0,0,0,0,0,86,2,4,96,123,51,31,7,0,0,0
30860,0.272626,0,0,0,0,0,0,0,0,0,77,2,0,144,105,36,28,8,0,0,0
30870,0.277915,0,0,0,0,0,0,0,0,0,65,1,1,151,114,47,19,2,0,0,0
30880,0.278207,0,0,0,0,0,0,0,0,0,86,2,2,108,100,59,43,0,0,0,0
30890,0.282773,0,0,0,0,0,0,0,0,0,66,0,1,144,85,86,18,0,0,0,0
30900,0.293265,0,0,0,0,0,0,0,0,0,51,3,5,155,85,76,25,0,0,0,0
30910,0.264445,0,0,0,0,0,0,0,0,0,71,1,4,172,66,73,13,0,0,0,0
30920,0.273656,0,0,0,0,0,0,0,0,0,62,4,3,141,114,70,6,0,0,0,0
30930,0.255937,0,0,0,0,0,0,0,0,0,82,1,4,141,110,62,0,0,0,0,0
30940,0.271087,0,0,0,0,0,0,0,0,0,79,4,2,101,141,72,1,0,0,0,0
30950,0.274305,0,0,0,0,0,0,0,0,0,80,10,2,73,143,90,2,0,0,0,0
30960,0.281841,0,0,0,0,0,0,0,0,0,85,4,0,58,147,99,7,0,0,0,0
30970,0.304412,0,0,0,0,0,0,0,0,0,67,2,3,47,162,117,2,0,0,0,0
30980,0.294468,0,0,0,0,0,0,0,0,0,79,2,0,37,171,111,0,0,0,0,0
30990,0.287109,0,0,0,0,0,0,0,0,0,83,1,1,37,189,89,0,0,0,0,0
31000,0.297287,0,0,0,0,0,0,0,0,0,76,8,0,61,119,119,17,0,0,0,0
31010,0.284827,0,0,0,0,0,0,0,0,0,82,1,5,95,81,130,6,0,0,0,0
31020,0.287615,0,0,0,0,0,0,0,0,0,80,2,4,68,137,108,1,0,0,0,0
31030,0.284329,0,0,0,0,0,0,0,0,0,80,6,1,68,135,109,1,0,0,0,0
31040,0.287482,0,0,0,0,0,0,0,0,0,69,3,3,105,121,95,4,0,0,0,0
31050,0.284926,0,0,0,0,0,0,0,0,0,75,1,7,100,99,111,7,0,0,0,0
31060,0.29727,0,0,0,0,0,0,0,0,0,62,1,4,118,88,122,5,0,0,0,0
31070,0.267694,0,0,0,0,0,0,0,0,0,75,6,2,160,58,78,21,0,0,0,0
31080,0.247741,0,0,0,0,0,0,0,0,0,79,3,7,169,84,54,4,0,0,0,0
31090,0.267657,0,0,0,0,0,0,0,0,0,67,2,2,156,99,68,6,0,0,0,0
31100,0.288349,0,0,0,0,0,0,0,0,0,77,3,2,73,124,119,2,0,0,0,0
31110,0.318418,0,0,0,0,0,0,0,0,0,70,3,1,56,107,133,30,0,0,0,0
31120,0.336756,0,0,0,0,0,0,0,0,0,74,1,0,22,113,157,33,0,0,0,0
31130,0.327778,0,0,0,0,0,0,0,0,0,79,2,0,32,116,133,38,0,0,0,0
31140,0.350388,0,0,0,0,0,0,0,0,0,61,1,0,43,103,124,68,0,0,0,0
31150,0.339421,0,0,0,0,0,0,0,0,0,66,2,0,42,92,155,43,0,0,0,0
31160,0.32084,0,0,0,0,0,0,0,0,0,70,4,0,71,74,154,27,0,0,0,0
31170,0.258242,0,0,0,0,0,0,0,0,0,85,2,8,168,40,74,23,0,0,0,0
31180,0.267285,0,0,0,0,0,0,0,0,0,66,4,5,177,48,86,14,0,0,0,0
31190,0.244184,0,0,0,0,0,0,0,0,0,92,1,1,176,60,61,9,0,0,0,0
31200,0.278453,0,0,0,0,0,0,0,0,0,67,7,6,126,113,51,30,0,0,0,0
31210,0.237531,0,0,0,0,0,0,0,0,0,94,2,1,161,103,29,9,1,0,0,0
31220,0.27882,0,0,0,0,0,0,0,0,0,64,3,2,140,119,48,20,4,0,0,0
31230,0.267987,0,0,0,0,0,0,0,0,0,68,5,2,140,116,63,5,1,0,0,0
31240,0.2693,0,0,0,0,0,0,0,0,0,62,7,1,185,82,35,17,11,0,0,0
31250,0.231004,0,0,0,0,0,0,0,0,0,80,3,3,180,124,8,2,0,0,0,0
31260,0.228854,0,0,0,0,0,0,0,0,0,70,5,3,226,82,14,0,0,0,0,0
31270,0.218253,0,0,0,0,0,0,0,0,0,92,4,4,200,82,18,0,0,0,0,0
31280,0.214388,0,0,0,0,0,0,0,0,0,84,10,11,201,73,21,0,0,0,0,0
31290,0.207294,0,0,0,0,0,0,0,0,0,85,11,5,223,74,2,0,0,0,0,0
31300,0.212832,0,0,0,0,0,0,0,0,0,80,6,9,230,71,4,0,0,0,0,0
31310,0.223827,0,0,0,0,0,0,0,0,0,72,7,10,224,84,3,0,0,0,0,0
31320,0.216843,0,0,0,0,0,0,0,0,0,82,5,1,231,75,6,0,0,0,0,0
31330,0.215364,0,0,0,0,0,0,0,0,0,75,8,6,228,83,0,0,0,0,0,0
31340,0.226593,0,0,0,0,0,0,0,0,0,77,5,5,188,125,0,0,0,0,0,0
31350,0.226924,0,0,0,0,0,0,0,0,0,80,7,9,164,135,5,0,0,0,0,0
