update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60670,0.476204,0,0,0,0,0,0,0,0,0,68,2,0,0,24,120,66,45,35,20,20
60680,0.396746,0,0,0,0,0,0,0,0,0,87,3,0,0,47,154,46,32,16,5,10
60690,0.416649,0,0,0,0,0,0,0,0,0,75,3,0,2,76,109,46,27,50,7,5
60700,0.369587,0,0,0,0,0,0,0,0,0,85,4,0,7,47,170,54,15,16,1,1
60710,0.356184,0,0,0,0,0,0,0,0,0,86,5,0,36,50,133,65,8,8,0,9
60720,0.391734,0,0,0,0,0,0,0,0,0,77,2,0,20,43,154,55,23,17,0,9
60730,0.350768,0,0,0,0,0,0,0,0,0,95,5,0,51,17,144,59,15,0,0,14
60740,0.403929,0,0,0,0,0,0,0,0,0,78,3,0,48,7,134,76,28,0,0,26
60750,0.373186,0,0,0,0,0,0,0,0,0,84,3,0,31,31,131,86,28,0,1,5
60760,0.381622,0,0,0,0,0,0,0,0,0,76,5,0,23,33,134,105,24,0,0,0
60770,0.397922,0,0,0,0,0,0,0,0,0,71,5,0,10,34,117,127,36,0,0,0
60780,0.368028,0,0,0,0,0,0,0,0,0,86,5,0,28,45,108,84,44,0,0,0
60790,0.386244,0,0,0,0,0,0,0,0,0,59,4,0,34,79,98,82,44,0,0,0
60800,0.362812,0,0,0,0,0,0,0,0,0,80,1,0,37,66,102,78,36,0,0,0
60810,0.368008,0,0,0,0,0,0,0,0,0,60,3,0,63,75,86,73,40,0,0,0
60820,0.384957,0,0,0,0,0,0,0,0,0,62,2,2,49,54,103,82,33,13,0,0
60830,0.357168,0,0,0,0,0,0,0,0,0,84,4,0,38,64,95,71,37,7,0,0
60840,0.34737,0,0,0,0,0,0,0,0,0,72,4,0,41,120,64,60,35,4,0,0
60850,0.3402,0,0,0,0,0,0,0,0,0,80,6,2,38,123,51,55,37,8,0,0
60860,0.313939,0,0,0,0,0,0,0,0,0,85,7,1,62,113,51,50,25,6,0,0
60870,0.326887,0,0,0,0,0,0,0,0,0,74,3,0,44,158,50,42,27,2,0,0
60880,0.302191,0,0,0,0,0,0,0,0,0,83,4,1,33,165,75,31,8,0,0,0
60890,0.305786,0,0,0,0,0,0,0,0,0,70,7,0,41,161,89,29,3,0,0,0
60900,0.284991,0,0,0,0,0,0,0,0,0,86,7,0,65,144,52,44,2,0,0,0
60910,0.295871,0,0,0,0,0,0,0,0,0,63,5,0,104,151,43,33,1,0,0,0
60920,0.289337,0,0,0,0,0,0,0,0,0,78,3,0,76,161,51,31,0,0,0,0
60930,0.287623,0,0,0,0,0,0,0,0,0,74,3,0,75,169,59,14,6,0,0,0
60940,0.287186,0,0,0,0,0,0,0,0,0,82,5,0,44,195,61,13,0,0,0,0
60950,0.302598,0,0,0,0,0,0,0,0,0,75,3,3,37,166,108,8,0,0,0,0
60960,0.307207,0,0,0,0,0,0,0,0,0,71,5,4,48,156,98,18,0,0,0,0
60970,0.281905,0,0,0,0,0,0,0,0,0,85,7,1,58,159,83,7,0,0,0,0
60980,0.296352,0,0,0,0,0,0,0,0,0,75,1,0,69,159,81,15,0,0,0,0
60990,0.294336,0,0,0,0,0,0,0,0,0,74,3,1,68,169,65,20,0,0,0,0
61000,0.28317,0,0,0,0,0,0,0,0,0,80,0,2,69,178,71,0,0,0,0,0
61010,0.286457,0,0,0,0,0,0,0,0,0,72,3,0,75,163,87,0,0,0,0,0
61020,0.288031,0,0,0,0,0,0,0,0,0,87,3,1,55,131,123,0,0,0,0,0
61030,0.296772,0,0,0,0,0,0,0,0,0,72,3,1,79,118,121,6,0,0,0,0
61040,0.319778,0,0,0,0,0,0,0,0,0,56,2,2,59,150,122,9,0,0,0,0
61050,0.319107,0,0,0,0,0,0,0,0,0,75,3,1,39,83,189,10,0,0,0,0
61060,0.335076,0,0,0,0,0,0,0,0,0,78,0,0,35,50,209,28,0,0,0,0
61070,0.324818,0,0,0,0,0,0,0,0,0,76,1,4,28,90,190,11,0,0,0,0
61080,0.332785,0,0,0,0,0,0,0,0,0,66,1,0,43,97,171,22,0,0,0,0
61090,0.319597,0,0,0,0,0,0,0,0,0,78,2,1,28,101,177,13,0,0,0,0
61100,0.326335,0,0,0,0,0,0,0,0,0,75,4,0,11,128,173,9,0,0,0,0
61110,0.328583,0,0,0,0,0,0,0,0,0,75,0,3,45,77,172,28,0,0,0,0
61120,0.318922,0,0,0,0,0,0,0,0,0,78,1,1,41,105,145,29,0,0,0,0
61130,0.334842,0,0,0,0,0,0,0,0,0,76,2,0,7,117,163,33,2,0,0,0
61140,0.340581,0,0,0,0,0,0,0,0,0,78,0,0,5,123,140,53,1,0,0,0
61150,0.314344,0,0,0,0,0,0,0,0,0,74,1,0,22,181,101,21,0,0,0,0
61160,0.290303,0,0,0,0,0,0,0,0,0,85,2,0,21,187,103,2,0,0,0,0
61170,0.29708,0,0,0,0,0,0,0,0,0,78,1,0,37,190,92,2,0,0,0,0
61180,0.311008,0,0,0,0,0,0,0,0,0,68,0,0,62,148,108,14,0,0,0,0
61190,0.312743,0,0,0,0,0,0,0,0,0,70,0,0,43,165,105,17,0,0,0,0
61200,0.304006,0,0,0,0,0,0,0,0,0,78,1,0,30,190,87,14,0,0,0,0
61210,0.315788,0,0,0,0,0,0,0,0,0,66,1,0,32,181,103,17,0,0,0,0
61220,0.300334,0,0,0,0,0,0,0,0,0,82,2,0,29,178,97,12,0,0,0,0
61230,0.275807,0,0,0,0,0,0,0,0,0,97,1,0,46,158,97,1,0,0,0,0
61240,0.298653,0,0,0,0,0,0,0,0,0,72,2,2,35,201,82,6,0,0,0,0
61250,0.303794,0,0,0,0,0,0,0,0,0,73,4,3,27,201,85,7,0,0,0,0
61260,0.295182,0,0,0,0,0,0,0,0,0,81,5,0,28,167,118,1,0,0,0,0
61270,0.295882,0,0,0,0,0,0,0,0,0,76,6,3,34,166,115,0,0,0,0,0
61280,0.301963,0,0,0,0,0,0,0,0,0,78,6,0,64,92,158,2,0,0,0,0
61290,0.312261,0,0,0,0,0,0,0,0,0,82,9,0,22,103,172,12,0,0,0,0
61300,0.321358,0,0,0,0,0,0,0,0,0,90,7,0,14,65,194,30,0,0,0,0
61310,0.310742,0,0,0,0,0,0,0,0,0,85,12,0,34,67,173,29,0,0,0,0
61320,0.324418,0,0,0,0,0,0,0,0,0,84,7,0,11,97,164,37,0,0,0,0
61330,0.312119,0,0,0,0,0,0,0,0,0,86,8,0,22,130,103,49,2,0,0,0
61340,0.287893,0,0,0,0,0,0,0,0,0,83,4,5,40,180,71,17,0,0,0,0
61350,0.240981,0,0,0,0,0,0,0,0,0,102,11,2,69,182,33,1,0,0,0,0
61360,0.259287,0,0,0,0,0,0,0,0,0,95,11,1,49,177,59,8,0,0,0,0
61370,0.285979,0,0,0,0,0,0,0,0,0,81,9,0,60,138,84,28,0,0,0,0
61380,0.315961,0,0,0,0,0,0,0,0,0,74,6,2,58,121,61,77,1,0,0,0
61390,0.306678,0,0,0,0,0,0,0,0,0,77,11,1,86,72,86,65,2,0,0,0
61400,0.32398,0,0,0,0,0,0,0,0,0,92,5,0,63,55,88,90,7,0,0,0
61410,0.312848,0,0,0,0,0,0,0,0,0,79,4,1,80,88,67,77,4,0,0,0
61420,0.292014,0,0,0,0,0,0,0,0,0,73,6,4,89,115,80,33,0,0,0,0
61430,0.30424,0,0,0,0,0,0,0,0,0,79,5,2,88,80,97,49,0,0,0,0
61440,0.294055,0,0,0,0,0,0,0,0,0,82,7,1,104,73,70,58,5,0,0,0
61450,0.298057,0,0,0,0,0,0,0,0,0,83,10,0,90,86,64,67,0,0,0,0
61460,0.30499,0,0,0,0,0,0,0,0,0,85,5,3,89,48,114,54,2,0,0,0
61470,0.298934,0,0,0,0,0,0,0,0,0,81,11,1,97,48,121,41,0,0,0,0
61480,0.268526,0,0,0,0,0,0,0,0,0,87,12,0,125,69,76,31,0,0,0,0
61490,0.285928,0,0,0,0,0,0,0,0,0,88,4,3,103,82,72,48,0,0,0,0
61500,0.272955,0,0,0,0,0,0,0,0,0,82,11,2,119,78,75,33,0,0,0,0
61510,0.30018,0,0,0,0,0,0,0,0,0,75,4,4,83,92,121,21,0,0,0,0
61520,0.316762,0,0,0,0,0,0,0,0,0,65,6,1,56,127,122,23,0,0,0,0
61530,0.284573,0,0,0,0,0,0,0,0,0,81,13,2,54,146,77,26,1,0,0,0
61540,0.29914,0,0,0,0,0,0,0,0,0,72,4,3,65,155,80,10,11,0,0,0
61550,0.291818,0,0,0,0,0,0,0,0,0,81,7,1,50,170,69,15,7,0,0,0
61560,0.281657,0,0,0,0,0,0,0,0,0,95,2,0,65,144,64,20,10,0,0,0
61570,0.283586,0,0,0,0,0,0,0,0,0,90,5,0,66,150,60,21,8,0,0,0
61580,0.279755,0,0,0,0,0,0,0,0,0,90,14,0,63,127,75,25,6,0,0,0
61590,0.275717,0,0,0,0,0,0,0,0,0,83,10,0,77,148,61,21,0,0,0,0
61600,0.274229,0,0,0,0,0,0,0,0,0,94,8,3,62,135,80,18,0,0,0,0
61610,0.268956,0,0,0,0,0,0,0,0,0,93,2,0,83,154,47,21,0,0,0,0
61620,0.243356,0,0,0,0,0,0,0,0,0,86,14,0,139,121,29,11,0,0,0,0
61630,0.241829,0,0,0,0,0,0,0,0,0,85,5,0,168,108,26,8,0,0,0,0
61640,0.240464,0,0,0,0,0,0,0,0,0,73,5,2,166,140,13,1,0,0,0,0
61650,0.237449,0,0,0,0,0,0,0,0,0,90,7,3,138,132,30,0,0,0,0,0
61660,0.254706,0,0,0,0,0,0,0,0,0,74,9,1,148,116,51,1,0,0,0,0
61670,0.26915,0,0,0,0,0,0,0,0,0,73,8,0,128,123,62,6,0,0,0,0
61680,0.263613,0,0,0,0,0,0,0,0,0,90,12,0,85,137,63,13,0,0,0,0
61690,0.27278,0,0,0,0,0,0,0,0,0,87,16,0,45,168,77,7,0,0,0,0
61700,0.287977,0,0,0,0,0,0,0,0,0,84,11,2,71,110,89,33,0,0,0,0
61710,0.304659,0,0,0,0,0,0,0,0,0,87,14,4,42,81,113,59,0,0,0,0
61720,0.3204,0,0,0,0,0,0,0,0,0,93,11,0,24,67,134,71,0,0,0,0
61730,0.329627,0,0,0,0,0,0,0,0,0,80,18,0,26,66,145,65,0,0,0,0
61740,0.321181,0,0,0,0,0,0,0,0,0,87,8,0,43,56,143,63,0,0,0,0
61750,0.301733,0,0,0,0,0,0,0,0,0,94,18,1,44,60,119,62,2,0,0,0
61760,0.354443,0,0,0,0,0,0,0,0,0,81,8,0,20,49,140,90,12,0,0,0
61770,0.35551,0,0,0,0,0,0,0,0,0,80,13,0,11,56,119,108,13,0,0,0
61780,0.338225,0,0,0,0,0,0,0,0,0,91,12,0,4,60,152,67,14,0,0,0
61790,0.334472,0,0,0,0,0,0,0,0,0,99,10,0,8,76,125,56,26,0,0,0
61800,0.336063,0,0,0,0,0,0,0,0,0,90,15,0,15,56,141,75,8,0,0,0
61810,0.349522,0,0,0,0,0,0,0,0,0,86,11,0,15,37,158,86,7,0,0,0
61820,0.329878,0,0,0,0,0,0,0,0,0,90,11,0,10,61,169,54,5,0,0,0
61830,0.327189,0,0,0,0,0,0,0,0,0,84,12,0,37,54,137,76,0,0,0,0
61840,0.317017,0,0,0,0,0,0,0,0,0,88,9,1,47,61,137,56,1,0,0,0
61850,0.347698,0,0,0,0,0,0,0,0,0,79,11,2,21,44,165,74,4,0,0,0
61860,0.359591,0,0,0,0,0,0,0,0,0,87,8,0,7,39,140,113,6,0,0,0
61870,0.334794,0,0,0,0,0,0,0,0,0,89,12,0,0,72,148,76,3,0,0,0
61880,0.341208,0,0,0,0,0,0,0,0,0,89,10,0,4,53,149,94,1,0,0,0
61890,0.361872,0,0,0,0,0,0,0,0,0,79,12,0,14,39,137,113,6,0,0,0
61900,0.336428,0,0,0,0,0,0,0,0,0,99,16,0,4,25,176,71,9,0,0,0
61910,0.344353,0,0,0,0,0,0,0,0,0,87,3,0,16,52,176,55,11,0,0,0
61920,0.35547,0,0,0,0,0,0,0,0,0,73,9,1,24,73,129,76,15,0,0,0
61930,0.320959,0,0,0,0,0,0,0,0,0,92,9,0,22,104,99,65,9,0,0,0
61940,0.347402,0,0,0,0,0,0,0,0,0,79,5,0,37,97,85,60,37,0,0,0
61950,0.341315,0,0,0,0,0,0,0,0,0,68,10,0,38,123,89,49,13,10,0,0
61960,0.298355,0,0,0,0,0,0,0,0,0,97,26,0,22,104,80,62,9,0,0,0
61970,0.293583,0,0,0,0,0,0,0,0,0,90,16,0,38,129,79,48,0,0,0,0
61980,0.343695,0,0,0,0,0,0,0,0,0,72,11,0,27,107,78,102,3,0,0,0
61990,0.319908,0,0,0,0,0,0,0,0,0,94,8,0,29,93,79,95,2,0,0,0
62000,0.33338,0,0,0,0,0,0,0,0,0,85,9,1,16,101,85,99,4,0,0,0
62010,0.296312,0,0,0,0,0,0,0,0,0,87,12,0,66,104,61,67,3,0,0,0
62020,0.334984,0,0,0,0,0,0,0,0,0,71,9,0,46,118,72,67,17,0,0,0
62030,0.334755,0,0,0,0,0,0,0,0,0,88,10,0,30,82,83,84,23,0,0,0
62040,0.350271,0,0,0,0,0,0,0,0,0,79,3,0,40,74,88,102,14,0,0,0
62050,0.345882,0,0,0,0,0,0,0,0,0,82,4,1,42,62,98,107,4,0,0,0
62060,0.337167,0,0,0,0,0,0,0,0,0,83,11,1,52,70,63,102,18,0,0,0
62070,0.347383,0,0,0,0,0,0,0,0,0,72,5,4,59,79,48,120,13,0,0,0
62080,0.347374,0,0,0,0,0,0,0,0,0,71,1,1,55,104,68,85,15,0,0,0
62090,0.330119,0,0,0,0,0,0,0,0,0,80,4,0,48,92,111,39,26,0,0,0
62100,0.347829,0,0,0,0,0,0,0,0,0,74,3,0,52,88,80,79,24,0,0,0
62110,0.327687,0,0,0,0,0,0,0,0,0,83,5,0,23,128,79,76,6,0,0,0
62120,0.327128,0,0,0,0,0,0,0,0,0,80,4,0,43,105,109,58,1,0,0,0
62130,0.313725,0,0,0,0,0,0,0,0,0,86,5,0,37,106,121,45,0,0,0,0
62140,0.3268,0,0,0,0,0,0,0,0,0,83,2,0,27,134,85,67,2,0,0,0
62150,0.317165,0,0,0,0,0,0,0,0,0,71,2,0,28,188,71,37,3,0,0,0
62160,0.331881,0,0,0,0,0,0,0,0,0,72,2,0,14,139,133,24,16,0,0,0
62170,0.314796,0,0,0,0,0,0,0,0,0,79,1,0,14,185,105,16,0,0,0,0
62180,0.299309,0,0,0,0,0,0,0,0,0,84,3,0,40,169,79,25,0,0,0,0
62190,0.299256,0,0,0,0,0,0,0,0,0,76,4,1,44,180,72,23,0,0,0,0
62200,0.299507,0,0,0,0,0,0,0,0,0,58,8,2,72,180,57,23,0,0,0,0
62210,0.31373,0,0,0,0,0,0,0,0,0,77,7,0,23,163,89,38,3,0,0,0
62220,0.330345,0,0,0,0,0,0,0,0,0,76,7,0,15,132,111,45,14,0,0,0
62230,0.34386,0,0,0,0,0,0,0,0,0,88,4,0,13,114,71,80,30,0,0,0
62240,0.366039,0,0,0,0,0,0,0,0,0,66,6,0,19,113,94,77,25,0,0,0
62250,0.36367,0,0,0,0,0,0,0,0,0,70,9,0,17,97,102,71,31,3,0,0
62260,0.342819,0,0,0,0,0,0,0,0,0,81,9,0,20,77,129,71,12,1,0,0
62270,0.319277,0,0,0,0,0,0,0,0,0,90,8,0,25,105,107,56,9,0,0,0
62280,0.323945,0,0,0,0,0,0,0,0,0,85,9,0,52,44,160,39,11,0,0,0
62290,0.333282,0,0,0,0,0,0,0,0,0,78,6,2,39,65,149,58,2,1,0,0
62300,0.329674,0,0,0,0,0,0,0,0,0,77,5,0,60,50,156,45,7,0,0,0
62310,0.331165,0,0,0,0,0,0,0,0,0,81,14,1,23,34,217,30,0,0,0,0
62320,0.335955,0,0,0,0,0,0,0,0,0,83,5,0,33,53,171,55,0,0,0,0
62330,0.368968,0,0,0,0,0,0,0,0,0,62,4,0,24,56,190,64,0,0,0,0
62340,0.330184,0,0,0,0,0,0,0,0,0,86,7,2,8,60,207,28,2,0,0,0
62350,0.343162,0,0,0,0,0,0,0,0,0,78,1,0,1,94,205,17,4,0,0,0
62360,0.316987,0,0,0,0,0,0,0,0,0,90,3,0,4,151,130,12,10,0,0,0
62370,0.315456,0,0,0,0,0,0,0,0,0,85,5,0,3,146,133,28,0,0,0,0
62380,0.318542,0,0,0,0,0,0,0,0,0,87,6,0,8,133,114,52,0,0,0,0
62390,0.311846,0,0,0,0,0,0,0,0,0,85,2,0,30,136,97,50,0,0,0,0
62400,0.323922,0,0,0,0,0,0,0,0,0,68,0,0,42,164,72,52,2,0,0,0
62410,0.298983,0,0,0,0,0,0,0,0,0,73,4,0,55,161,77,29,1,0,0,0
62420,0.274006,0,0,0,0,0,0,0,0,0,77,8,2,96,130,75,12,0,0,0,0
62430,0.272677,0,0,0,0,0,0,0,0,0,69,4,3,101,158,65,0,0,0,0,0
62440,0.277578,0,0,0,0,0,0,0,0,0,77,0,1,83,175,63,1,0,0,0,0
62450,0.273444,0,0,0,0,0,0,0,0,0,82,3,0,67,176,72,0,0,0,0,0
62460,0.275019,0,0,0,0,0,0,0,0,0,72,5,1,99,157,66,0,0,0,0,0
62470,0.252626,0,0,0,0,0,0,0,0,0,74,5,6,151,112,52,0,0,0,0,0
62480,0.255079,0,0,0,0,0,0,0,0,0,75,8,1,146,126,44,0,0,0,0,0
62490,0.274349,0,0,0,0,0,0,0,0,0,63,9,1,138,112,77,0,0,0,0,0
62500,0.273775,0,0,0,0,0,0,0,0,0,84,3,0,95,137,77,4,0,0,0,0
62510,0.300654,0,0,0,0,0,0,0,0,0,71,3,2,48,173,100,3,0,0,0,0
62520,0.298086,0,0,0,0,0,0,0,0,0,74,5,0,46,180,84,11,0,0,0,0
62530,0.279526,0,0,0,0,0,0,0,0,0,72,4,0,73,202,49,0,0,0,0,0
62540,0.260137,0,0,0,0,0,0,0,0,0,74,5,0,127,161,33,0,0,0,0,0
62550,0.255634,0,0,0,0,0,0,0,0,0,81,3,2,117,150,47,0,0,0,0,0
62560,0.262049,0,0,0,0,0,0,0,0,0,68,3,10,137,134,48,0,0,0,0,0
62570,0.251802,0,0,0,0,0,0,0,0,0,82,6,3,133,115,61,0,0,0,0,0
62580,0.263407,0,0,0,0,0,0,0,0,0,79,10,1,95,156,59,0,0,0,0,0
62590,0.253426,0,0,0,0,0,0,0,0,0,88,8,2,105,151,41,5,0,0,0,0
62600,0.260899,0,0,0,0,0,0,0,0,0,85,3,0,113,151,41,7,0,0,0,0
62610,0.246648,0,0,0,0,0,0,0,0,0,95,5,1,133,103,61,2,0,0,0,0
62620,0.253747,0,0,0,0,0,0,0,0,0,82,8,2,130,130,36,12,0,0,0,0
62630,0.244975,0,0,0,0,0,0,0,0,0,82,8,2,132,143,27,6,0,0,0,0
62640,0.247133,0,0,0,0,0,0,0,0,0,74,12,0,162,113,24,15,0,0,0,0
62650,0.236076,0,0,0,0,0,0,0,0,0,83,8,0,153,149,0,7,0,0,0,0
62660,0.242918,0,0,0,0,0,0,0,0,0,83,6,4,124,168,10,5,0,0,0,0
62670,0.226813,0,0,0,0,0,0,0,0,0,95,15,0,117,161,12,0,0,0,0,0
62680,0.242868,0,0,0,0,0,0,0,0,0,75,7,2,154,149,13,0,0,0,0,0
62690,0.222059,0,0,0,0,0,0,0,0,0,98,13,2,139,123,25,0,0,0,0,0
62700,0.233911,0,0,0,0,0,0,0,0,0,80,13,5,165,105,32,0,0,0,0,0
62710,0.226069,0,0,0,0,0,0,0,0,0,91,13,4,159,84,43,6,0,0,0,0
62720,0.241335,0,0,0,0,0,0,0,0,0,90,8,3,130,114,41,14,0,0,0,0
62730,0.267957,0,0,0,0,0,0,0,0,0,73,9,1,89,188,19,21,0,0,0,0
62740,0.227982,0,0,0,0,0,0,0,0,0,97,11,2,109,175,3,3,0,0,0,0
62750,0.22944,0,0,0,0,0,0,0,0,0,92,15,2,128,153,10,0,0,0,0,0
62760,0.247647,0,0,0,0,0,0,0,0,0,92,9,1,75,199,24,0,0,0,0,0
62770,0.256662,0,0,0,0,0,0,0,0,0,79,13,0,105,166,31,6,0,0,0,0
62780,0.243854,0,0,0,0,0,0,0,0,0,79,8,0,147,146,15,5,0,0,0,0
62790,0.231932,0,0,0,0,0,0,0,0,0,72,13,4,165,141,5,0,0,0,0,0
62800,0.237928,0,0,0,0,0,0,0,0,0,78,14,1,144,155,8,0,0,0,0,0
62810,0.228293,0,0,0,0,0,0,0,0,0,77,21,2,162,122,16,0,0,0,0,0
62820,0.224775,0,0,0,0,0,0,0,0,0,97,13,2,136,124,28,0,0,0,0,0
62830,0.204166,0,0,0,0,0,0,0,0,0,94,13,7,193,87,6,0,0,0,0,0
62840,0.208633,0,0,0,0,0,0,0,0,0,95,18,0,171,111,5,0,0,0,0,0
62850,0.224371,0,0,0,0,0,0,0,0,0,80,14,3,163,136,4,0,0,0,0,0
62860,0.228826,0,0,0,0,0,0,0,0,0,97,16,3,99,164,21,0,0,0,0,0
62870,0.264653,0,0,0,0,0,0,0,0,0,80,9,0,76,198,37,0,0,0,0,0
62880,0.266978,0,0,0,0,0,0,0,0,0,85,12,0,50,209,41,3,0,0,0,0
62890,0.276798,0,0,0,0,0,0,0,0,0,92,9,1,41,164,84,9,0,0,0,0
62900,0.256681,0,0,0,0,0,0,0,0,0,93,19,2,42,185,52,7,0,0,0,0
62910,0.278641,0,0,0,0,0,0,0,0,0,80,20,0,36,194,56,14,0,0,0,0
62920,0.274948,0,0,0,0,0,0,0,0,0,86,14,0,48,191,28,33,0,0,0,0
62930,0.274799,0,0,0,0,0,0,0,0,0,94,11,1,70,141,41,42,0,0,0,0
62940,0.259107,0,0,0,0,0,0,0,0,0,88,13,1,119,98,42,39,0,0,0,0
62950,0.259023,0,0,0,0,0,0,0,0,0,83,8,3,118,129,28,31,0,0,0,0
62960,0.261741,0,0,0,0,0,0,0,0,0,86,8,3,99,135,48,18,3,0,0,0
62970,0.235279,0,0,0,0,0,0,0,0,0,99,14,8,98,131,43,7,0,0,0,0
62980,0.273573,0,0,0,0,0,0,0,0,0,85,8,1,60,158,88,0,0,0,0,0
62990,0.264005,0,0,0,0,0,0,0,0,0,87,20,4,56,156,72,5,0,0,0,0
63000,0.27787,0,0,0,0,0,0,0,0,0,91,15,0,63,102,129,0,0,0,0,0
63010,0.303859,0,0,0,0,0,0,0,0,0,76,13,0,40,133,130,8,0,0,0,0
63020,0.298765,0,0,0,0,0,0,0,0,0,90,15,0,32,110,123,26,4,0,0,0
63030,0.321384,0,0,0,0,0,0,0,0,0,88,7,0,15,116,129,35,10,0,0,0
63040,0.330627,0,0,0,0,0,0,0,0,0,80,11,0,7,97,172,24,9,0,0,0
63050,0.3597,0,0,0,0,0,0,0,0,0,83,10,0,0,71,164,33,38,1,0,0
63060,0.329501,0,0,0,0,0,0,0,0,0,101,20,0,0,72,122,34,49,2,0,0
63070,0.322685,0,0,0,0,0,0,0,0,0,83,9,0,0,144,136,14,14,0,0,0
63080,0.308987,0,0,0,0,0,0,0,0,0,101,21,0,3,69,161,24,20,1,0,0
63090,0.306391,0,0,0,0,0,0,0,0,0,94,23,0,13,93,123,35,19,0,0,0
63100,0.309439,0,0,0,0,0,0,0,0,0,107,23,0,2,66,126,63,13,0,0,0
63110,0.304675,0,0,0,0,0,0,0,0,0,100,24,0,7,94,115,38,21,1,0,0
63120,0.329625,0,0,0,0,0,0,0,0,0,96,19,0,15,77,97,55,30,11,0,0
63130,0.34192,0,0,0,0,0,0,0,0,0,88,17,0,26,72,103,48,26,20,0,0
63140,0.293525,0,0,0,0,0,0,0,0,0,101,19,0,21,118,91,38,4,8,0,0
63150,0.271289,0,0,0,0,0,0,0,0,0,105,12,0,33,141,99,8,0,2,0,0
63160,0.272794,0,0,0,0,0,0,0,0,0,86,20,0,43,142,102,7,0,0,0,0
63170,0.258688,0,0,0,0,0,0,0,0,0,90,17,0,72,138,79,4,0,0,0,0
63180,0.301696,0,0,0,0,0,0,0,0,0,74,11,0,54,127,112,22,0,0,0,0
63190,0.278296,0,0,0,0,0,0,0,0,0,94,19,0,46,100,115,26,0,0,0,0
63200,0.299924,0,0,0,0,0,0,0,0,0,94,6,1,38,90,139,32,0,0,0,0
63210,0.321524,0,0,0,0,0,0,0,0,0,70,9,0,58,106,101,50,6,0,0,0
63220,0.31783,0,0,0,0,0,0,0,0,0,94,9,0,22,93,129,23,30,0,0,0
63230,0.311256,0,0,0,0,0,0,0,0,0,92,10,0,71,69,98,9,51,0,0,0
63240,0.320453,0,0,0,0,0,0,0,0,0,75,9,0,97,95,42,13,68,1,0,0
63250,0.273076,0,0,0,0,0,0,0,0,0,93,9,2,128,77,41,23,27,0,0,0
63260,0.282168,0,0,0,0,0,0,0,0,0,79,7,0,112,107,60,25,10,0,0,0
63270,0.275976,0,0,0,0,0,0,0,0,0,83,6,6,123,82,62,19,19,0,0,0
63280,0.294793,0,0,0,0,0,0,0,0,0,82,7,1,103,93,51,35,28,0,0,0
63290,0.280667,0,0,0,0,0,0,0,0,0,89,14,1,80,93,88,26,7,2,0,0
63300,0.312751,0,0,0,0,0,0,0,0,0,86,8,0,68,68,110,49,11,0,0,0
63310,0.313228,0,0,0,0,0,0,0,0,0,90,16,0,40,39,184,29,2,0,0,0
63320,0.327706,0,0,0,0,0,0,0,0,0,79,15,0,35,78,128,54,11,0,0,0
63330,0.352371,0,0,0,0,0,0,0,0,0,88,3,0,13,64,115,114,3,0,0,0
63340,0.33618,0,0,0,0,0,0,0,0,0,85,9,0,17,102,95,91,1,0,0,0
63350,0.356346,0,0,0,0,0,0,0,0,0,74,10,0,29,51,135,89,12,0,0,0
63360,0.346495,0,0,0,0,0,0,0,0,0,80,7,1,22,62,151,77,0,0,0,0
63370,0.362486,0,0,0,0,0,0,0,0,0,64,5,0,11,88,161,69,2,0,0,0
63380,0.330865,0,0,0,0,0,0,0,0,0,88,9,0,5,123,103,65,7,0,0,0
63390,0.324667,0,0,0,0,0,0,0,0,0,83,11,0,14,129,93,68,2,0,0,0
63400,0.356828,0,0,0,0,0,0,0,0,0,78,4,1,13,101,88,95,20,0,0,0
63410,0.338054,0,0,0,0,0,0,0,0,0,85,11,0,28,72,109,88,7,0,0,0
63420,0.318298,0,0,0,0,0,0,0,0,0,81,12,0,17,114,120,56,0,0,0,0
63430,0.320612,0,0,0,0,0,0,0,0,0,75,6,0,40,136,88,51,4,0,0,0
63440,0.338392,0,0,0,0,0,0,0,0,0,72,7,2,17,139,89,60,14,0,0,0
63450,0.328631,0,0,0,0,0,0,0,0,0,78,4,1,30,128,94,57,8,0,0,0
63460,0.344524,0,0,0,0,0,0,0,0,0,70,6,0,5,139,126,50,4,0,0,0
63470,0.343113,0,0,0,0,0,0,0,0,0,68,6,0,15,142,114,40,15,0,0,0
63480,0.316309,0,0,0,0,0,0,0,0,0,85,4,0,42,121,100,32,15,1,0,0
63490,0.339552,0,0,0,0,0,0,0,0,0,58,6,0,57,136,76,46,21,0,0,0
63500,0.310385,0,0,0,0,0,0,0,0,0,94,5,0,27,120,93,46,15,0,0,0
63510,0.342347,0,0,0,0,0,0,0,0,0,81,2,0,49,114,44,64,46,0,0,0
63520,0.301238,0,0,0,0,0,0,0,0,0,97,4,0,48,133,54,43,21,0,0,0
63530,0.320547,0,0,0,0,0,0,0,0,0,71,9,2,75,114,58,46,22,3,0,0
63540,0.299335,0,0,0,0,0,0,0,0,0,82,6,0,62,124,89,28,8,1,0,0
