update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48590,-8.87405e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48600,6.27855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48610,3.83805e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48620,-0.000134889,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48630,6.41477e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48650,1.62894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48660,-2.98135e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48680,2.49193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48690,-2.2069e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48700,1.28631e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48710,-3.4813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48720,-7.48173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48730,8.12795e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48740,1.14966e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48750,3.54797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48760,7.90299e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48770,-1.70729e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48780,-0.000217046,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48790,-8.26245e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48800,1.88425e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48810,2.13878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48820,-2.84451e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48830,6.59568e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48840,-3.10012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48850,-6.58949e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48860,-0.000106061,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48870,0.000123937,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48880,-2.95069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48890,-8.75196e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48900,-5.41365e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48910,-0.000213664,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48920,-8.7116e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48930,-4.16246e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48940,-2.01431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48950,-0.000293339,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48960,-2.55369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48970,0.000154709,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48980,-0.000150499,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48990,5.17973e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49000,2.72652e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49010,4.09467e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49020,0.00032077,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49030,-3.27907e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49040,8.2286e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49050,-2.07681e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49060,-2.58668e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49070,0.000270345,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49080,0.000205914,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49090,4.63187e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49100,8.62933e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49110,0.000110994,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49120,-0.000220819,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49130,1.88447e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49140,-0.00026549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49150,0.00023644,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49160,0.000158495,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49170,-4.56483e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49180,1.76403e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49190,4.18745e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49200,-0.000315269,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49210,-5.88303e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49220,0.000102915,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49230,2.16952e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49240,-0.000291484,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49250,-0.000322394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49260,-0.000135932,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49270,-7.16714e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49280,-0.000142435,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49290,-0.000227494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49300,0.000115287,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49310,0.000290778,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49320,-0.000378194,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49330,-0.00042289,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49340,8.62956e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49350,1.38321e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49360,0.000196095,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49370,-0.000182765,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49380,0.000224437,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49390,0.000670921,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49400,6.81194e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49410,0.00016265,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49420,-0.000242563,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49430,0.000263355,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49440,0.00017373,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49450,-0.000227359,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49460,0.000150906,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49470,0.000159563,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49480,0.000348801,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49490,5.9868e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49500,-0.000143779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49510,-0.000457235,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49520,-0.000349852,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49530,2.2458e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49540,-0.000136187,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49550,-0.000347574,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49560,3.47218e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49570,-0.000154924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49580,-0.00037793,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49590,-0.00067585,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49600,7.85288e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49610,0.000125331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49620,0.000141937,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
49630,-9.25e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49640,-3.7225e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49650,0.000254947,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49660,-0.000239556,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49670,-4.93187e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49680,8.8431e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49690,-0.000294183,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49700,-9.44337e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49710,3.66201e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49720,0.00038682,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49730,0.000140338,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49740,-0.000394359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49750,-9.99944e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49760,0.00019852,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49770,0.000274156,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49780,-0.000401817,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49790,0.000232225,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49800,0.000471849,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49810,0.000215261,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49820,3.33802e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49830,0.000148779,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49840,0.000274607,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49850,-0.00027063,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49860,-4.21953e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49870,-7.2385e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49880,0.000198999,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49890,0.000343217,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49900,-6.42822e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49910,-0.00013816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49920,0.000168123,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49930,-0.000368889,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49940,-8.36729e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49950,-8.12783e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49960,0.000373989,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49970,7.84708e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49980,5.56003e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49990,0.000108497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50000,-2.74825e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50010,0.0003786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50020,-4.81849e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50030,-0.00015252,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50040,-0.000199476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50050,0.00014984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50060,2.28234e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50070,-9.89833e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50080,-0.000124138,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50090,-0.000143393,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50100,-0.000295009,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50110,-0.000243847,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50120,3.46492e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50130,-6.15222e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50140,0.000352183,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50150,-1.95772e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50160,0.000247218,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50170,1.0067e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50180,8.36707e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50190,-0.000127021,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50200,-0.000821167,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50210,3.63353e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50220,0.000265345,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50230,-4.24998e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50240,-0.000171834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50250,0.000121492,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50260,3.62536e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50270,-1.72964e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50280,-8.92936e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50290,6.61357e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50300,-0.000159898,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50310,-5.61846e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50320,0.000174471,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50330,1.38739e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50340,0.000108325,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50350,0.000151111,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50360,-0.00050026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50370,1.24447e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50380,0.000107801,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50390,4.31718e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50400,3.3946e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50410,-0.000348578,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50420,0.000279876,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50430,8.23761e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50440,1.24043e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50450,-2.9442e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50460,-0.000101226,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50470,0.000253988,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50480,0.000145738,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50490,8.47143e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50500,-0.000139048,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50510,0.00024073,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50520,2.70931e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50530,-3.28244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50540,2.72368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50550,-0.000129552,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50560,-5.16188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50570,0.000124839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50580,-0.000171404,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50590,-8.69118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50600,-0.000117038,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50610,-9.81254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50620,-8.60933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50630,-6.97211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50640,0.000101162,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50650,2.25331e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50660,-3.45473e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50670,3.98355e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50680,0.000125359,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50690,-2.90076e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50700,2.43093e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50710,-0.000174857,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50720,-5.4084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50730,4.51421e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50740,0.00012254,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50750,0.000301578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50760,0.000102829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50770,5.14366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50780,-0.000151524,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50790,8.30686e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50800,1.85778e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50810,4.86543e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50820,0.000102994,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50830,-0.000100835,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50840,-4.91006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50850,5.85922e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50860,2.47401e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50870,5.42981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50880,-1.91653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50890,8.56272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50900,-3.60838e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50910,-5.87559e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50920,5.09787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50930,4.66816e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50940,-2.62918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50950,2.8701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50960,0.000173624,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50970,-3.75383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50980,-0.000199915,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50990,-8.6541e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51000,-0.000113665,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51010,2.2997e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51020,-4.65757e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51030,-2.99346e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51040,1.22252e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51050,4.82918e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51060,4.38635e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51070,4.81394e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51080,-5.02254e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51100,3.18111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51120,7.02647e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51130,1.82525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51150,-5.598e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51240,-7.75117e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51270,-1.46876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51300,1.06013e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51320,5.32313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
