update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24400,2.28892e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24410,-0.000171271,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24420,0.000426562,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24430,-0.000120863,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24440,0.000138492,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24450,-0.000271532,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24460,0.000463285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24470,4.91469e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24480,0.000170241,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24490,-0.000168084,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24500,0.000365793,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24510,-0.000331419,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24520,-1.62348e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24530,-0.000133682,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24540,-0.000259974,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24550,-0.000654224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24560,-4.50936e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24570,-0.00035919,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24580,-0.000331894,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24590,0.00018894,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24600,-4.3393e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24610,-0.00013687,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24620,-0.000187847,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24630,-0.000401187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24640,-0.000217235,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24650,0.000297514,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24660,-0.000121645,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24670,0.000210734,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24680,0.000305954,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24690,0.000182687,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24700,-0.00017553,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24710,-0.000320773,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24720,2.95977e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24730,5.46286e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24740,0.000293987,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24750,0.000277708,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24760,0.000301855,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24770,0.000299942,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24780,-3.33889e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24790,-5.62406e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24800,0.000953507,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24810,2.33256e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24820,6.59994e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24830,-0.000229088,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24840,-5.52466e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24850,0.00029376,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24860,0.000201002,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24870,0.000203974,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24880,0.000505818,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24890,-1.80133e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24900,8.13088e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24910,0.000244793,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24920,-0.000239301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24930,0.000223602,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24940,0.000189744,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24950,1.02359e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24960,0.000141188,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24970,-1.60051e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24980,9.9219e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24990,-0.000166191,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25000,-0.000244971,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25010,-3.89589e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25020,-2.43253e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25030,-9.40274e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25040,0.000140147,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25050,-0.000230213,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25060,-9.77103e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25070,0.000308595,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25080,-9.63898e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25090,-8.33723e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25100,-9.17651e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25110,-0.000296664,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25120,0.000355705,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25130,0.000101736,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25140,-0.000257571,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25150,-0.000381153,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25160,-5.78564e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25170,0.000251292,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25180,-1.16563e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25190,-0.000317111,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25200,-0.000267086,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25210,0.000272567,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25220,-0.000119862,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25230,-0.00045896,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25240,-0.00018664,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25250,0.000442073,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25260,-0.00041871,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25270,0.000397196,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25280,-0.000622842,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25290,0.000203517,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25300,0.000118346,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25310,0.000240181,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25320,-0.000487602,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25330,-0.00023121,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25340,0.000402688,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25350,0.000324505,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25360,7.43972e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25370,0.000164607,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25380,-0.000146077,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25390,-0.000277091,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25400,0.000810566,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25410,-0.00015329,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25420,-0.000583483,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25430,-0.000322642,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25440,-0.000187793,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25450,-0.000340315,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25460,0.000132571,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25470,-0.000244628,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25480,-0.000482239,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25490,0.000488907,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25500,-0.00017914,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25510,0.000315631,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25520,-0.000452587,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25530,5.69778e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25540,-0.00014889,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25550,-0.000639207,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25560,2.00098e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25570,0.000185682,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25580,0.000532651,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25590,0.000106556,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25600,0.000167007,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25610,0.000390735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25620,0.000161669,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25630,2.3607e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25640,0.0005364,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25650,0.000277324,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25660,-0.000192663,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25670,-0.000105542,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25680,0.000257012,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25690,0.000367483,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25700,-5.61547e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25710,-0.000296945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25720,1.47764e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25730,-0.000104004,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25740,-0.000114721,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25750,-3.30758e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25760,-0.000420362,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25770,-0.00033855,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25780,0.000512014,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25790,0.000522332,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25800,-0.000272399,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25810,-0.000129762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25820,4.0306e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25830,-2.67291e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25840,-2.04294e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25850,1.49529e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25860,-0.000260196,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25870,-0.000237207,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25880,6.92067e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25890,0.000324827,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25900,0.000118344,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25910,0.000285445,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25920,0.00051076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25930,-0.000175192,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25940,-0.000296152,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25950,0.0002151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25960,2.47822e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25970,0.000331506,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25980,6.11467e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25990,-8.17224e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26000,-0.000240916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26010,-2.70578e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26020,6.56554e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26030,0.000339148,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26040,0.000422691,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26050,8.57175e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26060,-1.20602e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26070,2.17362e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26080,0.000252022,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26090,-0.000109071,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26100,-1.70671e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26110,0.000199928,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26120,0.000177196,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26130,-0.000298302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26140,-4.39026e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26150,-3.67935e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26160,-0.000503601,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26170,-0.00023618,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26180,-0.000300422,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26190,-0.000373656,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26200,-0.000265383,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26210,-0.000386428,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26220,0.000128971,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26230,-0.000317273,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26240,-0.000217053,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26250,1.16932e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26260,6.06439e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26270,-0.000556379,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26280,-0.000325934,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26290,-0.000143676,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26300,-0.000303288,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26310,-0.000191013,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26320,-0.000525323,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26330,-1.35625e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26340,-0.000267774,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26350,0.000177933,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26360,-0.000360048,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26370,0.000667097,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26380,4.48154e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26390,0.000433119,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26400,0.000375362,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26410,0.000228952,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26420,0.000204031,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26430,0.00011339,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26440,-0.00014215,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26450,0.000207448,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26460,0.000246062,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26470,6.66781e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26480,-1.60251e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26490,0.000115914,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26500,-0.000461699,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26510,-0.000171331,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26520,-0.000340715,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26530,0.000322574,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26540,0.000521476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26550,-0.000523591,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26560,-4.42891e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26570,0.000414374,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26580,0.000648565,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26590,0.000168239,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26600,0.000239205,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26610,-0.000343864,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26620,-0.000217296,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26630,-1.90222e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26640,-1.71104e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26650,0.000181327,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26660,-0.000171898,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26670,0.000300932,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26680,-9.60836e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26690,0.000136883,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26700,-0.000472945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26710,0.000205733,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26720,2.58693e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26730,-0.000472726,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26740,-3.6199e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26750,-0.00091567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26760,0.000159141,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26770,0.000279973,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26780,-0.0006105,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26790,0.000426385,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26800,0.000247251,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26810,-6.28385e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26820,0.000434762,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26830,0.000320741,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26840,-0.000116607,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26850,0.000114226,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26860,0.000125838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26870,-0.000308826,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26880,1.25236e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26890,0.00029987,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26900,0.000105039,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26910,6.6774e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26920,0.000204297,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26930,-0.000377431,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26940,-0.000277926,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26950,-0.000228863,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26960,-6.82661e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26970,-6.05891e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26980,-6.86538e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26990,-0.000399397,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27000,-6.96123e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27010,-5.50449e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27020,-4.25747e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27030,0.000287848,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27040,-9.26218e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27050,5.97373e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27060,-0.000235118,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27070,0.000245212,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27080,7.57485e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27090,0.000372924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27100,-0.000294278,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27110,-0.000158662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27120,-6.03164e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27130,-3.79274e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27140,-0.000140899,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27150,-0.00012251,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
