update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11060,-0.000135393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11070,0.000146163,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11080,1.48024e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11090,4.47119e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11100,-0.00035913,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11110,6.33051e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11120,-4.08964e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11130,0.000395323,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11140,-0.000310541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11150,3.33657e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11160,0.000163573,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11170,2.63487e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11180,3.13881e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11190,-0.000364672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11200,3.70912e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11210,-0.000411925,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11220,-0.000178624,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11230,6.05889e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11240,-8.30326e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11250,-0.00028533,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11260,0.000104937,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11270,-7.67289e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11280,0.00103559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11290,-0.000126057,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11300,0.000166411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11310,0.000231328,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11320,-0.000139983,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11330,-0.000411974,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11340,2.61672e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11350,9.76524e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11360,-0.000284752,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11370,-5.95242e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11380,-0.000549382,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11390,-0.000303428,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11400,0.0002714,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11410,0.000349025,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11420,-0.000167063,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11430,-0.000566636,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11440,0.000394937,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11450,0.000245182,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11460,-0.000423463,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11470,-0.000361676,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11480,-0.000519454,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11490,-0.000348605,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11500,8.6433e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11510,-0.00102024,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11520,0.000412304,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11530,-0.0002157,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11540,0.000243236,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11550,0.00012288,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11560,-0.000118117,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11570,0.00039757,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11580,9.38908e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11590,0.000174783,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11600,0.000382057,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11610,-0.000407368,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11620,0.000293196,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11630,0.000101859,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11640,-0.000115294,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11650,-0.000423183,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11660,0.000568532,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11670,0.000223101,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11680,0.000485961,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11690,-0.000117248,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11700,9.9645e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11710,5.28158e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11720,-0.000396443,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11730,0.000184867,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11740,0.000315309,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11750,-9.16724e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11760,-0.000230206,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11770,-0.000286661,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11780,-0.000427027,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11790,0.000241477,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11800,-0.000489523,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11810,0.000137691,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11820,0.000157331,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11830,0.000135889,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11840,-0.00049494,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11850,-0.000228223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11860,-7.68114e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11870,-0.000130515,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11880,9.68662e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11890,0.000103948,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11900,-0.00019313,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11910,-0.000353796,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11920,0.000250841,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11930,-0.000568883,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11940,-0.000623507,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11950,9.62887e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11960,-0.000414562,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11970,-0.000347442,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11980,2.86601e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11990,-0.000200943,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12000,-0.000136644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12010,-0.000193516,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12020,0.000113985,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12030,-8.69827e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12040,-0.000227872,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12050,-0.000353519,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12060,-0.000390402,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12070,-0.000314558,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12080,-3.44409e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12090,-0.000288773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12100,0.000280028,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12110,0.000114975,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12120,0.000185064,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12130,3.18495e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12140,-0.000465282,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12150,-0.000159468,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12160,-0.000154554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12170,2.67629e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12180,-7.40335e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12190,-0.000405063,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12200,-4.87205e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12210,0.000101445,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12220,6.8681e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12230,0.000228081,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12240,-9.67905e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12250,0.000125332,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12260,-0.000151736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12270,-0.000528617,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12280,-0.00050558,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12290,0.000473383,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12300,-0.000157763,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12310,0.000194945,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12320,-3.03626e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12330,0.000247576,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12340,-0.000385416,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12350,-0.000473372,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12360,0.000354072,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12370,-6.71455e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12380,1.06548e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12390,0.000143024,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12400,0.000223531,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12410,-0.000140559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12420,0.000145194,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12430,-0.000136656,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12440,-0.000569282,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12450,-7.29533e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12460,4.43687e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12470,-8.26874e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12480,-4.13896e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12490,2.38027e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12500,3.2552e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12510,0.000634508,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12520,0.00073353,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12530,0.000259588,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12540,-0.000386557,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12550,-0.00031571,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12560,1.7276e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12570,-8.14405e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12580,-0.000109066,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12590,-0.00107651,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12600,-0.00040522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12610,-0.000106177,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12620,-0.000290591,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12630,-0.000411016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12640,8.2952e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12650,0.000114894,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12660,6.88775e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12670,0.000421118,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12680,-0.00012562,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12690,-0.000609905,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12700,-0.000140691,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12710,0.000192918,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12720,0.00020363,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12730,-0.000453558,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12740,-0.000110477,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12750,-0.000657284,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12760,-0.000298205,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12770,-0.000473912,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12780,3.26179e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12790,-3.22931e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12800,-0.000411161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12810,-3.72314e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12820,0.000183279,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12830,2.25607e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12840,-0.000176086,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12850,-7.65848e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12860,-0.000148884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12870,0.00011317,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12880,-0.000179548,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12890,6.06155e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12900,-0.000322519,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12910,-3.42246e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12920,0.000334572,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12930,0.000469079,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12940,-3.10255e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12950,-0.000125265,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12960,-0.000254538,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12970,0.000176123,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12980,0.000412134,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12990,6.93854e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13000,0.000336105,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13010,3.12898e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13020,0.000624785,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13030,0.00036215,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13040,0.000204584,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13050,-8.62207e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13060,-0.000318944,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13070,-0.000276216,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13080,-0.000365611,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13090,0.000126093,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13100,0.000441929,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13110,-0.000610799,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13120,0.000267209,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13130,-0.000564893,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13140,-1.97257e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13150,-0.000435607,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13160,-0.000104901,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13170,9.90179e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13180,0.000613197,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13190,-0.000333461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13200,-0.000312905,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13210,-0.000134505,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13220,0.000179735,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13230,0.000494742,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13240,-0.000167251,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13250,0.000269403,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13260,-0.000395677,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13270,0.000115927,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13280,0.000412098,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13290,-5.9935e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13300,0.000312891,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13310,0.000236871,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13320,-0.00057349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13330,-0.000767815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13340,-0.000276234,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13350,-0.000505115,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13360,-7.07549e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13370,-0.000112592,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13380,-0.00026774,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13390,0.000166477,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13400,0.00041942,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13410,-0.000201504,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13420,6.60673e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13430,0.000267541,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13440,0.000126996,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13450,-0.000107832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13460,0.000296911,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13470,0.000140698,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13480,-0.000393684,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13490,0.000472006,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13500,0.000148189,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13510,0.000716871,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13520,8.46002e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13530,0.00051828,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13540,1.5022e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13550,0.000129302,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13560,-6.8517e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13570,0.000173714,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13580,-0.000513186,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13590,0.000162382,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13600,-0.000277021,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13610,-5.79275e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13620,0.000192556,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13630,0.00021785,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13640,-0.000415162,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13650,-3.14416e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13660,0.000626692,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13670,0.000545051,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13680,0.000176492,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13690,5.99964e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13700,-0.000273942,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13710,5.82956e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13720,5.24366e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13730,0.000112546,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13740,0.000119389,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13750,-4.50867e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13760,-9.11375e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13770,0.000640898,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13780,-0.000595087,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13790,-0.000386689,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13800,8.93777e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13810,5.84983e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
