update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20790,-0.000785825,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20800,-0.000438939,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20810,0.0003756,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20820,0.000223814,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20830,0.000527391,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20840,0.000183039,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20850,-0.000206673,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20860,-0.000602953,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20870,-0.000851751,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20880,8.03223e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20890,-0.000100081,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20900,-0.000390629,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20910,-0.000144411,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20920,-1.94876e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20930,-0.000222473,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20940,-0.000426344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20950,-0.000232387,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20960,-0.000475412,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20970,-0.000100459,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20980,5.02281e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20990,-0.000313337,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21000,8.55322e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21010,4.17511e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21020,0.000386233,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21030,0.000514092,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21040,-0.000757244,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21050,-0.000543568,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21060,-0.000258345,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21070,-9.25366e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21080,-0.000435877,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21090,0.00050698,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21100,6.27538e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21110,0.00018926,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21120,0.000336533,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21130,0.000205634,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21140,-0.000222009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21150,0.00042806,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21160,6.37051e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21170,0.000321292,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21180,0.000532157,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21190,-9.22475e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21200,-3.80992e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21210,-0.000459712,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21220,-0.000242606,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21230,-0.000487606,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21240,-6.5633e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21250,-0.00035518,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21260,0.000154896,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21270,0.000362924,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21280,0.000280847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21290,-0.000408732,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21300,8.6174e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21310,-0.00013026,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21320,0.000386676,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21330,-0.000306943,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21340,-0.000605394,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21350,-0.000262778,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21360,-0.000137645,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21370,-0.000627054,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21380,-0.000157546,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21390,-0.000503236,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21400,-0.00045276,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21410,-0.000249571,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21420,0.000128934,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21430,-0.000676762,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21440,-0.000288985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21450,0.000317726,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21460,0.000351453,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21470,-0.000255174,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21480,0.000110033,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21490,6.88327e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21500,-0.000254785,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21510,-0.00037083,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21520,0.000280847,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21530,-0.000183508,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21540,0.000296289,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21550,8.10044e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21560,-6.39546e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21570,-0.000185028,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21580,3.67597e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21590,0.000375405,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21600,0.000212995,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21610,0.00034593,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21620,6.21177e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21630,0.000269124,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21640,-0.000269499,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21650,-0.000202917,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21660,-1.53808e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21670,2.65236e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21680,-0.000396588,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21690,-0.000166101,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21700,-0.000560387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21710,0.000282823,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21720,0.000207594,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21730,0.000427746,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21740,0.000163802,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21750,0.000509592,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21760,2.22315e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21770,2.50726e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21780,0.000262509,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21790,-0.000383945,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21800,0.0002724,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21810,-0.000168205,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21820,-0.000430143,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21830,0.000125323,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21840,-0.000124914,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21850,-0.000478945,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21860,3.31242e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21870,0.000242033,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21880,-0.000113729,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21890,-6.24656e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21900,0.000328426,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21910,4.27363e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21920,-0.000125543,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21930,0.000162935,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21940,-6.97684e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21950,0.000249601,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21960,-0.000478583,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21970,0.000133669,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21980,0.000194796,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21990,4.76778e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22000,-0.000122305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22010,-0.000263119,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22020,0.000133186,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22030,0.000444854,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22040,0.00039468,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22050,0.000126858,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22060,-0.000301772,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22070,-0.00017965,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22080,-7.87819e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22090,0.00039065,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22100,-0.000263285,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22110,-0.000413686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22120,0.000155121,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22130,-0.000139835,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22140,0.000478036,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22150,0.000439645,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22160,-9.52724e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22170,-0.000179447,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22180,0.00015939,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22190,0.000493715,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22200,0.000554416,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22210,-0.00016761,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22220,7.56033e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22230,0.000265474,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22240,-0.000392047,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22250,-0.000229746,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22260,0.000139887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22270,-0.000244707,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22280,0.000333539,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22290,-0.000428499,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22300,0.000159988,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22310,0.000275871,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22320,0.000291428,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22330,0.000268719,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22340,-3.78907e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22350,-0.000654052,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22360,-0.00100291,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22370,0.000600298,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22380,0.000831627,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22390,0.000435309,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22400,9.90955e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22410,-0.000190754,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22420,-0.000280932,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22430,-9.64433e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22440,0.000412768,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22450,-0.000559937,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22460,-0.000303056,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22470,-4.13996e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22480,-0.000322602,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22490,-0.000215367,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22500,-0.000126983,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22510,-0.000240815,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22520,0.000191369,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22530,-0.000108239,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22540,3.48307e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22550,-0.000134878,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22560,-0.000453575,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22570,5.475e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22580,0.000546728,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22590,0.000336641,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22600,-0.000204358,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22610,-0.000665897,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22620,0.000190085,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22630,0.000729128,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22640,9.62501e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22650,0.000319964,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22660,-8.18697e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22670,-7.79475e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22680,0.000214251,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22690,-0.000232529,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22700,-0.0006446,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22710,-0.000235933,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22720,-0.000207805,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22730,6.75879e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22740,0.00105666,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22750,0.000306602,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22760,0.000582491,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22770,9.07743e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22780,0.000184608,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22790,-0.000490204,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22800,0.000307114,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22810,-2.12719e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22820,-0.000157648,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22830,-5.95416e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22840,-0.000140628,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22850,0.000145372,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22860,0.000386598,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22870,-0.000478348,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22880,2.15755e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22890,0.000485999,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22900,-0.000100147,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22910,-0.000217248,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22920,0.000496582,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22930,-0.00025164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22940,0.00032829,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22950,-0.000263004,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22960,4.70169e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22970,-0.000133798,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22980,8.5945e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22990,-8.20762e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23000,-8.92592e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23010,-0.000195456,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23020,-0.000184866,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23030,6.30985e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23040,-0.000366298,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23050,-0.000428849,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23060,-0.000184832,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23070,0.000214739,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23080,0.000152972,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23090,-0.000129532,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23100,-0.000106219,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23110,0.000603493,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23120,-0.00017325,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23130,-0.000415795,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23140,9.7955e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23150,0.00052803,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23160,-0.00051532,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23170,0.000217324,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23180,0.000114281,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23190,-0.000124658,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23200,-0.000123502,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23210,-0.000127726,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23220,1.25333e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23230,0.000422204,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23240,9.84445e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23250,0.000208751,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23260,-8.93513e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23270,-0.000117538,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23280,-3.98268e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23290,0.000161008,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23300,-0.000285638,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23310,-0.000405955,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23320,-0.000188476,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23330,-0.000324654,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23340,-1.46291e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23350,-0.000318303,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23360,-0.000163065,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23370,-0.000230394,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23380,0.000190414,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23390,0.000102284,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23400,-0.000245243,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23410,-6.75732e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23420,0.000148246,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23430,-0.000225474,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23440,-0.000102658,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23450,0.000379649,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23460,5.91677e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23470,3.87117e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23480,-7.71643e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23490,0.000143388,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23500,0.000206418,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23510,-0.000169846,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23520,-0.000471828,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23530,-6.46717e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23540,-5.43011e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
